626000	44	1819	300	11901	0	7	35254	4
627000	47	1701	306	11990	0	1	36819	31
628000	65	1838	317	11690	123	36	34374	373
629000	37	1912	301	11699	64	33	33775	231
630000	35	1945	241	11794	53	30	34507	279
631000	64	1816	383	11611	35	88	34169	276
632000	45	1673	336	11887	38	49	34917	248
633000	39	1842	303	11710	22	126	35587	426
634000	55	1673	400	11781	20	88	36536	291
635000	51	1806	325	11758	1	120	34780	453
636000	45	1809	343	11645	2	158	35633	383
637000	40	1746	307	11776	1	176	34995	326
638000	40	1937	342	11584	5	160	36243	566
639000	47	1743	299	11794	6	176	34691	527
640000	55	1807	344	11637	2	166	34868	449
641000	68	1843	307	11666	12	152	34760	530
642000	49	1923	284	11556	18	222	33603	702
643000	30	1824	276	11725	9	208	34351	804
644000	38	1909	266	11667	3	224	34173	549
645000	36	1723	272	11720	19	316	34730	777
646000	49	1833	298	11563	36	315	35023	903
647000	59	1856	300	11317	86	376	34378	1021
648000	72	1627	331	11547	119	322	33984	1099
649000	49	1853	281	11395	56	436	33954	1205
650000	48	1790	270	11443	92	407	34352	1530
651000	54	1910	260	11317	142	375	32009	1509
652000	47	1586	358	11604	117	315	34268	1275
653000	51	1812	309	11411	99	341	34212	1120
654000	61	1741	369	11433	63	360	33824	1291
655000	51	1636	382	11522	30	352	35137	1112
656000	32	1801	312	11425	53	421	34376	1564
657000	48	1817	391	11336	15	401	33199	1276
658000	49	1780	240	11564	45	380	35475	1004
659000	50	1729	343	11440	45	414	34736	1377
660000	52	1898	384	11163	2	511	32035	1480
661000	58	1761	354	11255	61	502	32575	1495
662000	41	1883	274	11189	75	611	32696	2223
663000	56	1890	361	10950	119	647	31000	2293
664000	51	1909	277	11101	110	628	31667	1952
665000	48	1664	336	11254	158	548	33694	2045
666000	59	1746	376	11087	165	615	34662	2088
667000	65	1607	354	11135	158	670	33865	2191
668000	89	1668	344	11018	176	700	33837	2752
669000	56	1646	346	11050	193	728	33539	2289
670000	61	1886	268	11020	125	712	32161	2251
671000	63	1766	281	11152	95	681	33751	2314
672000	34	1845	293	11220	104	594	32417	2044
673000	44	1836	224	11393	80	526	34106	1860
674000	53	1674	311	11360	90	496	33376	2138
675000	73	1823	301	11326	67	445	33137	1667
676000	65	1813	324	11271	60	480	34406	1436
677000	79	1682	409	11208	86	511	34230	1723
678000	50	1582	353	11423	107	464	35309	1620
679000	67	1763	285	11346	100	482	33588	1704
680000	27	1775	279	11397	127	458	33335	1410
681000	64	1795	300	11276	64	536	32803	1675
682000	55	1759	291	11397	45	515	32818	1923
683000	41	1797	242	11462	37	508	34212	1438
684000	49	1817	243	11617	72	282	33889	1449
685000	51	1700	352	11521	95	282	34032	1154
686000	48	1887	342	11365	49	342	34391	1260
687000	70	1737	285	11574	70	319	34988	900
688000	62	1761	422	11440	84	225	37295	975
689000	47	1652	385	11583	82	265	33772	1046
690000	32	1768	332	11531	47	323	34800	1058
691000	59	1806	424	11252	23	385	34200	1290
692000	50	1728	401	11529	20	247	35297	838
693000	76	1815	336	11269	56	489	34531	1871
694000	57	1765	346	11452	29	410	34150	1609
695000	32	1693	352	11465	27	438	33815	1268
696000	37	1768	296	11508	26	389	35259	1424
697000	32	1748	318	11621	38	326	34812	1302
698000	52	1756	337	11565	83	247	34047	1010
699000	42	1904	297	11518	68	239	35017	1025
700000	73	1733	352	11563	41	251	34273	916
701000	46	1785	262	11721	22	230	35314	885
702000	51	1743	371	11619	31	215	35233	652
703000	53	2191	218	11459	12	184	32939	456
704000	44	1849	332	11624	42	168	35222	541
705000	58	1836	313	11602	64	142	36813	763
706000	39	1848	259	11780	40	123	33957	535
707000	30	1826	301	11763	16	87	35676	311
708000	19	1845	336	11768	4	99	35947	286
709000	52	1869	364	11667	0	42	35921	59
710000	37	1591	335	12006	2	57	33342	345
711000	77	1816	374	11649	19	69	35711	260
712000	54	1816	319	11728	31	74	33833	298
713000	36	1860	341	11706	31	74	34823	445
714000	51	1773	316	11835	15	85	35398	303
715000	28	1939	275	11625	47	124	35849	542
716000	53	1934	344	11548	22	121	34337	359
717000	57	1960	308	11566	9	122	35709	252
718000	40	1899	334	11662	7	115	35082	259
719000	34	1856	261	11812	2	125	34867	393
720000	41	1915	258	11707	14	152	35038	331
721000	55	1667	394	11792	9	81	34611	237
722000	48	1638	326	11882	2	138	36006	396
723000	70	1698	293	11803	4	186	34375	366
724000	46	1823	314	11693	6	176	35422	500
725000	41	1773	300	11762	6	170	34902	335
726000	59	1842	303	11590	5	210	35048	646
727000	53	1747	347	11752	8	154	35250	526
728000	45	1916	222	11782	35	105	35661	429
729000	47	1870	322	11616	25	132	34868	421
730000	57	1853	303	11726	30	73	35071	274
731000	76	1733	464	11520	27	111	35161	384
732000	75	1665	375	11642	72	144	35138	550
733000	63	1802	349	11574	74	146	35039	561
734000	49	1562	326	11873	102	133	35706	746
735000	43	1813	303	11695	62	140	34437	600
736000	54	1656	368	11763	70	102	35605	565
737000	33	1834	264	11788	58	105	34450	587
738000	53	1838	303	11688	59	98	34209	474
739000	61	1610	381	11872	71	32	35183	303
740000	45	1766	388	11711	44	61	36072	349
741000	68	1713	357	11815	35	44	34699	217
742000	51	1568	355	11944	23	60	35344	276
743000	53	1785	338	11803	27	30	33976	141
744000	45	1749	363	11792	0	67	36247	114
745000	35	1660	352	11806	0	153	35690	582
746000	35	1800	291	11776	1	140	34903	348
747000	37	1762	326	11768	18	122	35613	325
748000	49	1791	291	11823	7	105	35709	381
749000	48	1683	310	11909	3	92	35455	286
750000	56	1980	340	11489	4	164	33057	371
751000	32	1897	243	11770	16	134	33040	369
752000	54	1909	249	11634	33	202	34518	502
753000	88	1969	299	11430	21	178	33756	496
754000	35	1893	246	11769	15	126	34376	451
755000	47	1904	311	11639	7	128	34890	539
756000	59	1758	294	11807	7	117	35633	355
757000	57	1869	240	11716	21	176	35427	610
758000	46	1793	267	11753	1	204	35010	588
759000	32	1790	232	11944	0	94	35053	307
760000	44	1918	247	11751	4	120	35946	194
761000	53	1892	353	11677	0	51	34941	99
762000	47	1930	265	11787	0	22	35059	58
763000	67	1825	407	11626	4	47	34528	298
764000	82	1715	322	11831	0	64	34453	227
765000	59	1756	259	11994	0	24	35082	137
766000	33	1685	353	11964	0	9	35705	53
767000	50	1882	291	11823	0	3	34548	0
768000	38	1711	285	11895	94	28	35738	408
769000	58	1844	295	11768	20	55	34805	212
770000	31	1758	347	11866	0	44	35250	138
771000	55	1652	310	11982	7	55	34636	190
772000	38	1883	301	11664	6	129	34140	284
773000	63	1856	240	11768	7	109	35974	260
774000	30	1964	274	11645	14	125	34053	451
775000	49	1961	330	11653	1	83	34430	301
776000	52	1764	361	11720	1	100	35148	292
777000	54	1763	360	11693	7	152	34683	504
778000	47	1888	305	11553	16	219	34121	485
779000	48	1823	244	11711	39	219	34256	749
780000	59	1656	307	11771	36	181	34986	585
781000	32	1769	327	11738	9	156	34319	439
782000	49	1764	383	11566	4	235	33903	755
783000	73	1809	320	11621	3	197	35058	357
784000	61	1761	343	11787	2	85	34450	276
785000	35	1814	282	11857	4	87	35791	241
786000	54	1998	336	11507	15	109	33926	434
787000	51	1795	291	11771	14	119	35441	500
788000	18	2162	289	11555	2	78	33602	221
789000	63	1974	365	11501	1	107	34367	282
790000	63	2061	285	11527	15	75	33836	347
791000	64	1891	289	11723	6	66	34865	182
792000	47	1672	349	11854	35	91	34614	327
793000	56	1854	331	11641	12	132	34158	378
794000	36	1802	320	11823	25	59	35230	266
795000	49	1646	322	11914	17	73	35997	262
796000	72	1907	289	11681	0	63	33553	221
797000	27	1921	300	11808	0	31	34414	96
798000	71	1892	318	11687	0	26	36133	86
799000	36	1840	336	11793	3	45	35943	114
800000	45	1925	289	11770	4	34	36065	59
801000	49	1725	329	11867	0	57	36136	142
802000	23	2089	276	11614	0	42	33747	92
803000	33	1955	280	11738	4	55	35271	128
804000	54	1920	340	11632	2	90	33835	172
805000	30	1837	286	11815	0	94	34449	217
806000	37	1913	271	11815	2	60	35614	210
807000	46	1682	320	11947	0	50	35484	150
808000	47	1770	344	11814	0	51	35436	174
809000	46	1644	443	11867	0	0	36466	5
810000	52	1537	420	11924	42	33	35932	297
811000	63	1708	295	11928	38	8	34372	148
812000	39	1867	274	11835	33	29	35646	145
813000	43	1940	284	11737	15	45	33110	126
814000	59	1859	274	11784	0	57	34069	130
815000	47	1837	265	11875	0	22	35748	49
816000	45	1730	291	11895	0	75	36042	211
817000	34	1829	369	11691	0	88	35629	242
818000	26	1825	282	11813	7	104	35794	400
819000	45	2029	241	11657	2	103	34894	253
820000	39	1918	249	11785	0	69	35314	184
821000	35	1964	272	11768	0	44	33460	122
822000	25	1954	241	11860	0	12	35508	25
823000	45	1987	254	11735	0	39	34518	168
824000	54	1934	254	11731	0	60	34782	161
825000	36	1750	374	11803	3	57	34599	177
826000	54	1906	253	11812	13	64	34265	360
827000	84	2005	313	11539	0	80	33968	200
828000	58	2078	344	11421	15	119	33922	268
829000	51	1746	259	11875	28	105	35913	379
830000	38	1836	300	11755	66	69	34657	217
831000	46	1925	254	11702	56	97	34827	484
832000	27	1961	241	11640	22	202	35087	697
833000	36	1866	274	11647	35	225	34254	711
834000	56	1805	246	11730	24	215	34612	658
835000	54	1717	302	11733	66	135	34514	662
836000	70	1770	354	11548	33	202	35188	654
837000	55	1837	268	11664	22	218	35073	755
838000	51	1984	283	11439	19	260	34347	727
839000	47	2004	299	11418	19	257	33494	820
840000	55	1883	268	11634	28	217	35280	708
841000	41	1786	306	11682	21	241	34766	737
842000	49	1690	312	11774	1	204	35257	672
843000	62	1788	304	11598	3	278	35945	914
844000	46	1646	391	11629	9	291	35160	637
845000	50	1692	303	11643	7	357	35232	931
846000	60	1962	245	11483	24	313	34371	925
847000	40	1893	294	11521	17	291	34042	909
848000	59	1633	377	11615	22	340	33968	1082
849000	57	1714	307	11583	53	344	35763	1115
850000	43	1953	320	11420	44	261	35082	924
851000	54	1920	314	11368	72	309	33302	725
852000	72	1843	309	11506	81	226	35034	888
853000	64	1764	392	11433	82	270	34966	979
854000	74	1532	362	11668	48	330	34312	1052
855000	64	1745	348	11579	58	210	33430	666
856000	56	1866	322	11496	23	234	35652	674
857000	48	1819	311	11575	11	274	34636	848
858000	43	1821	302	11565	4	339	34763	961
859000	36	1844	276	11531	16	355	34557	1205
860000	55	1811	321	11488	6	360	34191	1204
861000	63	1804	317	11459	17	385	34149	1216
862000	45	1760	353	11587	42	242	35082	1132
863000	47	1612	383	11665	57	202	34901	1028
864000	56	1916	298	11560	6	208	32939	403
865000	38	2050	256	11555	22	139	34236	336
866000	45	1926	276	11754	34	58	34493	336
867000	72	1739	352	11810	26	33	36418	156
868000	44	1670	342	11935	15	17	36108	140
869000	43	1742	286	11988	0	0	35908	1
870000	25	1876	299	11784	42	19	35012	170
871000	78	1688	345	11815	38	69	34780	390
872000	65	1715	384	11676	54	95	36000	414
873000	63	1812	339	11698	53	82	35527	309
874000	54	1820	266	11812	39	85	34698	459
875000	44	2002	257	11632	45	104	34266	577
876000	29	1854	293	11761	5	98	34721	388
877000	25	1823	267	11882	13	83	35636	311
878000	47	1855	279	11794	3	112	34516	476
879000	50	1991	338	11528	16	116	35861	378
880000	57	1683	379	11757	29	110	35014	233
881000	54	1598	434	11787	44	49	35428	281
882000	71	1730	372	11755	13	85	34627	234
883000	49	1946	283	11750	19	55	34524	166
884000	39	1663	319	11956	4	46	36722	120
885000	39	1693	453	11757	4	29	35486	61
886000	37	1900	361	11685	4	42	33941	141
887000	38	1947	233	11851	24	18	34686	85
888000	45	1717	359	11896	5	0	37553	16
889000	30	1769	380	11841	7	1	35816	15
890000	51	1732	293	11831	115	7	36067	166
891000	64	1746	424	11622	56	71	33518	273
892000	43	1502	422	11953	19	57	35820	103
893000	72	1652	432	11729	43	29	36157	214
894000	47	1684	311	12008	10	2	34554	96
895000	26	1878	301	11867	0	18	35671	48
896000	34	1748	313	11908	3	52	35692	108
897000	38	1936	278	11720	18	39	34514	155
898000	38	1593	375	11932	6	73	36050	277
899000	56	1785	319	11778	8	60	35428	200
900000	38	1859	311	11795	3	50	35387	95
901000	42	2002	299	11699	0	52	34650	135
902000	86	1751	316	11818	0	39	35547	82
903000	51	1720	404	11800	0	29	37410	76
904000	28	1797	315	11902	0	10	35287	12
905000	37	1877	338	11775	0	1	35474	14
906000	28	1786	291	11998	0	11	35962	38
907000	61	1727	320	11934	0	0	36829	1
908000	83	1765	297	11835	47	13	35759	239
909000	38	1861	304	11674	127	49	34247	504
910000	45	1902	340	11597	100	63	35331	487
911000	58	1639	392	11714	93	107	35689	426
912000	59	1848	328	11595	66	127	35849	756
913000	52	1795	270	11769	66	130	36567	677
914000	40	1656	331	11837	45	133	34739	532
915000	24	1840	277	11693	27	200	35966	652
916000	55	1934	228	11610	59	217	35251	822
917000	36	1819	309	11652	69	171	34657	857
918000	28	1965	283	11505	46	202	33794	639
919000	72	1762	360	11431	52	311	35347	1139
920000	67	1827	302	11512	59	285	33109	988
921000	44	1915	315	11498	37	231	34617	919
922000	49	1728	323	11684	95	141	35446	529
923000	65	1672	368	11584	123	203	35176	822
924000	69	1790	373	11545	114	122	34067	984
925000	57	1756	303	11669	128	149	36366	830
926000	57	1825	286	11578	91	220	35075	865
927000	52	1692	284	11713	74	252	35043	1026
928000	40	1801	320	11606	21	250	34826	765
929000	46	1942	274	11442	31	362	33285	1218
930000	69	1857	364	11171	17	544	33461	1423
931000	62	1959	321	11173	17	503	33527	1757
932000	45	1909	319	11260	51	463	34268	1272
933000	47	1679	434	11271	42	507	34219	1407
934000	60	1729	360	11289	106	467	33631	1812
935000	64	1795	279	11210	110	581	33576	2260
936000	36	1851	321	11058	181	604	32887	2078
937000	53	1969	345	10744	139	760	32244	2380
938000	52	1998	255	10996	104	683	33894	2290
939000	48	1834	239	11182	34	736	32534	2230
940000	35	1852	310	11004	48	816	32236	2885
941000	65	1687	284	11186	98	750	33300	2824
942000	52	1967	284	10920	135	721	31775	2500
943000	64	1683	295	11169	138	682	31982	2617
944000	47	1738	291	11091	142	770	33130	2576
945000	50	1890	229	10958	151	826	31853	2973
946000	67	1734	312	10925	80	939	32466	2966
947000	54	1836	274	10835	126	927	32403	2855
948000	57	1687	321	11048	126	778	33311	2794
949000	33	1633	300	11294	142	673	34561	2371
950000	27	1871	274	11137	92	672	32847	2071
951000	69	1971	301	11027	111	573	31684	2152
952000	34	1792	305	11164	108	653	33073	2201
953000	37	1901	261	11117	127	649	34213	1952
954000	46	1935	313	10850	112	776	33310	2872
955000	75	1787	296	11112	130	643	31991	2437
956000	50	1806	357	11037	85	695	32830	1865
957000	48	1992	334	10846	97	757	32058	2390
958000	40	1825	329	11065	57	683	33757	1997
959000	47	1911	263	11178	66	584	34199	1952
960000	48	1759	259	11387	104	530	33171	1879
961000	95	1783	366	11135	67	548	34714	1840
962000	48	1813	339	11173	91	543	32694	2085
963000	59	1916	381	10981	89	564	32759	1764
964000	33	1919	279	11194	87	543	32088	1535
965000	50	1818	261	11252	100	605	33631	1991
966000	55	1928	262	11300	53	468	32089	1676
967000	41	1897	297	11336	12	455	33379	1347
968000	62	1863	343	11297	14	453	34577	1376
969000	68	1776	339	11445	38	372	33592	1214
970000	68	1550	403	11533	49	389	34218	1276
971000	37	1832	299	11389	40	406	33110	1382
972000	61	1774	309	11419	44	459	34394	1426
973000	69	1946	249	11344	44	400	32919	1139
974000	43	1937	364	11299	27	331	33522	1092
975000	62	1836	361	11351	61	339	34173	1023
976000	57	1681	383	11585	62	252	34539	1002
977000	45	1819	390	11539	40	162	34832	807
978000	34	1963	294	11563	36	199	35189	639
979000	53	1985	309	11425	29	216	34368	662
980000	36	1784	293	11634	58	241	35152	870
981000	38	1869	287	11595	109	181	35286	798
982000	65	1727	315	11626	104	189	35483	864
983000	60	1783	349	11507	42	288	34939	1075
984000	51	1695	344	11699	28	218	34329	993
985000	47	1900	281	11541	45	250	34151	881
986000	33	1833	304	11573	26	250	34714	792
987000	48	1857	254	11536	33	337	34957	1199
988000	40	1901	318	11451	42	294	34227	1033
989000	59	1629	316	11647	61	317	34925	1039
990000	61	1791	335	11444	53	318	33529	1278
991000	79	1701	437	11346	50	330	34126	1134
992000	63	1592	407	11488	92	364	36111	1138
993000	69	1642	320	11450	112	424	34692	1603
994000	62	1659	317	11519	114	337	33502	1253
995000	64	1725	309	11506	150	286	34342	1238
996000	55	1698	361	11482	86	343	34678	1261
997000	64	2002	321	11249	78	319	33349	1151
998000	61	1848	334	11264	132	379	33073	1357
999000	66	1780	280	11428	91	404	34938	1394
