617000	22	456	235	10706	331	2357	18160	4694
618000	8	460	198	10743	147	2555	17501	4191
619000	15	436	314	10711	255	2350	18987	5153
620000	16	389	213	10807	174	2501	19639	5073
621000	21	449	305	10696	223	2376	18042	4431
622000	18	452	223	10664	239	2507	19876	5354
623000	14	463	237	10761	338	2255	18319	4556
624000	23	408	287	10791	313	2232	18427	4619
625000	21	463	251	10917	346	2124	18282	3810
626000	24	400	257	11116	277	1986	20189	4078
627000	14	422	328	11388	283	1627	19885	3056
628000	20	477	252	11169	216	1961	19982	3830
629000	12	417	242	11286	175	1983	19242	3497
630000	7	468	260	11366	156	1847	19238	3612
631000	15	433	269	11586	168	1595	20312	3273
632000	15	445	274	11480	201	1651	19764	3109
633000	15	449	278	11553	174	1627	20041	2825
634000	10	437	309	11468	189	1626	20206	3124
635000	7	409	202	11670	171	1675	19837	3044
636000	16	506	200	11540	218	1639	18784	2766
637000	19	451	226	11323	278	1815	19239	3505
638000	19	475	363	11291	181	1695	19536	3537
639000	13	404	264	11681	65	1674	20090	2888
640000	15	415	179	11555	115	1860	18833	3342
641000	14	488	210	11141	94	2135	19675	3570
642000	11	462	209	11200	245	2009	18833	3804
643000	20	428	240	10784	336	2303	18804	4394
644000	31	436	295	10572	427	2305	18600	4265
645000	25	439	242	10739	376	2286	18264	4363
646000	15	411	328	10179	544	2591	17558	4847
647000	23	393	309	10328	546	2458	17552	5419
648000	31	465	235	10167	448	2742	16992	5092
649000	33	392	394	9834	459	2894	16869	5746
650000	22	482	226	9879	463	3035	16018	5419
651000	26	441	289	9656	469	3195	15972	6281
652000	12	476	246	9675	452	3227	16799	6346
653000	22	429	247	9918	545	2927	17131	6040
654000	42	444	336	10139	476	2560	17644	5026
655000	15	453	302	10425	367	2496	18073	5218
656000	21	422	208	10624	447	2415	18289	4429
657000	27	395	288	10300	483	2589	18145	5193
658000	16	438	209	10284	342	2824	17302	5750
659000	43	421	253	9881	384	3111	16711	5453
660000	30	473	252	10015	342	2985	17245	5579
661000	30	373	266	10086	428	2883	18538	5588
662000	22	456	262	10520	353	2466	18150	4534
663000	24	398	269	10400	500	2489	17786	5256
664000	21	400	265	10331	461	2573	17521	5764
665000	32	462	214	10022	345	3049	17481	5983
666000	28	451	221	9736	476	3200	18528	5691
667000	21	435	246	9775	432	3197	16819	5906
668000	18	376	180	9686	504	3370	16916	6663
669000	21	414	223	9582	350	3492	16700	7090
670000	37	438	264	9567	479	3295	17186	6608
671000	12	413	270	9860	338	3185	17298	6433
672000	17	420	218	9892	358	3217	16488	6342
673000	22	485	253	9643	396	3309	17454	6146
674000	20	416	259	9463	459	3428	16671	7017
675000	19	495	246	9118	462	3772	15225	6664
676000	13	404	262	8883	593	3921	15838	7766
677000	29	395	257	8761	604	4050	15955	7930
678000	25	444	268	8643	611	4104	15302	8672
679000	22	454	208	8157	662	4587	14488	8300
680000	34	415	306	8628	635	4024	14485	8363
681000	28	395	273	8849	612	3893	16496	7821
682000	32	388	237	9260	704	3496	16282	7580
683000	17	402	249	9255	582	3575	16042	6803
684000	32	405	248	9266	585	3539	16151	7360
685000	27	442	216	9528	429	3472	15715	6782
686000	21	449	215	9270	447	3701	16087	7225
687000	16	486	179	9225	349	3881	16034	6861
688000	14	404	206	9378	445	3676	17319	7003
689000	17	480	230	8893	495	3964	16197	7597
690000	22	435	222	9090	441	3879	15935	7329
691000	25	387	199	8834	506	4164	15855	8072
692000	21	513	247	8945	427	3945	16239	6894
693000	23	431	223	8833	744	3855	15488	7168
694000	18	450	247	8589	441	4362	14673	7845
695000	12	437	167	8435	469	4568	15492	8308
696000	34	400	232	8523	588	4326	14627	8679
697000	18	423	188	8475	574	4422	15589	8623
698000	20	399	205	8574	541	4377	14958	8200
699000	26	404	162	8502	582	4458	14810	8963
700000	41	483	262	8451	575	4283	14110	7880
701000	20	385	229	8578	615	4289	14687	8607
702000	26	425	249	8125	674	4602	14082	8811
703000	37	425	287	8411	772	4127	15159	8098
704000	45	413	270	8599	634	4091	15369	8440
705000	17	416	246	8838	568	4006	15756	7367
706000	18	443	299	8905	485	3909	15249	7921
707000	21	434	277	9291	554	3524	16297	7341
708000	19	422	297	9386	560	3377	15763	6639
709000	18	399	274	9666	462	3246	16575	6382
710000	28	398	311	9792	508	3020	17089	5606
711000	19	415	275	10384	363	2656	17448	5424
712000	7	426	305	10706	264	2350	18898	4315
713000	26	449	281	11040	314	1942	18911	4021
714000	15	411	152	11238	207	2133	20302	3824
715000	15	412	254	11127	285	2005	18702	3590
716000	13	485	225	11587	201	1605	19896	2735
717000	12	485	247	11717	226	1408	20497	2971
718000	12	446	272	11701	218	1443	21496	2499
719000	11	378	255	11972	191	1293	20290	2260
720000	19	429	286	11511	217	1610	20068	3321
721000	28	439	271	11552	321	1423	20418	2569
722000	29	497	279	11830	198	1237	20394	2551
723000	22	438	242	11731	192	1456	21363	2305
724000	28	437	293	12011	243	1039	21012	2210
725000	12	430	279	11541	258	1520	20807	2909
726000	21	459	307	11414	235	1662	20072	3147
727000	15	422	252	11483	186	1748	18676	3236
728000	7	443	271	11288	192	1902	19601	3302
729000	11	428	260	11476	184	1735	18928	3499
730000	10	419	285	11503	141	1733	19131	3164
731000	10	428	234	12064	89	1290	21915	2360
732000	13	446	246	12309	91	977	21072	1793
733000	12	440	269	12028	177	1149	20716	2344
734000	7	483	302	11814	233	1212	20664	2400
735000	15	454	246	11886	213	1258	21040	2664
736000	15	447	240	11983	181	1258	20483	2346
737000	17	415	232	11997	197	1227	20755	1981
738000	14	396	240	12149	270	1071	21094	2141
739000	14	418	271	12259	148	983	22146	2116
740000	8	463	267	12187	209	927	19809	1809
741000	14	424	230	12320	188	939	21150	1929
742000	9	435	269	12312	134	889	21769	1888
743000	13	487	309	11932	143	1192	20773	1877
744000	18	404	248	11942	89	1370	19815	2428
745000	9	554	301	11879	63	1276	19615	2490
746000	9	422	278	12065	72	1220	21302	2042
747000	22	415	353	11812	142	1302	20314	2438
748000	12	473	186	12183	149	1090	20984	2262
749000	11	416	242	11837	345	1226	20293	2508
750000	13	389	234	12096	253	1134	20904	2534
751000	14	459	234	12163	189	1021	21742	1848
752000	15	427	208	12231	273	968	20335	2102
753000	27	440	300	12165	205	944	20807	1884
754000	12	402	283	12415	140	836	21587	1517
755000	14	435	284	12202	89	1048	19963	1722
756000	15	472	284	12351	92	857	21293	1589
757000	9	401	317	12392	189	775	21045	1489
758000	20	478	200	12459	243	730	21493	1650
759000	10	419	279	12482	190	694	21206	1489
760000	2	443	219	12664	78	703	21516	1245
761000	14	501	265	12469	149	718	21363	1621
762000	20	434	249	12558	122	707	21040	1282
763000	9	458	180	12695	72	708	22586	1277
764000	10	433	314	12600	61	632	23046	1350
765000	13	494	297	12579	38	630	21015	1178
766000	4	474	239	12449	58	859	21310	1338
767000	11	438	253	12364	108	931	21968	1916
768000	13	492	254	12346	99	891	21109	1559
769000	10	404	296	12489	112	743	22973	1369
770000	6	437	223	12619	103	744	22131	1257
771000	11	466	229	12567	76	742	21323	1187
772000	4	429	251	12607	70	764	21508	1300
773000	8	449	224	12874	44	502	22648	738
774000	15	433	246	12978	59	359	22201	751
775000	18	423	232	13071	26	333	21977	433
776000	13	479	278	12854	26	393	21885	645
777000	4	443	250	12968	57	416	22126	768
778000	7	445	256	12717	140	534	22451	849
779000	14	451	263	12690	133	559	22235	1177
780000	13	362	280	12630	147	641	22919	1470
781000	19	416	267	12460	195	728	21450	1464
782000	9	441	264	12570	87	682	21598	1390
783000	9	415	320	12605	84	643	21866	1264
784000	13	451	277	12663	92	594	22095	1457
785000	17	427	261	12719	110	517	22255	925
786000	14	481	241	12836	85	429	21730	1028
787000	10	478	233	12793	113	473	22206	746
788000	13	451	241	12785	97	507	22056	1117
789000	9	451	273	12619	113	629	22231	1235
790000	13	438	282	12619	66	666	22006	1191
791000	12	424	259	12579	112	733	21267	1408
792000	11	504	237	12555	126	657	21996	1270
793000	14	408	288	12539	133	683	21955	1435
794000	24	434	276	12396	163	789	21801	1465
795000	18	484	261	12108	173	1028	21422	2209
796000	9	363	301	12486	145	753	21515	1414
797000	12	438	258	12449	145	778	21137	1677
798000	14	462	318	12571	64	601	21036	1031
799000	14	451	229	12702	41	691	20863	1299
800000	13	453	256	12626	35	719	21267	1146
801000	15	433	256	12682	43	680	22128	1164
802000	12	445	264	12806	5	542	21966	1216
803000	12	455	295	12896	6	408	23141	861
804000	22	388	302	12949	44	385	22635	714
805000	11	454	237	12939	26	438	22632	824
806000	8	431	301	12733	42	561	21975	901
807000	10	427	295	12844	23	437	21860	782
808000	8	431	372	12894	34	328	22628	631
809000	17	451	291	12724	37	547	22191	877
810000	12	454	257	12704	91	575	21032	1188
811000	15	468	289	12675	39	565	22286	1034
812000	12	419	329	12877	23	395	22826	1020
813000	4	468	208	12963	19	424	21693	911
814000	11	459	276	12914	49	386	22923	695
815000	12	477	246	12871	116	363	21784	758
816000	7	414	254	12961	100	366	22825	718
817000	9	478	280	12772	85	435	21905	740
818000	16	472	288	12807	15	479	22746	922
819000	6	482	245	12915	15	457	23057	591
820000	2	441	194	13034	13	432	23071	656
821000	10	419	253	13028	19	388	21560	615
822000	9	456	270	12988	33	338	21239	670
823000	12	453	263	12886	35	427	22881	799
824000	8	509	253	13007	41	317	22197	613
825000	4	461	233	13050	42	326	22032	620
826000	13	450	314	12901	29	367	22559	651
827000	10	427	309	12899	13	402	21135	546
828000	3	434	273	13054	61	260	23652	469
829000	4	451	320	13035	26	229	23215	434
830000	8	402	322	13159	15	150	22711	312
831000	7	434	232	13201	18	232	21890	510
832000	7	494	226	13144	14	221	23000	426
833000	8	448	235	13270	14	118	23894	218
834000	8	478	225	13339	0	71	22578	121
835000	10	423	290	13341	0	26	23562	26
836000	8	439	267	13386	0	27	22811	74
837000	13	461	269	13322	0	2	22947	3
838000	8	447	359	13121	113	6	22504	200
839000	9	464	320	13152	58	71	22490	177
840000	10	447	264	13322	29	47	23296	113
841000	18	429	307	13267	13	58	22751	32
842000	20	456	303	13239	1	33	23858	93
843000	5	455	307	13259	0	24	22869	84
844000	7	449	314	13286	0	41	22926	94
845000	13	456	240	13417	0	4	23012	3
846000	13	496	207	13394	0	23	22761	43
847000	5	400	267	13378	0	33	24193	36
848000	12	453	308	13284	2	9	23092	34
849000	6	400	349	13272	0	11	23083	21
850000	11	396	260	13429	0	2	23000	0
851000	16	457	250	13179	167	2	22131	219
852000	14	473	242	13187	142	48	22796	289
853000	16	410	210	13368	68	50	23325	166
854000	12	426	312	13112	80	115	23044	246
855000	15	443	287	13013	89	220	21470	449
856000	2	473	243	13053	62	263	23245	589
857000	10	384	314	13006	51	298	22629	482
858000	6	442	351	12973	45	222	22346	328
859000	19	448	322	13023	28	211	21613	477
860000	9	407	296	13049	37	265	21624	399
861000	13	458	245	12983	39	341	22799	701
862000	16	479	226	13059	15	321	21869	804
863000	13	445	282	13122	24	168	23223	496
864000	9	452	296	13184	24	102	23650	260
865000	13	431	330	13111	9	138	23158	203
866000	11	466	274	13124	9	200	22361	326
867000	13	443	301	13215	6	80	21935	165
868000	9	430	303	13247	1	70	23149	117
869000	9	426	224	13353	8	75	22610	187
870000	10	443	281	13226	16	84	22028	65
871000	7	449	302	13198	14	111	22526	199
872000	9	429	294	13144	3	178	22693	400
873000	12	469	312	13073	4	195	22566	393
874000	7	512	255	13008	20	300	22338	646
875000	5	424	293	13031	18	303	22165	609
876000	2	436	228	13027	35	381	23435	691
877000	3	425	271	13064	21	337	22460	688
878000	13	438	301	12916	29	370	23079	543
879000	15	417	323	12857	70	387	21837	880
880000	4	442	343	12918	35	271	22517	554
881000	11	466	278	13088	6	273	22308	498
882000	5	479	273	13136	8	199	21998	320
883000	11	417	278	13112	50	194	23118	373
884000	5	447	214	13166	17	245	23391	369
885000	12	449	280	13126	2	236	22651	310
886000	9	402	256	13153	8	251	23691	569
887000	5	432	230	13219	5	255	21940	623
888000	12	483	303	13056	19	233	22880	361
889000	12	468	267	13048	8	315	22655	468
890000	6	394	286	13045	10	331	23290	654
891000	18	456	245	13150	3	250	21870	557
892000	10	398	309	12973	5	347	22329	474
893000	4	479	287	12948	47	318	21932	786
894000	13	481	287	12889	34	352	22109	622
895000	9	469	217	13054	36	335	22322	527
896000	8	432	253	12950	33	413	22116	581
897000	10	421	262	12907	13	472	21665	779
898000	7	479	319	12789	1	450	22297	707
899000	5	439	311	13015	8	309	22789	508
900000	4	427	233	13038	26	362	22483	618
901000	11	389	247	12993	42	398	22345	655
902000	10	476	282	12987	7	307	21743	750
903000	12	516	242	13092	23	221	22997	342
904000	6	428	216	13116	21	343	21849	766
905000	10	463	262	12960	36	388	21776	491
906000	10	500	277	12711	28	579	22099	1049
907000	17	420	265	12768	24	592	21588	1368
908000	6	424	257	12791	19	580	23000	1024
909000	7	405	261	12884	15	512	22735	994
910000	6	433	217	12932	25	508	22419	885
911000	12	466	241	12804	67	501	21507	834
912000	13	419	246	12763	88	581	21560	1011
913000	12	466	290	12478	118	700	22178	1656
914000	20	388	288	12276	134	988	20776	1808
915000	18	455	273	11994	165	1185	21569	2149
916000	11	382	261	12149	118	1145	21134	2010
917000	20	405	251	11793	161	1426	20644	2767
918000	21	394	275	11716	224	1447	20819	2968
919000	15	397	284	11661	180	1560	20738	2978
920000	7	464	257	11652	197	1511	20176	3000
921000	15	432	303	11648	177	1489	19570	2934
922000	11	429	313	11987	146	1185	20672	2186
923000	12	395	318	11856	156	1322	20367	2559
924000	13	393	272	11808	166	1419	20264	2762
925000	17	384	253	11567	180	1677	20577	3402
926000	22	483	331	11437	206	1585	19825	3189
927000	8	482	271	11361	142	1822	19063	3509
928000	14	446	250	11367	115	1924	20436	3430
929000	11	494	242	11391	127	1801	18899	3387
930000	10	396	236	11496	142	1817	20547	3333
931000	9	438	253	11540	173	1695	19181	3214
932000	19	433	249	11602	109	1659	19160	3300
933000	4	425	265	11927	51	1412	20990	2752
934000	7	435	259	11851	87	1457	21049	2650
935000	21	458	359	11725	87	1396	19617	2560
936000	11	426	288	11704	120	1510	20526	2746
937000	15	434	271	11697	176	1502	20841	2902
938000	12	515	254	11789	183	1356	20926	2811
939000	15	371	223	11988	153	1344	20755	2428
940000	7	451	287	11951	93	1296	22170	2258
941000	11	443	315	12126	98	1041	21188	2093
942000	13	435	205	12165	98	1199	21245	2028
943000	10	424	260	12001	114	1298	20135	2346
944000	4	460	234	12036	69	1287	20389	2392
945000	6	404	269	11913	119	1368	20489	2544
946000	16	459	227	12001	104	1282	20114	2422
947000	16	425	326	12152	110	1033	21255	2152
948000	16	440	210	12399	98	977	21049	1498
949000	11	457	268	12221	42	1066	20475	1794
950000	17	423	320	12244	93	932	21903	1646
951000	4	456	225	12553	36	813	21739	1427
952000	9	368	223	12562	35	900	20861	1578
953000	20	435	264	12508	66	783	21593	1272
954000	11	449	244	12681	39	654	21754	917
955000	9	443	234	12561	59	756	22309	1175
956000	12	473	228	12700	35	666	21472	1494
957000	8	446	255	12653	59	685	22512	1406
958000	9	477	289	12453	59	792	21923	1451
959000	13	432	292	12542	100	711	22331	1328
960000	14	453	263	12661	115	567	21677	1035
961000	14	439	321	12593	70	608	21550	1150
962000	9	445	240	12933	46	442	22811	1025
963000	8	517	257	12784	91	436	21474	860
964000	11	429	234	12907	97	425	22843	780
965000	8	505	209	12993	124	253	21094	622
966000	16	480	308	12947	137	215	22571	729
967000	8	477	314	12983	72	218	23392	474
968000	10	427	249	13120	56	263	22465	477
969000	11	476	312	13043	33	201	23972	396
970000	10	419	259	13164	20	196	22833	424
971000	9	441	318	13199	3	102	23449	362
972000	8	465	285	13174	2	178	22821	334
973000	10	458	253	13286	0	89	21995	140
974000	7	438	217	13351	9	114	23224	256
975000	11	446	254	13234	8	153	22337	166
976000	11	428	327	13056	29	172	22855	419
977000	10	486	317	13115	3	130	23092	234
978000	9	462	296	13241	0	77	22145	106
979000	8	422	268	13281	11	129	22262	346
980000	9	448	241	13271	10	116	23871	209
981000	6	444	303	13122	4	181	21869	262
982000	4	432	233	13364	1	88	22300	235
983000	10	453	296	13227	0	54	22265	105
984000	9	427	246	13323	0	86	23597	134
985000	9	407	241	13383	0	45	22985	125
986000	6	491	241	13348	0	11	22773	28
987000	3	451	294	13282	0	21	22579	52
988000	14	415	267	13327	2	66	23423	69
989000	8	457	270	13332	2	74	23466	152
990000	9	406	308	13230	5	95	23015	190
991000	7	431	262	13320	0	70	23384	93
992000	9	398	244	13412	3	60	24210	72
993000	6	472	228	13345	2	34	22835	43
994000	9	444	243	13311	0	100	22517	295
995000	9	460	248	13298	0	81	22458	152
996000	12	444	269	13242	4	106	22983	242
997000	9	499	300	13171	0	94	22841	111
998000	9	440	227	13325	14	100	23299	164
999000	11	422	294	13228	17	133	22898	290
