605000	387	91	1632	590	8646	1815	4146	18345
606000	305	91	1873	534	8414	1772	3656	17603
607000	334	121	2337	638	7226	2014	5363	15115
608000	437	113	2548	509	7072	1828	5787	15086
609000	408	76	2327	398	7942	1571	4505	16215
610000	354	57	2094	606	8538	1201	4980	16315
611000	359	65	2302	511	8025	1379	4687	15670
612000	347	85	1634	346	9190	1536	3864	17499
613000	376	84	1465	186	9403	1696	2951	18893
614000	389	73	1265	239	9595	1686	3023	18717
615000	377	60	1128	157	9920	1753	2346	19462
616000	422	64	1370	319	9809	1308	2890	18450
617000	362	52	1437	473	9761	1151	3464	18279
618000	355	41	1735	533	9276	1076	3730	17548
619000	422	34	1612	291	9756	937	3454	18013
620000	381	30	1694	258	9792	900	3195	17892
621000	417	41	1958	268	9290	917	3702	17756
622000	469	24	2376	199	8629	816	4230	16212
623000	417	21	2007	198	9487	743	3340	17069
624000	444	25	1761	83	10198	447	3367	18078
625000	465	6	1721	22	10422	363	3433	18002
626000	396	17	1925	54	9916	568	3061	18668
627000	382	14	1606	169	10393	576	3012	19374
628000	407	40	1560	285	10427	429	2994	18222
629000	419	20	1989	206	9674	523	4083	18461
630000	447	34	2289	133	9311	467	3806	17368
631000	409	13	2426	77	9383	349	4288	16997
632000	416	22	2358	110	9457	208	4220	15771
633000	439	9	2685	90	8982	155	4530	15209
634000	463	28	2354	163	9249	310	3967	16686
635000	439	11	2169	162	9755	174	3908	16904
636000	398	9	2252	137	9778	133	3986	16219
637000	354	10	2809	79	9116	119	4541	14689
638000	384	20	2572	71	9245	209	3826	15737
639000	438	10	2899	3	8703	138	5181	15470
640000	378	0	2881	0	9090	0	5043	15428
641000	478	0	2900	0	8869	0	4403	15169
642000	456	0	3065	0	8562	0	5619	15002
643000	492	0	3060	0	8427	0	5036	14512
644000	481	0	3055	0	8550	0	5074	14546
645000	438	0	3150	0	8400	0	5113	13722
646000	320	0	2854	0	9157	0	4737	14496
647000	466	0	2541	0	9452	0	4455	15253
648000	460	0	2807	0	8993	0	4511	16002
649000	505	0	2549	0	9315	0	4394	16526
650000	493	0	2262	0	9827	0	3848	16672
651000	522	0	1912	0	10504	0	3617	17330
652000	424	0	2232	0	10044	0	3697	16959
653000	392	0	1819	0	10759	0	3314	17255
654000	390	0	2176	0	10268	0	3935	18309
655000	455	0	2281	0	9862	0	3652	17195
656000	429	0	2982	0	8750	0	4905	14399
657000	409	0	3385	0	8064	0	5262	13318
658000	521	0	2748	0	8966	0	4584	14736
659000	437	0	2356	0	9802	0	3860	15803
660000	409	0	2313	0	9960	0	4395	15965
661000	513	0	2369	0	9704	0	3834	16378
662000	485	0	1927	0	10441	0	3624	17585
663000	364	0	2114	0	10271	0	3532	17588
664000	503	0	2455	0	9570	0	4172	15898
665000	399	0	2419	0	9770	0	4073	16727
666000	507	0	1676	0	10893	0	2878	17334
667000	516	0	1530	0	11040	0	2985	18933
668000	411	0	1427	0	11380	0	2470	19516
669000	419	0	1723	0	10862	0	2634	18708
670000	393	0	1437	0	11418	0	2152	19294
671000	414	0	1376	0	11520	0	2523	19497
672000	396	0	1456	0	11329	0	3078	19217
673000	399	0	1654	0	11000	0	2486	18810
674000	374	0	1613	0	11171	0	2501	18865
675000	420	0	1468	0	11278	0	2244	19613
676000	444	0	1285	0	11500	0	2329	18853
677000	433	0	1868	0	10620	0	3062	17856
678000	448	0	1656	0	10916	0	2640	18193
679000	460	0	1553	0	11098	0	2789	18397
680000	368	0	1493	0	11345	0	2762	18620
681000	465	0	1497	0	11236	0	2258	18170
682000	451	0	1569	0	11039	0	2485	19221
683000	472	0	1546	0	11090	0	2587	18503
684000	431	0	2042	0	10299	0	3675	17616
685000	456	0	2095	0	10174	0	3932	17266
686000	512	0	2504	0	9518	0	3959	15939
687000	417	0	2607	0	9393	0	4807	16401
688000	515	0	2772	0	9017	0	4785	16097
689000	405	0	3257	0	8364	0	5644	13423
690000	352	0	3826	0	7410	0	6305	12379
691000	496	0	3213	0	8336	0	5379	13734
692000	538	0	2957	0	8591	0	5524	14049
693000	490	0	2648	0	9194	0	4529	15380
694000	387	0	2459	0	9750	0	4140	17186
695000	470	0	2160	0	10086	0	3811	17152
696000	373	0	2544	0	9557	0	4406	16054
697000	453	0	2593	0	9342	0	4275	15847
698000	455	0	2592	0	9361	0	4245	16508
699000	400	0	2509	0	9646	0	4541	16209
700000	501	0	2392	0	9599	0	4049	15548
701000	506	0	2421	0	9602	0	4054	15931
702000	392	0	2638	0	9405	0	4505	16351
703000	410	0	2519	0	9637	0	4508	16580
704000	433	0	2568	0	9525	0	4309	15918
705000	471	0	2347	0	9835	0	4039	16292
706000	416	0	2229	0	10115	0	3774	16997
707000	434	0	2391	0	9706	0	3475	16947
708000	440	0	2703	0	9276	0	5025	15414
709000	457	0	2654	0	9392	0	4414	15949
710000	508	0	2574	0	9417	0	4700	16167
711000	434	0	2328	0	9905	0	3920	16252
712000	489	0	2566	0	9355	0	4247	15323
713000	425	0	2359	0	9903	0	4146	16044
714000	458	0	2993	0	8622	0	5468	14662
715000	446	0	2683	0	9217	0	3973	15754
716000	484	0	3014	0	8433	0	4662	15070
717000	463	0	2635	0	9236	0	4190	15990
718000	417	0	2994	0	8728	0	5477	15248
719000	360	0	3245	0	8471	0	4846	13772
720000	501	0	2789	0	8959	0	4496	15562
721000	433	0	2815	0	9117	0	4901	15514
722000	436	0	3600	0	7693	0	6586	13178
723000	411	0	2982	0	8765	0	4773	15167
724000	394	0	2699	0	9295	0	4571	15973
725000	421	0	2546	0	9596	0	3920	16603
726000	463	0	2209	0	10063	0	3634	16800
727000	392	0	1782	0	10859	0	3060	18040
728000	500	0	1970	0	10422	0	3112	16407
729000	482	0	1897	0	10581	0	3369	16580
730000	402	0	1688	0	11006	0	2939	18352
731000	474	0	1745	0	10694	0	2778	17618
732000	412	0	1786	0	10836	0	3194	17759
733000	431	0	1556	0	11145	0	2704	19354
734000	510	0	1582	0	10998	0	2677	18519
735000	439	0	1613	0	11088	0	2738	19276
736000	459	0	1499	0	11207	0	2543	19194
737000	457	0	1314	0	11489	0	2594	19856
738000	403	0	1693	0	11126	0	2914	17998
739000	431	0	1903	0	10607	0	3206	17431
740000	454	0	1752	0	10772	0	2947	17717
741000	461	0	2266	0	9965	0	3790	17687
742000	450	0	2208	0	10000	0	3479	17212
743000	435	0	2382	0	9687	0	4271	17385
744000	433	0	2443	0	9589	0	3977	16895
745000	427	0	2490	0	9637	0	4262	14758
746000	489	0	2128	0	10133	0	3907	17385
747000	450	0	2049	0	10255	0	3561	16640
748000	426	0	1844	0	10721	0	3355	18117
749000	456	0	1960	0	10520	0	2808	17625
750000	478	0	1962	0	10358	0	3198	16867
751000	436	0	2121	0	10165	0	3719	17760
752000	450	0	2088	0	10250	0	3663	16721
753000	425	0	2112	0	10226	0	3289	17215
754000	384	0	2386	0	9827	0	3767	16186
755000	433	0	2107	0	10243	0	3833	16831
756000	414	0	1956	0	10504	0	3772	17670
757000	435	0	1881	0	10644	0	3183	17534
758000	485	0	2354	0	9762	0	4116	16508
759000	435	0	2215	0	10095	0	3456	16640
760000	435	0	2342	0	9810	0	4191	17480
761000	417	0	2516	0	9571	0	4629	15930
762000	424	0	1940	0	10452	0	2875	18167
763000	395	0	2256	0	9972	0	3936	16533
764000	395	0	1841	0	10749	0	3100	18659
765000	420	0	1852	0	10629	0	2676	18483
766000	497	0	2288	0	9819	0	3763	16634
767000	396	0	1928	0	10537	0	3556	17943
768000	464	0	2183	0	10060	0	3218	17364
769000	545	0	2295	0	9771	0	3789	16698
770000	467	0	2223	0	9950	0	3938	16522
771000	479	0	1911	0	10524	0	3253	17413
772000	384	0	1673	0	11062	0	3182	19668
773000	429	0	1911	0	10637	0	3452	17643
774000	405	0	2412	0	9773	0	4268	16141
775000	475	0	2238	0	9969	0	4161	15877
776000	411	0	2112	0	10306	0	3385	17095
777000	388	0	1839	0	10738	0	3104	17736
778000	452	0	2124	0	10175	0	3336	16641
779000	370	0	2066	0	10363	0	3929	18090
780000	403	0	2004	0	10513	0	3435	17016
781000	389	0	2487	0	9718	0	3967	16762
782000	404	0	2281	0	9973	0	4194	17342
783000	410	0	2183	0	10221	0	4114	16246
784000	462	0	2238	0	9976	0	3761	17058
785000	443	0	2140	0	10197	0	3621	17553
786000	400	0	2012	0	10428	0	3236	17920
787000	493	0	2017	0	10152	0	3321	16480
788000	423	0	1713	0	10948	0	2699	19214
789000	450	0	2047	0	10252	0	3623	17996
790000	391	0	2233	0	10145	0	3843	16221
791000	431	0	2273	0	10001	0	3717	16387
792000	442	0	2061	0	10277	0	4074	17305
793000	438	0	2379	0	9750	0	3971	16657
794000	341	0	2194	0	10127	0	3989	18609
795000	365	0	1951	0	10653	0	3433	17911
796000	443	0	2089	0	10240	0	3474	17833
797000	494	0	2659	0	9193	0	4169	16281
798000	443	0	3079	0	8531	0	5207	14742
799000	546	0	2752	0	9020	0	4781	14842
800000	484	0	2664	0	9096	0	4424	15506
801000	361	0	2793	0	9239	0	4597	15531
802000	405	0	2321	0	10020	0	4154	17098
803000	418	0	2663	0	9294	0	4667	16398
804000	399	0	2812	0	9158	0	4763	16817
805000	390	0	2352	0	9786	0	4076	16957
806000	470	0	2636	0	9334	0	3953	16099
807000	427	0	2842	0	9080	0	5073	15561
808000	456	0	2425	0	9761	0	3685	16275
809000	519	0	2384	0	9718	0	3892	16057
810000	439	0	1785	0	10787	0	3302	18787
811000	447	0	1860	0	10709	0	3660	17156
812000	462	0	2089	0	10226	0	3607	18429
813000	453	0	2469	0	9635	0	3726	17105
814000	465	0	1938	0	10462	0	3661	17611
815000	486	0	2302	0	9775	0	4571	16183
816000	471	0	2666	0	9325	0	4974	14775
817000	437	0	2885	0	8888	0	4426	14706
818000	487	0	2386	0	9655	0	3981	15340
819000	463	0	2617	0	9289	0	4377	15694
820000	432	0	2445	0	9637	0	3825	16796
821000	492	0	2088	0	10186	0	3709	17412
822000	503	0	2188	0	9958	0	3460	16366
823000	454	0	2263	0	9990	0	3623	17751
824000	473	0	2015	0	10390	0	3575	17289
825000	454	0	1978	0	10395	0	3321	18294
826000	419	0	1747	0	10957	0	3128	18647
827000	467	0	1720	0	10871	0	2463	18786
828000	406	0	2312	0	9934	0	3578	17588
829000	466	0	2607	0	9372	0	3975	15019
830000	401	0	2372	0	9908	0	4361	16357
831000	368	0	2075	0	10406	0	3687	17828
832000	422	0	2317	0	9844	0	3841	17147
833000	462	0	2676	0	9229	0	4430	14980
834000	453	0	2263	0	9946	0	3866	16784
835000	427	0	2231	0	10024	0	3604	17574
836000	420	0	1978	0	10486	0	3467	19148
837000	487	0	2350	0	9817	0	3868	16643
838000	432	0	2752	0	9175	0	4823	16400
839000	423	0	1970	0	10383	0	3559	18349
840000	359	0	2061	0	10522	0	3430	17737
841000	518	0	1864	0	10406	0	3086	17469
842000	381	0	1819	0	10804	0	2807	17905
843000	511	0	1915	0	10357	0	3371	17887
844000	415	0	1728	0	10964	0	2978	18961
845000	501	0	1907	0	10480	0	3033	17077
846000	394	0	2448	0	9811	0	3976	16837
847000	513	0	2458	0	9593	0	4002	16181
848000	435	0	2268	0	9924	0	3791	16014
849000	442	0	2533	0	9455	0	4159	15794
850000	403	0	2561	0	9560	0	4690	16241
851000	499	0	2550	0	9451	0	4333	16340
852000	460	0	2723	0	9167	0	4367	14129
853000	445	0	2989	0	8678	0	5676	14468
854000	413	0	2915	0	8964	0	5097	14952
855000	397	0	3153	0	8559	0	5440	14358
856000	397	0	3242	0	8470	0	5845	14302
857000	483	0	3532	0	7703	0	5893	12292
858000	537	0	3448	0	7747	0	5864	12995
859000	420	0	2965	0	8865	0	5275	14650
860000	444	0	2875	0	9020	0	5334	14779
861000	504	0	2758	0	9038	0	4482	14434
862000	371	0	2501	0	9700	0	4219	16235
863000	390	0	2688	0	9371	0	4661	15244
864000	391	0	2496	0	9681	0	4394	15516
865000	434	0	2241	0	9847	0	3550	17517
866000	447	0	2353	0	9827	0	3685	16072
867000	547	0	2322	0	9747	0	4013	16397
868000	510	0	2195	0	9937	0	3340	16009
869000	389	0	2029	0	10433	0	3273	17830
870000	440	0	1808	0	10720	0	2968	18613
871000	494	0	2187	0	10066	0	3390	17736
872000	436	0	2214	0	10125	0	3532	16514
873000	432	0	2128	0	10124	0	3539	17168
874000	395	0	2100	0	10312	0	3542	17302
875000	468	0	2348	0	9860	0	4375	16208
876000	534	0	2237	0	9947	0	3977	16711
877000	401	0	2699	0	9351	0	4550	15477
878000	370	0	2930	0	8894	0	4434	15769
879000	482	0	3402	0	7938	0	5915	14828
880000	446	0	3087	0	8590	0	5269	15377
881000	544	0	2680	0	9104	0	4367	14802
882000	412	0	2619	0	9424	0	4486	15353
883000	494	0	2448	0	9609	0	4030	16862
884000	454	0	2465	0	9561	0	4341	16784
885000	507	0	2292	0	9867	0	3832	17016
886000	471	0	2383	0	9628	0	4414	16589
887000	421	0	2684	0	9252	0	4292	15693
888000	497	0	2779	0	9052	0	4895	15020
889000	483	0	3500	0	7856	0	5449	13325
890000	428	0	4219	0	6577	0	6958	10786
891000	451	0	3548	0	7626	0	6004	11975
892000	394	0	2992	0	8791	0	5091	14752
893000	361	0	3466	0	7934	0	6356	13663
894000	504	0	3160	0	8371	0	5470	14316
895000	371	0	3098	0	8683	0	5549	14682
896000	411	0	2530	0	9497	0	4468	15471
897000	423	0	3015	0	8708	0	5212	15060
898000	342	0	3566	0	7856	0	6269	13597
899000	473	0	3229	0	8266	0	5517	13955
900000	456	0	2940	0	8739	0	5099	14023
901000	440	0	3249	0	8255	0	5584	14595
902000	467	0	3657	0	7561	0	6750	13397
903000	512	0	3296	0	8002	0	5898	13664
904000	417	0	3187	0	8416	0	5025	14734
905000	413	0	3312	0	8182	0	5838	14375
906000	438	0	3464	0	7744	0	5771	13067
907000	462	0	3063	0	8507	0	5950	13766
908000	509	0	3530	0	7648	0	5680	13336
909000	473	0	3785	0	7347	0	6270	12551
910000	484	0	3171	0	8405	0	5963	13541
911000	488	0	3180	0	8259	0	5590	13809
912000	446	0	2323	0	9849	0	4082	16931
913000	486	0	2353	0	9644	0	4224	16033
914000	486	0	1565	0	11073	0	2899	17877
915000	389	0	2007	0	10452	0	3538	18599
916000	411	0	2186	0	10174	0	3338	17616
917000	457	0	2399	0	9752	0	4060	15881
918000	421	0	1982	0	10471	0	3366	17315
919000	380	0	2194	0	10287	0	3397	16540
920000	478	0	1972	0	10463	0	3567	17202
921000	407	0	2078	0	10337	0	3454	17705
922000	417	0	2088	0	10380	0	3685	17323
923000	487	0	1776	0	10632	0	2904	18743
924000	561	0	1550	0	11009	0	2688	18463
925000	443	0	1628	0	11033	0	3154	19015
926000	448	0	1861	0	10618	0	3360	18892
927000	457	0	1905	0	10573	0	3316	17467
928000	491	0	1808	0	10609	0	3174	17017
929000	452	0	1868	0	10532	0	3502	18519
930000	462	0	2324	0	9779	0	4116	17240
931000	488	0	2552	0	9389	0	4387	17105
932000	395	0	2216	0	10102	0	4092	17362
933000	460	0	2295	0	9814	0	4120	16555
934000	467	0	2921	0	8947	0	4990	15034
935000	425	0	3019	0	8652	0	5167	15339
936000	463	0	2648	0	9301	0	4671	15873
937000	459	0	2836	0	8919	0	4832	15227
938000	412	0	2597	0	9359	0	4583	16771
939000	518	0	3173	0	8264	0	4884	13690
940000	471	0	3015	0	8607	0	4915	14558
941000	441	0	3093	0	8558	0	4807	15143
942000	423	0	3027	0	8779	0	4716	16072
943000	491	0	3621	0	7577	0	6683	12863
944000	461	0	3649	0	7603	0	6065	13116
945000	365	0	3088	0	8738	0	5242	15071
946000	391	0	3189	0	8505	0	5735	14246
947000	426	0	3351	0	8120	0	5743	14573
948000	475	0	3946	0	6990	0	6762	11362
949000	541	0	4107	0	6473	0	7157	10576
950000	427	0	3870	0	7112	0	5950	12106
951000	463	0	3597	0	7702	0	5521	13398
952000	531	0	3520	0	7505	0	5749	12241
953000	376	0	3474	0	7818	0	6050	13112
954000	412	0	3320	0	8158	0	5431	13633
955000	443	0	3757	0	7389	0	6562	12324
956000	374	0	3700	0	7547	0	6561	12963
957000	493	0	3261	0	8166	0	5647	13962
958000	423	0	3568	0	7711	0	6413	13727
959000	375	0	2809	0	9223	0	4635	15641
960000	413	0	2613	0	9396	0	5025	16098
961000	471	0	2886	0	8847	0	4713	13736
962000	386	0	2710	0	9317	0	4707	15960
963000	463	0	2743	0	9160	0	4295	15573
964000	496	0	3071	0	8506	0	4863	14108
965000	519	0	3119	0	8340	0	5422	14778
966000	366	0	3281	0	8393	0	5605	14455
967000	546	0	3177	0	8275	0	4846	13479
968000	478	0	3078	0	8473	0	5153	14981
969000	419	0	3310	0	8200	0	5772	13918
970000	425	0	3215	0	8278	0	5736	14074
971000	554	0	3518	0	7602	0	6559	12675
972000	373	0	3790	0	7499	0	6331	12915
973000	473	0	3533	0	7823	0	5997	12939
974000	388	0	3350	0	8100	0	5356	13839
975000	434	0	3437	0	8052	0	5749	14343
976000	473	0	3436	0	7837	0	5684	13257
977000	426	0	2876	0	8943	0	4994	14728
978000	377	0	2689	0	9302	0	4741	16638
979000	489	0	3320	0	7986	0	6252	12905
980000	538	0	3140	0	8279	0	5915	14224
981000	533	0	3000	0	8638	0	5240	15389
982000	436	0	3554	0	7691	0	5757	13206
983000	429	0	2874	0	8930	0	4646	15734
984000	462	0	2949	0	8845	0	4276	15190
985000	455	0	2776	0	8994	0	4807	15281
986000	463	0	2561	0	9539	0	4653	16577
987000	416	0	2982	0	8846	0	4715	14196
988000	538	0	2856	0	8769	0	5065	14425
989000	465	0	2874	0	8856	0	4690	14976
990000	477	0	2692	0	9037	0	4447	15419
991000	415	0	2931	0	8850	0	4687	14914
992000	448	0	2539	0	9481	0	4216	16064
993000	445	0	2210	0	10124	0	4119	16251
994000	546	0	2116	0	10045	0	3847	17377
995000	491	0	1964	0	10399	0	3638	16365
996000	474	0	2108	0	10264	0	3735	17261
997000	408	0	2357	0	9869	0	3965	16739
998000	410	0	1791	0	10781	0	2740	18826
999000	388	0	1917	0	10583	0	3615	17751
