655000	7	231	303	11784	144	1595	34241	4479
656000	4	268	224	12126	101	1369	34169	3591
657000	7	281	282	11955	110	1412	33145	4144
658000	6	238	281	12186	92	1299	34696	4183
659000	12	274	366	11789	214	1362	33138	4705
660000	16	247	285	12035	107	1368	33777	4414
661000	6	247	291	12133	117	1303	34874	3437
662000	10	271	216	12236	119	1289	33081	3501
663000	6	245	240	12023	216	1351	35325	3912
664000	7	263	258	11977	214	1353	33841	4038
665000	6	262	310	11905	227	1355	33163	4149
666000	4	245	309	11841	167	1525	33525	4886
667000	7	250	245	11886	197	1501	33975	4886
668000	5	247	223	11971	211	1460	33383	4477
669000	8	265	234	12149	204	1237	33934	4214
670000	3	262	300	12057	204	1264	34100	3932
671000	5	260	243	11995	196	1393	35273	4251
672000	6	305	292	11839	162	1472	32512	4585
673000	10	232	258	11896	242	1439	34222	4636
674000	11	267	323	12004	190	1257	33532	4438
675000	6	214	277	12252	121	1188	33526	3748
676000	9	288	218	12454	115	1056	34783	3415
677000	5	224	254	12476	175	960	35652	3177
678000	10	256	262	12319	170	1080	35109	3465
679000	4	244	286	12463	150	954	34387	2923
680000	4	238	275	12126	203	1232	32843	3729
681000	9	275	288	12216	121	1173	34472	3471
682000	7	246	271	12124	104	1335	34877	4044
683000	8	225	290	12071	93	1387	33680	4690
684000	8	276	230	11956	118	1517	33800	4758
685000	2	245	253	11788	175	1688	33225	4867
686000	3	231	266	11816	190	1570	34031	5140
687000	18	243	324	11620	263	1579	32834	5312
688000	12	273	271	11394	278	1838	31493	6056
689000	7	282	263	11274	308	1942	30731	5657
690000	12	262	264	10844	406	2292	30660	7468
691000	13	223	242	10855	461	2298	30078	8013
692000	12	240	291	10694	488	2337	31553	8429
693000	19	243	311	10810	648	2061	30483	8146
694000	13	246	292	10710	529	2291	29926	7398
695000	13	246	264	10806	486	2304	31133	8381
696000	12	236	254	10506	409	2660	29507	8488
697000	13	271	236	10593	397	2605	31006	8763
698000	10	271	285	10794	287	2408	31698	7802
699000	9	237	265	11165	214	2192	31762	6165
700000	14	243	231	11200	305	2135	31998	6279
701000	11	268	280	10924	314	2300	30000	7757
702000	11	254	232	10736	272	2623	31715	7887
703000	6	303	284	10511	344	2634	29962	7957
704000	16	247	241	10329	371	2895	28696	8705
705000	16	267	300	10059	349	3089	29115	9509
706000	6	202	247	10249	332	3049	28726	9337
707000	9	261	277	10137	343	3051	28521	9049
708000	8	246	261	9885	345	3319	28616	9821
709000	8	280	288	9817	385	3291	28363	10609
710000	9	265	190	10123	354	3199	28717	9823
711000	6	255	243	9832	352	3422	28053	9979
712000	18	257	240	9771	497	3323	27191	9438
713000	14	276	233	9794	412	3379	28542	9747
714000	7	263	287	9381	341	3793	27113	11060
715000	12	292	196	9373	452	3779	27273	11956
716000	9	285	260	9369	509	3675	26880	11227
717000	14	258	232	9341	446	3791	24865	11688
718000	22	256	327	9285	429	3739	27453	10982
719000	9	250	259	9224	631	3731	26484	12204
720000	18	249	265	9049	475	4024	26446	11819
721000	14	282	282	9219	525	3776	25993	11892
722000	18	241	274	9234	580	3704	27036	12792
723000	12	244	236	9174	586	3855	25880	11736
724000	9	244	265	9149	647	3764	26530	12065
725000	20	259	260	8527	836	4189	25109	13982
726000	21	204	268	8399	879	4331	24473	14222
727000	22	232	299	8256	850	4420	22837	14059
728000	14	285	240	8456	769	4339	23826	14531
729000	11	260	342	8354	839	4268	24411	15023
730000	16	241	308	8291	825	4412	23994	14628
731000	20	257	266	8262	696	4599	23745	14861
732000	23	222	324	8193	944	4352	23666	14881
733000	21	270	235	7939	945	4672	22055	15551
734000	29	227	294	8398	927	4212	23816	14578
735000	21	272	261	8278	855	4401	23129	14435
736000	5	246	231	8120	807	4698	22968	14290
737000	21	246	251	7990	823	4727	22583	15682
738000	11	263	227	8248	822	4558	23718	14897
739000	27	212	214	8108	1164	4402	23801	14813
740000	39	248	301	7631	1194	4604	22921	16927
741000	28	259	280	7901	1044	4568	21911	15446
742000	21	230	283	8224	906	4422	22648	15850
743000	24	254	303	8198	796	4494	24068	14203
744000	14	224	266	8281	792	4504	23711	15124
745000	26	205	288	8076	818	4641	23531	15757
746000	17	222	186	8086	845	4752	23406	16143
747000	9	235	207	8080	758	4854	22508	15887
748000	23	251	285	7872	846	4801	22576	15807
749000	19	254	224	7884	864	4857	22243	15516
750000	24	256	215	7866	906	4821	23873	16026
751000	20	245	269	7644	1046	4825	22428	17049
752000	16	278	246	7832	837	4897	22523	16111
753000	23	226	229	7566	877	5193	20957	17417
754000	22	282	217	7868	636	5070	22629	16418
755000	16	282	206	8318	586	4727	22318	14738
756000	13	232	297	8250	760	4556	23516	14466
757000	16	246	254	7931	806	4807	23645	15784
758000	17	229	276	7893	900	4738	23274	15021
759000	22	268	254	8000	1058	4491	22064	16599
760000	18	248	297	7937	880	4652	23560	15033
761000	17	252	204	8153	810	4653	22979	14801
762000	12	250	217	7881	741	5010	22745	15083
763000	16	242	238	8438	690	4448	24522	14404
764000	10	244	240	8243	757	4618	22884	15377
765000	17	251	283	8474	821	4237	23589	13907
766000	21	268	238	8439	818	4304	23729	13847
767000	18	247	289	8149	728	4629	21301	15766
768000	17	289	301	8060	774	4616	23227	14538
769000	12	238	240	8036	934	4596	22278	15857
770000	27	246	312	7861	956	4635	23125	15530
771000	25	232	309	7922	963	4623	23022	16102
772000	30	305	376	7655	845	4802	21698	16061
773000	17	241	255	7979	680	4952	21706	14832
774000	21	229	222	8089	662	4851	23558	15110
775000	13	228	285	7974	599	5001	23001	15641
776000	20	275	285	8137	768	4625	23141	15063
777000	19	256	301	7696	1028	4752	22572	15280
778000	16	264	356	7613	937	4835	21953	16588
779000	19	253	299	7662	1023	4844	21757	17078
780000	22	228	250	7701	1096	4830	22765	15917
781000	21	223	299	7927	1094	4481	22808	15262
782000	29	247	274	7679	1280	4559	21988	16340
783000	30	241	378	7528	1196	4625	22125	16578
784000	30	201	405	7622	1072	4672	22389	15582
785000	25	230	348	6817	1356	5290	20507	18417
786000	20	248	206	6606	1268	5751	19639	19197
787000	23	237	272	6694	1241	5600	20260	18024
788000	27	247	228	6767	1347	5501	19834	20175
789000	38	230	343	7261	1274	4914	21759	17999
790000	21	279	335	7660	1158	4557	23329	15415
791000	14	303	286	8092	978	4384	22706	15377
792000	37	247	287	8104	1066	4300	22559	14507
793000	43	234	270	8225	1287	4017	23177	13889
794000	35	224	332	8032	1183	4229	24248	15549
795000	24	226	343	7907	970	4580	23054	15583
796000	20	248	259	7675	1126	4767	21943	15974
797000	21	228	302	7619	1018	4851	23035	16422
798000	23	241	206	7560	951	5132	21222	16695
799000	22	238	231	7688	796	5116	21896	16795
800000	24	239	268	7750	750	5032	22472	16747
801000	27	289	208	7906	734	4960	21351	15439
802000	18	271	226	7639	770	5178	21927	16729
803000	12	231	227	8084	879	4624	23662	15628
804000	28	245	218	8046	1178	4415	22514	16189
805000	15	236	294	8025	1003	4468	22918	14876
806000	28	206	319	8210	1041	4236	23841	13393
807000	24	264	351	8276	1250	3897	23992	13670
808000	29	232	302	8701	1104	3702	24950	13452
809000	27	248	310	8707	837	3911	24318	13206
810000	16	225	244	8915	857	3822	25483	13477
811000	15	233	228	9180	614	3822	25911	11653
812000	17	194	247	9220	626	3782	26941	12663
813000	17	253	254	9524	671	3361	26664	11147
814000	24	283	312	9628	712	3094	28182	10569
815000	19	248	317	9672	938	2879	28642	10314
816000	29	239	301	9638	918	2888	27234	11319
817000	13	254	364	9075	830	3465	27438	11762
818000	22	221	320	9513	796	3207	28298	10785
819000	16	240	246	9268	702	3646	25998	12085
820000	15	248	287	9693	522	3319	26413	11731
821000	15	233	222	9779	423	3457	28754	11253
822000	15	241	321	9879	519	3066	27980	10568
823000	13	260	307	9808	513	3140	27241	10621
824000	24	260	230	9866	591	3144	28370	10446
825000	12	232	305	9580	635	3301	26989	10836
826000	18	265	310	9527	632	3343	26517	10929
827000	9	246	273	9562	565	3431	28205	11133
828000	20	269	287	9505	494	3492	27605	10469
829000	14	239	279	9660	460	3402	27178	11187
830000	9	263	309	9616	431	3470	27619	10265
831000	17	263	240	9462	459	3624	27141	11263
832000	11	262	236	9453	504	3617	28587	11006
833000	17	263	237	9807	533	3202	27931	11083
834000	13	266	318	9957	567	2943	29074	9035
835000	18	237	308	9608	590	3281	27643	10796
836000	21	247	269	9620	569	3342	27261	11031
837000	17	265	236	9524	646	3449	26472	11893
838000	18	239	251	9378	620	3587	26988	11877
839000	17	284	206	9251	529	3823	26496	12230
840000	13	221	212	9653	460	3546	25205	11650
841000	13	302	250	9624	579	3339	26907	10510
842000	16	251	341	10000	486	2949	29067	9814
843000	19	282	376	10152	531	2693	28406	8876
844000	19	249	342	10134	753	2588	28274	9670
845000	22	243	311	9707	720	3043	25637	9992
846000	18	270	236	10169	515	2871	29569	9339
847000	29	255	292	9949	637	2885	28069	10074
848000	17	271	322	9665	437	3392	27845	9731
849000	12	278	243	10084	421	3066	28565	9971
850000	11	273	204	10183	344	3127	28093	9109
851000	21	233	224	9763	500	3385	28292	10819
852000	7	256	282	9553	545	3410	27374	11031
853000	8	263	247	9929	482	3163	28245	10121
854000	25	250	322	9663	528	3282	27816	10965
855000	18	254	297	9363	540	3604	26946	12598
856000	15	213	282	9500	720	3371	27093	11598
857000	22	245	243	9565	659	3341	26520	11857
858000	19	219	244	9551	684	3362	25951	11811
859000	12	234	273	9757	550	3246	28035	10684
860000	16	251	267	9727	592	3225	27202	10741
861000	14	279	235	9780	599	3163	27728	10333
862000	21	240	279	9821	588	3134	28501	10048
863000	16	254	279	9901	553	3077	28385	10055
864000	17	238	282	10105	335	3095	28239	10099
865000	10	263	237	10050	381	3141	27444	9607
866000	17	254	223	9821	385	3385	27728	9601
867000	13	266	220	10030	616	2972	28538	10214
868000	9	259	247	9903	386	3277	28757	9641
869000	13	233	328	9692	503	3294	28921	10676
870000	7	249	280	9381	632	3529	25960	11843
871000	9	281	284	9537	446	3492	27805	10936
872000	12	269	215	9935	406	3240	27766	9827
873000	9	290	255	9935	398	3183	30001	9764
874000	15	213	227	9793	477	3388	28542	10874
875000	13	255	293	9680	457	3379	28714	10223
876000	9	268	284	9677	579	3273	27755	10471
877000	13	209	334	9795	500	3201	29798	10293
878000	10	290	233	9685	442	3463	27005	10261
879000	21	264	227	9808	467	3325	27641	11557
880000	12	217	250	9512	552	3530	27068	11197
881000	10	237	250	9527	563	3515	26741	11831
882000	24	238	250	9296	738	3534	26699	11692
883000	15	213	278	9293	654	3598	27323	11957
884000	9	263	233	9096	617	3911	26388	12762
885000	16	243	253	9032	767	3759	25175	12465
886000	26	255	217	8969	791	3864	24868	12397
887000	16	267	269	8893	808	3851	25528	13326
888000	14	247	248	8952	614	4012	26063	12767
889000	17	225	268	9198	609	3772	25054	12739
890000	17	229	292	8871	625	4029	26187	12279
891000	25	277	239	8848	699	4017	24410	13105
892000	13	236	245	8937	607	4067	25535	13483
893000	7	262	198	9570	429	3668	27215	11301
894000	7	249	207	9393	396	3865	28190	11448
895000	14	266	236	9181	450	3955	25675	12581
896000	13	256	248	9007	679	3865	25636	13055
897000	7	282	275	9379	612	3536	27231	12157
898000	12	265	271	9447	583	3467	26789	11503
899000	19	261	278	9179	604	3744	27197	11781
900000	16	264	230	9467	513	3605	27018	10930
901000	18	268	262	9789	489	3255	27948	10471
902000	11	239	270	9660	600	3325	26667	10256
903000	11	258	317	9509	565	3406	26811	10739
904000	23	221	323	9459	614	3386	28219	10936
905000	16	255	252	9681	585	3302	27954	10278
906000	21	272	227	9674	527	3380	27676	9760
907000	16	249	278	9779	410	3317	26968	10579
908000	9	258	230	9879	397	3344	28258	10607
909000	14	295	292	10233	386	2863	28669	8445
910000	9	259	311	10473	381	2655	29725	8717
911000	23	252	269	10345	348	2833	29403	9014
912000	18	211	258	10563	420	2617	30426	8793
913000	18	251	348	9929	442	3042	29351	9600
914000	18	246	306	9933	496	3051	27677	9943
915000	10	245	332	10249	381	2841	29142	8826
916000	17	245	241	10208	329	3046	29240	9002
917000	11	271	282	10422	261	2834	29519	8999
918000	12	261	276	10572	339	2621	28913	7587
919000	14	281	314	10517	353	2558	29668	8138
920000	6	283	259	10767	250	2528	30158	7387
921000	14	251	227	11244	256	2120	31382	7036
922000	10	225	226	11204	221	2221	31713	7334
923000	2	248	253	11241	244	2118	31348	6896
924000	3	226	307	11252	272	1980	33312	6498
925000	9	258	311	11292	403	1804	32138	5876
926000	5	301	270	11848	240	1404	33996	5063
927000	14	272	248	11700	227	1649	34147	4989
928000	9	243	290	11621	254	1666	32588	5220
929000	9	253	317	11389	302	1834	32124	5909
930000	8	252	281	11578	235	1720	31230	5142
931000	4	260	276	11628	293	1640	33736	5364
932000	6	235	296	11801	159	1590	33162	4971
933000	11	260	209	12049	142	1455	33641	4822
934000	11	258	268	11862	134	1543	33944	4650
935000	6	243	259	12026	176	1392	33971	4478
936000	4	239	266	12145	194	1225	33381	4074
937000	9	296	260	12274	106	1130	35522	3412
938000	7	248	269	12121	176	1289	34286	3901
939000	10	247	289	12074	159	1304	34801	4177
940000	9	287	256	12120	164	1288	34251	4171
941000	10	267	235	12165	198	1228	35240	4426
942000	4	260	237	12265	123	1209	35203	4256
943000	6	246	241	12325	82	1193	35982	3310
944000	3	276	251	12317	112	1145	34510	3484
945000	6	268	259	12532	94	951	35937	2974
946000	1	261	222	12569	152	874	34595	2607
947000	2	263	292	12745	137	626	35663	2003
948000	13	254	340	12626	211	576	35663	2377
949000	12	245	303	12563	196	739	35825	2805
950000	7	245	255	12737	145	681	35650	2772
951000	9	264	314	12579	113	733	35826	2813
952000	9	240	278	12480	211	861	34619	3465
953000	15	276	308	12537	121	814	35131	2943
954000	6	261	268	12812	113	623	35721	2232
955000	10	245	258	12671	69	851	36891	2213
956000	4	284	351	12659	61	705	35511	2266
957000	4	262	236	12929	54	607	35632	2100
958000	7	243	286	12925	125	524	36123	2147
959000	6	292	244	12877	78	598	36490	2133
960000	6	271	303	12841	35	566	36651	1701
961000	8	282	249	12828	90	654	36071	1840
962000	7	265	308	12849	71	578	36908	1562
963000	6	249	330	12811	98	576	37459	1857
964000	8	215	312	12821	112	604	36148	2334
965000	3	246	283	12988	88	484	36677	1703
966000	9	237	323	12939	125	420	37722	1648
967000	2	266	242	13151	11	404	37038	1294
968000	10	277	301	13066	27	376	36748	1004
969000	3	257	273	13102	41	438	36719	1300
970000	3	229	246	13003	41	595	35941	2053
971000	6	266	247	13102	43	435	38276	1235
972000	6	281	229	13241	41	295	37874	752
973000	6	237	230	13343	56	241	37656	865
974000	3	243	290	13385	15	151	39569	519
975000	3	267	310	13375	2	115	38070	334
976000	15	241	273	13461	1	73	38423	313
977000	3	274	289	13373	17	115	38839	255
978000	13	208	299	13284	27	231	37095	684
979000	6	254	234	13334	31	238	38467	1008
980000	6	237	284	13399	2	180	38007	521
981000	6	273	244	13341	8	199	38978	633
982000	8	272	306	13269	3	175	38030	373
983000	6	228	236	13433	7	164	38127	335
984000	7	269	273	13346	19	152	37893	404
985000	5	265	322	13322	4	139	38164	410
986000	8	256	280	13431	23	95	38093	383
987000	13	265	318	13293	21	162	37357	481
988000	9	283	272	13292	17	201	36511	445
989000	4	254	350	13210	20	196	36992	597
990000	7	266	260	13288	45	197	38237	769
991000	9	245	234	13270	73	296	38100	1116
992000	8	265	393	13001	34	356	34531	923
993000	7	256	386	12851	45	537	36446	1447
994000	3	266	279	13027	57	436	36462	1339
995000	4	252	355	12934	61	436	36503	1431
996000	15	296	288	13011	48	404	37092	1115
997000	10	255	208	13078	77	521	35867	1650
998000	5	259	246	13060	33	476	37047	1452
999000	2	242	292	13024	27	511	36257	1448
