607000	401	0	2996	0	8773	0	4733	15700
608000	430	0	3277	0	8287	0	5192	13557
609000	428	0	3014	0	8644	0	5408	14073
610000	411	0	2718	0	9177	0	4706	15823
611000	474	0	3132	0	8351	0	5625	14978
612000	507	0	2724	0	9085	0	4924	15639
613000	396	0	3644	0	7728	0	6116	12696
614000	484	0	4035	0	6579	0	6561	11585
615000	418	0	3876	0	7032	0	6197	12113
616000	532	0	3874	0	6906	0	6364	12120
617000	548	0	3649	0	7245	0	5867	13001
618000	390	0	3667	0	7602	0	7007	12908
619000	435	0	3537	0	7799	0	5873	12676
620000	425	0	3088	0	8626	0	5219	14747
621000	493	0	2352	0	9698	0	4034	16611
622000	481	0	2481	0	9550	0	4081	15432
623000	527	0	2737	0	9111	0	4541	14953
624000	437	0	2462	0	9584	0	4173	15915
625000	393	0	2049	0	10424	0	3760	17427
626000	462	0	2419	0	9621	0	4186	16764
627000	449	0	3184	0	8406	0	4467	14326
628000	458	0	3436	0	7900	0	5894	12747
629000	472	0	3909	0	6936	0	6938	12519
630000	561	0	3684	0	7350	0	6674	12739
631000	374	0	3808	0	7354	0	6410	12437
632000	436	0	3929	0	7083	0	6346	12132
633000	475	0	4198	0	6365	0	7647	10655
634000	375	0	3754	0	7474	0	6067	12043
635000	384	0	3784	0	7448	0	7184	11431
636000	435	0	3959	0	6836	0	7793	11800
637000	430	0	4092	0	6759	0	6609	11212
638000	438	0	4189	0	6618	0	6628	11312
639000	430	0	3914	0	7151	0	6766	12857
640000	442	0	3738	0	7340	0	5897	13506
641000	546	0	4333	0	6199	0	6637	11375
642000	490	0	4301	0	6106	0	7377	10216
643000	425	0	4359	0	6194	0	7419	10295
644000	529	0	3868	0	6907	0	7090	10852
645000	430	0	4175	0	6572	0	6896	10874
646000	437	0	4015	0	6897	0	7094	11011
647000	470	0	4129	0	6590	0	6792	11526
648000	477	0	5145	0	4530	0	8535	7323
649000	570	0	4833	0	4878	0	8290	8086
650000	501	0	5172	0	4151	0	8942	7710
651000	402	0	5223	0	4356	0	7890	7662
652000	414	0	5288	0	4313	0	9029	7544
653000	426	0	5518	0	3470	0	8849	5658
654000	351	0	5621	0	3704	0	8684	6108
655000	400	0	5473	0	3687	0	9820	5444
656000	491	0	5319	0	3764	0	9892	6948
657000	526	0	4757	0	5261	0	7876	8964
658000	510	0	5107	0	4531	0	8478	8107
659000	608	0	4833	0	4756	0	8114	7758
660000	455	0	5109	0	4470	0	8512	7687
661000	450	0	5290	0	4068	0	8964	6318
662000	479	0	5262	0	3823	0	8881	6540
663000	390	0	4678	0	5611	0	8027	9872
664000	522	0	4515	0	5522	0	8197	9813
665000	422	0	4609	0	5670	0	7654	8966
666000	482	0	4600	0	5702	0	7678	9581
667000	403	0	4538	0	5843	0	8060	9579
668000	460	0	4572	0	5657	0	8016	10059
669000	481	0	4530	0	5830	0	7607	9330
670000	458	0	5232	0	4446	0	8880	8218
671000	555	0	5148	0	4148	0	8645	6821
672000	389	0	4872	0	5132	0	8177	8941
673000	407	0	4304	0	6351	0	7522	10725
674000	459	0	4529	0	5863	0	7884	9804
675000	523	0	4533	0	5702	0	7257	9808
676000	330	0	4816	0	5384	0	8514	9111
677000	572	0	4088	0	6486	0	6556	10697
678000	435	0	4614	0	5732	0	7453	9516
679000	449	0	4289	0	6368	0	7319	10336
680000	509	0	4398	0	6030	0	7106	9836
681000	443	0	4403	0	6109	0	6995	10790
682000	400	0	4927	0	5348	0	7971	8620
683000	362	0	4967	0	5154	0	8119	9419
684000	476	0	4413	0	5978	0	8189	9959
685000	409	0	4950	0	4739	0	8428	7892
686000	566	0	4644	0	5353	0	8651	8720
687000	469	0	4888	0	4937	0	8738	8339
688000	438	0	5318	0	4168	0	9299	6811
689000	430	0	4814	0	5237	0	8037	9688
690000	409	0	4568	0	5929	0	7637	9239
691000	391	0	4897	0	5181	0	8280	8698
692000	416	0	5245	0	4362	0	8781	6933
693000	527	0	4436	0	5795	0	7753	9357
694000	509	0	4388	0	5849	0	7225	9998
695000	457	0	4847	0	5337	0	8254	8549
696000	507	0	4620	0	5246	0	8324	8424
697000	501	0	4931	0	4639	0	7990	7756
698000	369	0	5323	0	4302	0	8629	7298
699000	439	0	5460	0	3614	0	9053	5930
700000	607	0	5230	0	3995	0	8113	6999
701000	419	0	5095	0	4645	0	8802	8019
702000	618	0	5297	0	3646	0	8562	6642
703000	549	0	4850	0	4850	0	8347	8639
704000	468	0	5055	0	4679	0	8964	7800
705000	560	0	5217	0	4120	0	9041	7174
706000	637	0	4922	0	4425	0	8999	7749
707000	525	0	4668	0	5517	0	7747	9204
708000	412	0	4298	0	6358	0	7590	9941
709000	346	0	4214	0	6759	0	6553	11140
710000	499	0	3344	0	7856	0	6118	12965
711000	545	0	3352	0	7775	0	5483	12920
712000	511	0	2861	0	8878	0	4695	14427
713000	414	0	3048	0	8633	0	4976	13931
714000	571	0	2862	0	8704	0	4852	14292
715000	501	0	3034	0	8624	0	5373	14442
716000	436	0	3089	0	8614	0	5354	14340
717000	453	0	2869	0	8876	0	5067	14645
718000	403	0	3255	0	8328	0	5672	14780
719000	441	0	2918	0	8879	0	5146	14709
720000	495	0	3021	0	8569	0	5049	14272
721000	526	0	2431	0	9590	0	4424	15430
722000	500	0	2124	0	10072	0	4132	17054
723000	466	0	2358	0	9805	0	3707	16708
724000	486	0	1729	0	10810	0	2821	17302
725000	393	0	2197	0	10199	0	3576	16597
726000	448	0	2834	0	9092	0	4616	15210
727000	389	0	2577	0	9583	0	4764	16031
728000	417	0	2814	0	9076	0	5310	14926
729000	363	0	3056	0	8815	0	4753	15111
730000	509	0	2841	0	8931	0	4627	14232
731000	519	0	2735	0	9077	0	4734	14666
732000	537	0	2496	0	9420	0	4088	15506
733000	501	0	2662	0	9222	0	4486	15704
734000	385	0	2831	0	9021	0	4482	15658
735000	416	0	3092	0	8535	0	5696	14353
736000	440	0	3076	0	8566	0	5408	13425
737000	505	0	3076	0	8618	0	5335	13993
738000	441	0	2921	0	8856	0	5133	15534
739000	434	0	3630	0	7442	0	6279	12948
740000	451	0	3562	0	7603	0	6017	13275
741000	402	0	4322	0	6414	0	7279	11534
742000	386	0	4286	0	6502	0	7473	10864
743000	431	0	4561	0	5691	0	8103	10083
744000	466	0	4160	0	6523	0	7332	10921
745000	542	0	3833	0	7065	0	5855	12573
746000	521	0	3804	0	7055	0	6400	11451
747000	443	0	4797	0	5264	0	8364	9119
748000	475	0	5078	0	4642	0	8241	8015
749000	430	0	5419	0	3917	0	9098	6052
750000	529	0	4823	0	5027	0	8091	8314
751000	529	0	4864	0	4812	0	8673	7962
752000	508	0	5000	0	4830	0	8287	7624
753000	495	0	4376	0	6160	0	7664	10573
754000	501	0	3868	0	6984	0	7054	11358
755000	512	0	4018	0	6855	0	6787	11327
756000	622	0	3298	0	7814	0	5318	12343
757000	456	0	2987	0	8688	0	4708	14432
758000	504	0	3227	0	8200	0	5102	14611
759000	530	0	2664	0	9172	0	5015	14500
760000	568	0	2750	0	8938	0	4778	14768
761000	518	0	3420	0	7852	0	5473	13526
762000	447	0	3328	0	8024	0	6031	13308
763000	446	0	4028	0	6877	0	6351	11966
764000	521	0	3355	0	7896	0	5040	13045
765000	413	0	3710	0	7513	0	6747	12456
766000	468	0	3487	0	7725	0	6136	12619
767000	396	0	3213	0	8329	0	5776	14738
768000	444	0	2795	0	9023	0	4605	15631
769000	597	0	3216	0	8089	0	5778	13599
770000	486	0	3292	0	8146	0	5939	13974
771000	362	0	3857	0	7294	0	6120	12803
772000	442	0	3681	0	7460	0	6157	13196
773000	482	0	3503	0	7675	0	6142	12253
774000	540	0	3335	0	7790	0	5316	12280
775000	453	0	3354	0	8111	0	5522	13743
776000	423	0	3879	0	7153	0	6458	11444
777000	528	0	3731	0	7149	0	6370	12554
778000	541	0	3746	0	7239	0	6014	12085
779000	456	0	3040	0	8588	0	4702	15004
780000	462	0	3206	0	8371	0	5354	13541
781000	531	0	3323	0	7883	0	5764	13611
782000	463	0	3334	0	8082	0	5929	13063
783000	394	0	4055	0	6832	0	6799	11637
784000	420	0	4281	0	6377	0	7429	10840
785000	443	0	4112	0	6822	0	6698	11104
786000	396	0	3972	0	7079	0	7310	12408
787000	431	0	4167	0	6635	0	7205	11470
788000	565	0	4487	0	5767	0	7948	9390
789000	455	0	4318	0	6114	0	8290	10567
790000	499	0	3883	0	7076	0	6366	12322
791000	410	0	3719	0	7428	0	6581	12734
792000	430	0	3986	0	7054	0	7227	11895
793000	521	0	3732	0	7219	0	6024	12531
794000	520	0	4224	0	6361	0	6986	10587
795000	506	0	4252	0	6134	0	7391	10561
796000	429	0	4333	0	6276	0	7195	10571
797000	395	0	4377	0	6312	0	7260	10844
798000	454	0	3396	0	7922	0	6043	13570
799000	471	0	3648	0	7482	0	5634	12853
800000	430	0	3372	0	8202	0	5996	13479
801000	371	0	3466	0	7976	0	6019	13367
802000	440	0	2881	0	8907	0	5210	15355
803000	426	0	2321	0	9918	0	4100	17348
804000	498	0	2732	0	9115	0	4583	15764
805000	487	0	2872	0	8886	0	4868	14178
806000	405	0	2813	0	9169	0	4728	15832
807000	462	0	3028	0	8551	0	5286	14170
808000	545	0	2398	0	9603	0	4497	15427
809000	423	0	2282	0	9891	0	3746	16929
810000	398	0	2686	0	9383	0	4433	15337
811000	491	0	2241	0	9831	0	3783	16675
812000	490	0	2578	0	9352	0	4202	15222
813000	437	0	2412	0	9678	0	4056	15857
814000	457	0	2639	0	9251	0	4559	15484
815000	429	0	2928	0	8850	0	5162	14771
816000	463	0	2894	0	8775	0	4847	15691
817000	418	0	3628	0	7693	0	5852	12697
818000	478	0	3134	0	8362	0	5364	14270
819000	454	0	3076	0	8519	0	4945	14120
820000	503	0	2517	0	9336	0	4542	15346
821000	429	0	2746	0	9222	0	4285	15234
822000	500	0	3058	0	8492	0	5231	14456
823000	410	0	3279	0	8174	0	6041	13508
824000	488	0	3071	0	8528	0	5540	14630
825000	402	0	3296	0	8310	0	5299	14360
826000	450	0	3430	0	7833	0	5913	12901
827000	461	0	3573	0	7640	0	6167	13595
828000	457	0	3275	0	8205	0	5505	14858
829000	466	0	3379	0	7928	0	6110	13631
830000	428	0	3888	0	7141	0	6385	11727
831000	412	0	4050	0	6850	0	7025	11615
832000	441	0	3280	0	8170	0	5538	13337
833000	595	0	3068	0	8326	0	6156	13679
834000	493	0	3061	0	8568	0	5578	15082
835000	372	0	3059	0	8687	0	5256	15379
836000	410	0	2915	0	8865	0	5523	14663
837000	473	0	2752	0	8943	0	4573	15676
838000	426	0	3303	0	8224	0	5301	13177
839000	475	0	3518	0	7710	0	6540	13206
840000	464	0	3736	0	7387	0	6026	12972
841000	518	0	3819	0	7138	0	6319	12056
842000	436	0	4459	0	6032	0	7218	9675
843000	444	0	4376	0	6079	0	6912	10742
844000	476	0	4053	0	6763	0	6950	10632
845000	435	0	4017	0	6831	0	6637	11472
846000	385	0	4175	0	6663	0	8070	10515
847000	491	0	4122	0	6491	0	7663	11059
848000	391	0	4448	0	6172	0	7996	9980
849000	395	0	3749	0	7418	0	6790	12174
850000	421	0	3687	0	7473	0	6494	12071
851000	472	0	3540	0	7596	0	6243	13092
852000	418	0	3163	0	8460	0	5985	13360
853000	493	0	3687	0	7377	0	5556	12547
854000	382	0	3561	0	7861	0	5653	12802
855000	511	0	3526	0	7786	0	6211	13214
856000	411	0	3284	0	8247	0	4998	14265
857000	514	0	3045	0	8588	0	5756	14950
858000	427	0	3283	0	8342	0	5181	14536
859000	409	0	3546	0	7807	0	5605	13600
860000	397	0	3469	0	8002	0	5532	13423
861000	389	0	3326	0	8112	0	5739	13959
862000	568	0	3651	0	7305	0	5955	12778
863000	458	0	3817	0	7321	0	6481	11932
864000	567	0	3997	0	6646	0	6776	11531
865000	511	0	4248	0	6288	0	6980	10111
866000	386	0	4108	0	6710	0	7141	11598
867000	416	0	4062	0	6812	0	7209	11116
868000	360	0	3528	0	7978	0	5686	12699
869000	414	0	3556	0	7841	0	5653	13118
870000	442	0	3714	0	7321	0	6098	13046
871000	568	0	3908	0	6879	0	6248	11828
872000	427	0	3900	0	7116	0	6234	11544
873000	416	0	4549	0	5808	0	8040	10659
874000	545	0	4621	0	5409	0	7742	9098
875000	427	0	4612	0	5587	0	8366	9334
876000	491	0	3918	0	6960	0	7027	10972
877000	435	0	4000	0	6907	0	6808	12026
878000	444	0	3767	0	7356	0	6773	12426
879000	373	0	3622	0	7750	0	6364	13640
880000	488	0	3487	0	7847	0	6052	13749
881000	407	0	3767	0	7479	0	6357	13074
882000	503	0	4320	0	6198	0	6899	10254
883000	399	0	4487	0	5939	0	7505	10767
884000	424	0	4695	0	5460	0	7990	8857
885000	480	0	4353	0	6203	0	7856	10164
886000	457	0	4361	0	6083	0	7442	10300
887000	530	0	4208	0	6409	0	6996	11245
888000	437	0	4054	0	6706	0	7385	11436
889000	379	0	3384	0	8108	0	6122	13131
890000	426	0	4047	0	6793	0	6519	12709
891000	427	0	3452	0	7907	0	6119	13348
892000	342	0	3861	0	7294	0	6904	12075
893000	396	0	3603	0	7781	0	5895	12555
894000	472	0	3862	0	7143	0	6198	12226
895000	513	0	4240	0	6277	0	7551	10173
896000	458	0	4356	0	6101	0	7158	10154
897000	471	0	4786	0	5327	0	7649	9076
898000	499	0	4770	0	5132	0	7971	8955
899000	411	0	5253	0	4012	0	9894	7168
900000	708	0	5098	0	3886	0	8766	5932
901000	431	0	5324	0	3923	0	9020	6701
902000	453	0	4409	0	6024	0	7627	9733
903000	669	0	3731	0	6949	0	6390	11465
904000	534	0	4002	0	6652	0	6473	10578
905000	501	0	3899	0	7029	0	6294	11714
906000	377	0	4104	0	6817	0	7191	11940
907000	505	0	4360	0	6083	0	6872	11034
908000	361	0	4101	0	6878	0	6859	10981
909000	371	0	4713	0	5652	0	8567	9747
910000	476	0	4841	0	5095	0	8586	9519
911000	386	0	4342	0	6178	0	7673	10927
912000	459	0	4387	0	6209	0	7562	10971
913000	514	0	4365	0	5978	0	7706	10463
914000	420	0	4159	0	6260	0	7162	11333
915000	444	0	4149	0	6461	0	7615	10640
916000	535	0	4087	0	6724	0	6866	11773
917000	480	0	3393	0	7894	0	5573	14209
918000	466	0	3419	0	7994	0	6071	13218
919000	493	0	3502	0	7787	0	6066	13129
920000	465	0	3677	0	7564	0	6080	12674
921000	435	0	4077	0	6689	0	6476	11945
922000	477	0	3791	0	7144	0	6507	11772
923000	576	0	3726	0	7044	0	5962	12787
924000	408	0	4123	0	6770	0	7390	11682
925000	421	0	4265	0	6521	0	6970	10938
926000	535	0	4284	0	6168	0	7598	10467
927000	464	0	4368	0	6046	0	7292	10460
928000	699	0	4772	0	4746	0	8527	8478
929000	407	0	5274	0	4063	0	9021	6988
930000	519	0	5140	0	4116	0	8936	6816
931000	570	0	5119	0	4312	0	7843	6765
932000	398	0	4610	0	5916	0	8160	9428
933000	441	0	4861	0	5006	0	8271	9026
934000	443	0	5033	0	4718	0	8471	8420
935000	536	0	4839	0	4941	0	8155	8070
936000	380	0	5060	0	4595	0	7915	9038
937000	448	0	5763	0	2696	0	9369	4869
938000	563	0	5557	0	2983	0	10129	4725
939000	525	0	5471	0	3673	0	9919	5303
940000	473	0	5303	0	4099	0	8302	7339
941000	497	0	4653	0	5375	0	7949	8942
942000	398	0	4831	0	5394	0	8027	9113
943000	421	0	4814	0	5385	0	8055	8997
944000	386	0	4492	0	6039	0	7740	9879
945000	477	0	3877	0	6963	0	6922	11706
946000	421	0	3734	0	7426	0	6121	12563
947000	585	0	2840	0	8648	0	5384	13868
948000	495	0	2607	0	9239	0	4354	14708
949000	514	0	3254	0	8198	0	5621	13675
950000	472	0	3295	0	8121	0	5456	13354
951000	370	0	3381	0	8191	0	5733	14481
952000	560	0	3291	0	7988	0	5144	13913
953000	385	0	2906	0	8946	0	4420	14893
954000	473	0	3246	0	8231	0	5280	14186
955000	536	0	4533	0	5582	0	7853	8895
956000	475	0	4338	0	6195	0	7040	10736
957000	421	0	4173	0	6649	0	7523	10872
958000	424	0	3999	0	6874	0	7072	12646
959000	391	0	3620	0	7720	0	6512	12767
960000	442	0	4053	0	6758	0	6540	11389
961000	514	0	4411	0	5951	0	6873	10534
962000	512	0	4757	0	5238	0	8453	8736
963000	505	0	4247	0	6271	0	7568	10793
964000	384	0	4512	0	5902	0	7399	9936
965000	407	0	4635	0	5575	0	7459	9668
966000	516	0	3694	0	7311	0	6378	12179
967000	408	0	3181	0	8327	0	5326	14431
968000	512	0	3729	0	7378	0	6414	12722
969000	456	0	3800	0	7221	0	6483	11400
970000	395	0	4094	0	6744	0	7292	10920
971000	460	0	4282	0	6227	0	6816	10956
972000	436	0	4159	0	6612	0	7720	11947
973000	450	0	4363	0	6184	0	7195	10691
974000	437	0	4317	0	6254	0	7525	10099
975000	479	0	4036	0	6759	0	6942	10968
976000	500	0	3588	0	7660	0	6123	12865
977000	577	0	3425	0	7686	0	5831	13801
978000	482	0	2959	0	8602	0	4829	14115
979000	525	0	3043	0	8605	0	5187	14266
980000	471	0	3113	0	8488	0	5247	14505
981000	498	0	2953	0	8749	0	5290	15376
982000	444	0	2801	0	9067	0	4978	14915
983000	502	0	3581	0	7491	0	5789	12815
984000	547	0	3563	0	7451	0	5841	11669
985000	512	0	3341	0	7928	0	5472	13194
986000	479	0	3459	0	7875	0	5504	12215
987000	538	0	3662	0	7284	0	5891	11881
988000	500	0	3616	0	7505	0	6002	12668
989000	405	0	3542	0	7845	0	6129	13794
990000	473	0	3116	0	8465	0	5173	15215
991000	427	0	3186	0	8331	0	5404	13903
992000	448	0	3540	0	7617	0	6412	12398
993000	330	0	3420	0	8167	0	6224	13935
994000	375	0	3803	0	7409	0	6446	12547
995000	507	0	3696	0	7404	0	6154	12521
996000	427	0	3935	0	7125	0	6618	11032
997000	581	0	3510	0	7548	0	6253	12242
998000	495	0	3712	0	7348	0	6318	13679
999000	411	0	3384	0	8038	0	5869	14980
