654000	676	0	6336	0	0	0	10646	0
655000	487	0	6538	0	0	0	11625	0
656000	397	0	6666	0	0	0	11348	0
657000	430	0	6579	0	0	0	11420	0
658000	552	0	6441	0	0	0	10928	0
659000	477	0	6491	0	0	0	12167	0
660000	536	0	6359	0	0	0	11512	0
661000	506	0	6639	0	0	0	11413	0
662000	513	0	6521	0	0	0	11472	0
663000	446	0	6613	0	0	0	11073	0
664000	596	0	6556	0	0	0	10704	0
665000	697	0	6291	0	0	0	10817	0
666000	382	0	6753	0	0	0	10120	0
667000	644	0	6424	0	0	0	11494	0
668000	391	0	6578	0	0	0	10947	0
669000	674	0	6393	0	0	0	10238	0
670000	470	0	6672	0	0	0	11352	0
671000	700	0	6460	0	0	0	11349	0
672000	541	0	6488	0	0	0	11274	0
673000	523	0	6453	0	0	0	10848	0
674000	508	0	6566	0	0	0	11053	0
675000	433	0	6743	0	0	0	10244	0
676000	433	0	6551	0	0	0	11278	0
677000	570	0	6568	0	0	0	11647	0
678000	379	0	6674	0	0	0	11493	0
679000	533	0	6521	0	0	0	10734	0
680000	482	0	6549	0	0	0	11378	0
681000	423	0	6599	0	0	0	10687	0
682000	229	0	6836	0	0	0	12132	0
683000	463	0	6744	0	0	0	11871	0
684000	487	0	6550	0	0	0	11126	0
685000	370	0	6791	0	0	0	11278	0
686000	602	0	6444	0	0	0	10519	0
687000	435	0	6559	0	0	0	11792	0
688000	533	0	6355	0	0	0	10962	0
689000	449	0	6555	0	0	0	10322	0
690000	393	0	6567	0	0	0	11271	0
691000	384	0	6607	0	0	0	11031	0
692000	531	0	6619	0	0	0	10054	0
693000	447	0	6688	0	0	0	11932	0
694000	420	0	6520	0	0	0	10452	0
695000	579	0	6549	0	0	0	10629	0
696000	503	0	6423	0	0	0	10518	0
697000	759	0	6090	0	0	0	11729	0
698000	403	0	6471	0	0	0	9939	0
699000	328	0	6604	0	0	0	10577	0
700000	443	0	6678	0	0	0	11315	0
701000	515	0	6423	0	0	0	10624	0
702000	609	0	6491	0	0	0	10608	0
703000	429	0	6585	0	0	0	10367	0
704000	398	0	6682	0	0	0	10960	0
705000	477	0	6624	0	0	0	10949	0
706000	551	0	6463	0	0	0	11412	0
707000	578	0	6438	0	0	0	10302	0
708000	457	0	6523	0	0	0	11361	0
709000	230	0	6846	0	0	0	11056	0
710000	460	0	6524	0	0	0	10729	0
711000	372	0	6675	0	0	0	11005	0
712000	911	0	5985	0	0	0	10136	0
713000	494	0	6509	0	0	0	10431	0
714000	439	0	6652	0	0	0	11737	0
715000	505	0	6584	0	0	0	10891	0
716000	435	0	6552	0	0	0	10890	0
717000	548	0	6248	0	0	0	10717	0
718000	644	0	6474	0	0	0	11472	0
719000	335	0	6661	0	0	0	11286	0
720000	241	0	6744	0	0	0	10823	0
721000	581	0	6422	0	0	0	11256	0
722000	492	0	6671	0	0	0	11047	0
723000	419	0	6625	0	0	0	11797	0
724000	332	0	6753	0	0	0	11970	0
725000	657	0	6287	0	0	0	10446	0
726000	865	0	6192	0	0	0	10728	0
727000	456	0	6489	0	0	0	11180	0
728000	496	0	6519	0	0	0	11451	0
729000	376	0	6693	0	0	0	11504	0
730000	519	0	6648	0	0	0	10581	0
731000	672	0	6399	0	0	0	11060	0
732000	632	0	6454	0	0	0	10356	0
733000	561	0	6480	0	0	0	10647	0
734000	591	0	6378	0	0	0	10388	0
735000	440	0	6645	0	0	0	11180	0
736000	486	0	6462	0	0	0	10662	0
737000	544	0	6404	0	0	0	11743	0
738000	432	0	6650	0	0	0	11002	0
739000	646	0	6362	0	0	0	10728	0
740000	343	0	6700	0	0	0	11559	0
741000	458	0	6551	0	0	0	10313	0
742000	502	0	6625	0	0	0	10595	0
743000	327	0	6722	0	0	0	11279	0
744000	487	0	6479	0	0	0	10633	0
745000	493	0	6384	0	0	0	11204	0
746000	493	0	6591	0	0	0	10703	0
747000	626	0	6364	0	0	0	11124	0
748000	356	0	6736	0	0	0	11380	0
749000	584	0	6437	0	0	0	11176	0
750000	405	0	6577	0	0	0	11464	0
751000	518	0	6392	0	0	0	11226	0
752000	562	0	6414	0	0	0	11014	0
753000	547	0	6591	0	0	0	11370	0
754000	516	0	6558	0	0	0	11762	0
755000	528	0	6468	0	0	0	10834	0
756000	450	0	6461	0	0	0	10467	0
757000	415	0	6662	0	0	0	11205	0
758000	571	0	6463	0	0	0	11027	0
759000	292	0	6891	0	0	0	11545	0
760000	491	0	6393	0	0	0	11004	0
761000	715	0	6411	0	0	0	10602	0
762000	356	0	6593	0	0	0	12304	0
763000	571	0	6471	0	0	0	11220	0
764000	295	0	6715	0	0	0	11263	0
765000	472	0	6647	0	0	0	11340	0
766000	525	0	6510	0	0	0	10482	0
767000	452	0	6690	0	0	0	11299	0
768000	428	0	6550	0	0	0	11813	0
769000	677	0	6301	0	0	0	9903	0
770000	329	0	6915	0	0	0	12055	0
771000	599	0	6267	0	0	0	10696	0
772000	534	0	6555	0	0	0	11069	0
773000	564	0	6533	0	0	0	10872	0
774000	710	0	6363	0	0	0	10509	0
775000	482	0	6494	0	0	0	10635	0
776000	505	0	6530	0	0	0	11404	0
777000	619	0	6367	0	0	0	11365	0
778000	594	0	6341	0	0	0	10556	0
779000	439	0	6598	0	0	0	10465	0
780000	563	0	6558	0	0	0	10652	0
781000	394	0	6567	0	0	0	10962	0
782000	394	0	6626	0	0	0	11197	0
783000	518	0	6770	0	0	0	10822	0
784000	362	0	6852	0	0	0	11384	0
785000	288	0	6699	0	0	0	11419	0
786000	519	0	6390	0	0	0	11188	0
787000	441	0	6517	0	0	0	11067	0
788000	408	0	6590	0	0	0	11203	0
789000	475	0	6461	0	0	0	10433	0
790000	373	0	6800	0	0	0	11128	0
791000	509	0	6489	0	0	0	11190	0
792000	418	0	6447	0	0	0	11375	0
793000	375	0	6637	0	0	0	11322	0
794000	679	0	6323	0	0	0	11216	0
795000	611	0	6439	0	0	0	10835	0
796000	616	0	6528	0	0	0	10063	0
797000	616	0	6351	0	0	0	11000	0
798000	356	0	6588	0	0	0	10721	0
799000	339	0	6589	0	0	0	10848	0
800000	443	0	6592	0	0	0	11640	0
801000	384	0	6617	0	0	0	11613	0
802000	413	0	6628	0	0	0	11924	0
803000	487	0	6507	0	0	0	10959	0
804000	597	0	6515	0	0	0	10710	0
805000	449	0	6482	0	0	0	10663	0
806000	301	0	6778	0	0	0	11636	0
807000	791	0	6237	0	0	0	10312	0
808000	344	0	6734	0	0	0	12270	0
809000	501	0	6686	0	0	0	11159	0
810000	526	0	6502	0	0	0	11460	0
811000	539	0	6387	0	0	0	11155	0
812000	547	0	6506	0	0	0	10926	0
813000	418	0	6593	0	0	0	11079	0
814000	558	0	6528	0	0	0	10839	0
815000	587	0	6394	0	0	0	9925	0
816000	482	0	6531	0	0	0	11227	0
817000	639	0	6490	0	0	0	10443	0
818000	680	0	6281	0	0	0	10532	0
819000	759	0	6192	0	0	0	10992	0
820000	489	0	6437	0	0	0	10848	0
821000	264	0	6816	0	0	0	11805	0
822000	400	0	6642	0	0	0	11670	0
823000	461	0	6554	0	0	0	11095	0
824000	574	0	6424	0	0	0	11198	0
825000	662	0	6223	0	0	0	11110	0
826000	477	0	6498	0	0	0	11354	0
827000	475	0	6568	0	0	0	11003	0
828000	652	0	6349	0	0	0	10755	0
829000	559	0	6590	0	0	0	10030	0
830000	563	0	6578	0	0	0	11299	0
831000	500	0	6445	0	0	0	11236	0
832000	430	0	6616	0	0	0	11095	0
833000	664	0	6367	0	0	0	10598	0
834000	552	0	6620	0	0	0	10816	0
835000	522	0	6466	0	0	0	10696	0
836000	734	0	6287	0	0	0	11026	0
837000	511	0	6564	0	0	0	10333	0
838000	525	0	6541	0	0	0	10861	0
839000	426	0	6617	0	0	0	11367	0
840000	412	0	6620	0	0	0	11124	0
841000	544	0	6374	0	0	0	10890	0
842000	653	0	6473	0	0	0	10380	0
843000	448	0	6437	0	0	0	10827	0
844000	391	0	6830	0	0	0	11791	0
845000	383	0	6685	0	0	0	10963	0
846000	435	0	6659	0	0	0	10453	0
847000	480	0	6495	0	0	0	11344	0
848000	517	0	6479	0	0	0	11280	0
849000	215	0	6842	0	0	0	11863	0
850000	657	0	6376	0	0	0	10694	0
851000	374	0	6574	0	0	0	11532	0
852000	769	0	6219	0	0	0	10700	0
853000	502	0	6434	0	0	0	10594	0
854000	345	0	6690	0	0	0	10629	0
855000	217	0	6715	0	0	0	11008	0
856000	705	0	6170	0	0	0	10805	0
857000	519	0	6454	0	0	0	10826	0
858000	506	0	6406	0	0	0	10945	0
859000	476	0	6508	0	0	0	10805	0
860000	481	0	6519	0	0	0	11028	0
861000	433	0	6385	0	0	0	11109	0
862000	557	0	6385	0	0	0	11323	0
863000	585	0	6368	0	0	0	11454	0
864000	443	0	6477	0	0	0	12137	0
865000	554	0	6355	0	0	0	10682	0
866000	528	0	6610	0	0	0	10612	0
867000	526	0	6539	0	0	0	11455	0
868000	425	0	6592	0	0	0	10985	0
869000	453	0	6682	0	0	0	11552	0
870000	298	0	6744	0	0	0	11268	0
871000	411	0	6763	0	0	0	11208	0
872000	434	0	6574	0	0	0	10937	0
873000	322	0	6729	0	0	0	11454	0
874000	458	0	6577	0	0	0	11448	0
875000	460	0	6641	0	0	0	11042	0
876000	315	0	6660	0	0	0	11021	0
877000	246	0	6688	0	0	0	10802	0
878000	452	0	6501	0	0	0	11131	0
879000	455	0	6520	0	0	0	11387	0
880000	293	0	6588	0	0	0	11066	0
881000	368	0	6656	0	0	0	10783	0
882000	438	0	6719	0	0	0	10380	0
883000	423	0	6568	0	0	0	11322	0
884000	474	0	6516	0	0	0	10802	0
885000	372	0	6546	0	0	0	10909	0
886000	825	0	6142	0	0	0	11195	0
887000	561	0	6379	0	0	0	11335	0
888000	503	0	6517	0	0	0	11432	0
889000	377	0	6755	0	0	0	11495	0
890000	592	0	6534	0	0	0	10848	0
891000	364	0	6677	0	0	0	11409	0
892000	556	0	6480	0	0	0	10721	0
893000	305	0	6683	0	0	0	11030	0
894000	426	0	6614	0	0	0	10816	0
895000	578	0	6425	0	0	0	11222	0
896000	486	0	6511	0	0	0	10302	0
897000	333	0	6650	0	0	0	11033	0
898000	436	0	6751	0	0	0	10666	0
899000	724	0	6374	0	0	0	11130	0
900000	445	0	6590	0	0	0	11310	0
901000	776	0	6085	0	0	0	10716	0
902000	402	0	6597	0	0	0	11840	0
903000	403	0	6643	0	0	0	11350	0
904000	362	0	6648	0	0	0	11031	0
905000	231	0	6801	0	0	0	12473	0
906000	413	0	6645	0	0	0	11391	0
907000	543	0	6383	0	0	0	11670	0
908000	384	0	6667	0	0	0	10595	0
909000	491	0	6494	0	0	0	11332	0
910000	535	0	6489	0	0	0	10350	0
911000	430	0	6698	0	0	0	11404	0
912000	501	0	6678	0	0	0	11253	0
913000	706	0	6385	0	0	0	10391	0
914000	633	0	6337	0	0	0	10439	0
915000	689	0	6286	0	0	0	10616	0
916000	372	0	6639	0	0	0	11780	0
917000	520	0	6494	0	0	0	10417	0
918000	712	0	6393	0	0	0	11650	0
919000	437	0	6720	0	0	0	10472	0
920000	543	0	6451	0	0	0	10928	0
921000	578	0	6301	0	0	0	11646	0
922000	514	0	6437	0	0	0	11501	0
923000	388	0	6609	0	0	0	11427	0
924000	656	0	6282	0	0	0	10587	0
925000	647	0	6453	0	0	0	11450	0
926000	272	0	6897	0	0	0	11793	0
927000	619	0	6293	0	0	0	10509	0
928000	585	0	6500	0	0	0	10409	0
929000	341	0	6709	0	0	0	11055	0
930000	486	0	6517	0	0	0	11922	0
931000	523	0	6591	0	0	0	10938	0
932000	666	0	6456	0	0	0	11048	0
933000	405	0	6757	0	0	0	10838	0
934000	502	0	6538	0	0	0	10350	0
935000	344	0	6722	0	0	0	11694	0
936000	670	0	6354	0	0	0	10356	0
937000	568	0	6511	0	0	0	11186	0
938000	319	0	6663	0	0	0	11707	0
939000	576	0	6565	0	0	0	11719	0
940000	593	0	6412	0	0	0	10504	0
941000	340	0	6773	0	0	0	11827	0
942000	414	0	6705	0	0	0	10576	0
943000	374	0	6658	0	0	0	10714	0
944000	523	0	6528	0	0	0	11253	0
945000	413	0	6666	0	0	0	10578	0
946000	573	0	6564	0	0	0	11333	0
947000	332	0	6643	0	0	0	11145	0
948000	728	0	6192	0	0	0	10543	0
949000	261	0	6652	0	0	0	10912	0
950000	239	0	6779	0	0	0	11030	0
951000	476	0	6539	0	0	0	11514	0
952000	626	0	6446	0	0	0	10330	0
953000	503	0	6390	0	0	0	11359	0
954000	434	0	6486	0	0	0	10624	0
955000	439	0	6439	0	0	0	11276	0
956000	602	0	6289	0	0	0	10871	0
957000	678	0	6408	0	0	0	11139	0
958000	461	0	6618	0	0	0	11095	0
959000	519	0	6544	0	0	0	10913	0
960000	482	0	6620	0	0	0	11267	0
961000	303	0	6722	0	0	0	11193	0
962000	402	0	6643	0	0	0	10715	0
963000	304	0	6776	0	0	0	11166	0
964000	434	0	6565	0	0	0	11018	0
965000	425	0	6530	0	0	0	11540	0
966000	332	0	6706	0	0	0	10863	0
967000	496	0	6488	0	0	0	11905	0
968000	504	0	6566	0	0	0	11198	0
969000	425	0	6548	0	0	0	12040	0
970000	582	0	6424	0	0	0	11224	0
971000	686	0	6376	0	0	0	10836	0
972000	519	0	6516	0	0	0	10648	0
973000	446	0	6481	0	0	0	10832	0
974000	286	0	6857	0	0	0	11580	0
975000	319	0	6609	0	0	0	11276	0
976000	358	0	6577	0	0	0	10652	0
977000	466	0	6533	0	0	0	11189	0
978000	393	0	6631	0	0	0	11237	0
979000	293	0	6687	0	0	0	10875	0
980000	522	0	6496	0	0	0	11094	0
981000	492	0	6534	0	0	0	10561	0
982000	576	0	6495	0	0	0	11095	0
983000	340	0	6762	0	0	0	11287	0
984000	592	0	6391	0	0	0	10436	0
985000	554	0	6523	0	0	0	11852	0
986000	562	0	6519	0	0	0	10624	0
987000	433	0	6618	0	0	0	11543	0
988000	582	0	6405	0	0	0	10550	0
989000	415	0	6516	0	0	0	10427	0
990000	546	0	6463	0	0	0	11083	0
991000	529	0	6520	0	0	0	11333	0
992000	533	0	6558	0	0	0	11706	0
993000	702	0	6313	0	0	0	11001	0
994000	374	0	6563	0	0	0	10311	0
995000	581	0	6462	0	0	0	11278	0
996000	393	0	6661	0	0	0	10840	0
997000	671	0	6298	0	0	0	9781	0
998000	753	0	6166	0	0	0	10645	0
999000	548	0	6441	0	0	0	11368	0
