661000	469	0	5867	0	0	0	9910	0
662000	448	0	5708	0	0	0	10112	0
663000	521	0	5736	0	0	0	9318	0
664000	673	0	5722	0	0	0	9942	0
665000	451	0	5759	0	0	0	9933	0
666000	668	0	5628	0	0	0	10208	0
667000	433	0	5857	0	0	0	10349	0
668000	641	0	5748	0	0	0	10089	0
669000	452	0	5898	0	0	0	9291	0
670000	452	0	5864	0	0	0	9707	0
671000	638	0	5680	0	0	0	9770	0
672000	387	0	5894	0	0	0	10698	0
673000	401	0	6040	0	0	0	10221	0
674000	599	0	5664	0	0	0	10148	0
675000	556	0	5960	0	0	0	9672	0
676000	682	0	5547	0	0	0	9807	0
677000	711	0	5594	0	0	0	9514	0
678000	539	0	5805	0	0	0	9903	0
679000	271	0	6103	0	0	0	10165	0
680000	624	0	5856	0	0	0	9836	0
681000	600	0	5656	0	0	0	9444	0
682000	460	0	5826	0	0	0	9550	0
683000	405	0	5979	0	0	0	10469	0
684000	368	0	6099	0	0	0	10634	0
685000	660	0	5623	0	0	0	9980	0
686000	411	0	6047	0	0	0	10487	0
687000	515	0	5920	0	0	0	10354	0
688000	531	0	5639	0	0	0	9842	0
689000	500	0	5599	0	0	0	9910	0
690000	603	0	5516	0	0	0	9150	0
691000	472	0	5796	0	0	0	10220	0
692000	506	0	5822	0	0	0	10272	0
693000	510	0	5802	0	0	0	9642	0
694000	585	0	5886	0	0	0	9102	0
695000	566	0	5885	0	0	0	9430	0
696000	622	0	5652	0	0	0	9320	0
697000	446	0	5842	0	0	0	9295	0
698000	583	0	6028	0	0	0	8781	0
699000	598	0	5677	0	0	0	10175	0
700000	508	0	5882	0	0	0	10365	0
701000	759	0	5586	0	0	0	9920	0
702000	599	0	5685	0	0	0	9361	0
703000	700	0	5752	0	0	0	9639	0
704000	452	0	5769	0	0	0	10303	0
705000	574	0	5692	0	0	0	9575	0
706000	666	0	5652	0	0	0	10504	0
707000	554	0	5767	0	0	0	9335	0
708000	427	0	5909	0	0	0	8683	0
709000	558	0	5712	0	0	0	9503	0
710000	555	0	5906	0	0	0	9341	0
711000	555	0	5669	0	0	0	9876	0
712000	445	0	6023	0	0	0	9214	0
713000	497	0	5757	0	0	0	9974	0
714000	572	0	5899	0	0	0	10062	0
715000	554	0	5739	0	0	0	10159	0
716000	339	0	6025	0	0	0	9503	0
717000	532	0	5816	0	0	0	9671	0
718000	324	0	5897	0	0	0	10051	0
719000	616	0	5620	0	0	0	9599	0
720000	743	0	5717	0	0	0	9977	0
721000	463	0	5850	0	0	0	9820	0
722000	379	0	6009	0	0	0	9912	0
723000	566	0	6060	0	0	0	8984	0
724000	592	0	5540	0	0	0	10145	0
725000	469	0	5851	0	0	0	10207	0
726000	527	0	5729	0	0	0	10327	0
727000	435	0	5921	0	0	0	10485	0
728000	377	0	5814	0	0	0	9717	0
729000	569	0	5748	0	0	0	9925	0
730000	605	0	5693	0	0	0	9039	0
731000	449	0	5705	0	0	0	9710	0
732000	576	0	5733	0	0	0	10035	0
733000	492	0	5928	0	0	0	9359	0
734000	537	0	5914	0	0	0	9037	0
735000	511	0	5759	0	0	0	10168	0
736000	343	0	5992	0	0	0	9880	0
737000	415	0	6020	0	0	0	9934	0
738000	402	0	5949	0	0	0	10089	0
739000	585	0	5639	0	0	0	9849	0
740000	346	0	5935	0	0	0	10396	0
741000	428	0	6067	0	0	0	10151	0
742000	357	0	5999	0	0	0	9883	0
743000	425	0	5855	0	0	0	10201	0
744000	608	0	5654	0	0	0	9857	0
745000	616	0	5687	0	0	0	9570	0
746000	493	0	5933	0	0	0	10514	0
747000	275	0	6175	0	0	0	9738	0
748000	621	0	5695	0	0	0	9829	0
749000	595	0	5806	0	0	0	9300	0
750000	605	0	5700	0	0	0	9927	0
751000	492	0	5885	0	0	0	9759	0
752000	688	0	5603	0	0	0	9629	0
753000	374	0	6041	0	0	0	10684	0
754000	402	0	6048	0	0	0	10678	0
755000	647	0	5660	0	0	0	9960	0
756000	345	0	5886	0	0	0	10363	0
757000	535	0	5887	0	0	0	10092	0
758000	540	0	5836	0	0	0	10018	0
759000	594	0	5707	0	0	0	9899	0
760000	365	0	5980	0	0	0	10027	0
761000	603	0	5697	0	0	0	10021	0
762000	276	0	6034	0	0	0	10367	0
763000	532	0	5884	0	0	0	9511	0
764000	547	0	5710	0	0	0	10027	0
765000	588	0	5674	0	0	0	9692	0
766000	602	0	5700	0	0	0	9752	0
767000	548	0	5901	0	0	0	9539	0
768000	438	0	5975	0	0	0	9898	0
769000	728	0	5603	0	0	0	9568	0
770000	464	0	5974	0	0	0	9655	0
771000	502	0	5742	0	0	0	9745	0
772000	540	0	5925	0	0	0	9470	0
773000	332	0	6021	0	0	0	9918	0
774000	464	0	5984	0	0	0	9914	0
775000	400	0	5889	0	0	0	9978	0
776000	516	0	5849	0	0	0	9249	0
777000	417	0	5878	0	0	0	9599	0
778000	632	0	5751	0	0	0	10301	0
779000	478	0	5776	0	0	0	10591	0
780000	698	0	5686	0	0	0	10200	0
781000	557	0	5879	0	0	0	9348	0
782000	654	0	5706	0	0	0	9614	0
783000	538	0	5824	0	0	0	9700	0
784000	582	0	5800	0	0	0	10115	0
785000	606	0	5749	0	0	0	10726	0
786000	546	0	5887	0	0	0	9319	0
787000	540	0	5676	0	0	0	10017	0
788000	629	0	5754	0	0	0	9174	0
789000	358	0	6009	0	0	0	10200	0
790000	397	0	6003	0	0	0	10005	0
791000	650	0	5710	0	0	0	9484	0
792000	530	0	5852	0	0	0	9831	0
793000	581	0	5675	0	0	0	8986	0
794000	571	0	5666	0	0	0	9657	0
795000	578	0	5733	0	0	0	9299	0
796000	634	0	5769	0	0	0	9513	0
797000	400	0	6025	0	0	0	10611	0
798000	601	0	5981	0	0	0	10386	0
799000	558	0	5874	0	0	0	9921	0
800000	723	0	5725	0	0	0	10340	0
801000	670	0	5702	0	0	0	9577	0
802000	599	0	5810	0	0	0	10232	0
803000	565	0	5792	0	0	0	9071	0
804000	621	0	5763	0	0	0	9425	0
805000	598	0	5678	0	0	0	9758	0
806000	391	0	5920	0	0	0	9768	0
807000	435	0	5968	0	0	0	9779	0
808000	595	0	5651	0	0	0	10046	0
809000	482	0	5853	0	0	0	9834	0
810000	556	0	5799	0	0	0	9621	0
811000	555	0	5814	0	0	0	10187	0
812000	622	0	5832	0	0	0	9993	0
813000	459	0	5843	0	0	0	9744	0
814000	523	0	5818	0	0	0	10001	0
815000	611	0	5816	0	0	0	9599	0
816000	593	0	5744	0	0	0	10020	0
817000	366	0	6042	0	0	0	9853	0
818000	530	0	5918	0	0	0	9395	0
819000	542	0	5799	0	0	0	9505	0
820000	463	0	5932	0	0	0	10453	0
821000	550	0	5722	0	0	0	9185	0
822000	475	0	5844	0	0	0	9587	0
823000	416	0	5857	0	0	0	10611	0
824000	562	0	5862	0	0	0	9711	0
825000	573	0	5698	0	0	0	9752	0
826000	659	0	5727	0	0	0	9400	0
827000	291	0	5896	0	0	0	10288	0
828000	586	0	5805	0	0	0	8794	0
829000	486	0	5740	0	0	0	9633	0
830000	549	0	5783	0	0	0	9945	0
831000	374	0	5966	0	0	0	10582	0
832000	699	0	5798	0	0	0	9419	0
833000	521	0	5732	0	0	0	10068	0
834000	340	0	6009	0	0	0	10109	0
835000	540	0	5907	0	0	0	10160	0
836000	710	0	5700	0	0	0	8899	0
837000	405	0	6109	0	0	0	10599	0
838000	580	0	5808	0	0	0	9753	0
839000	580	0	5808	0	0	0	9658	0
840000	488	0	5701	0	0	0	9621	0
841000	492	0	5668	0	0	0	10467	0
842000	545	0	5880	0	0	0	10294	0
843000	419	0	5924	0	0	0	10428	0
844000	418	0	5954	0	0	0	10389	0
845000	624	0	5891	0	0	0	9537	0
846000	452	0	5917	0	0	0	9606	0
847000	520	0	5880	0	0	0	9763	0
848000	498	0	5892	0	0	0	9995	0
849000	482	0	5934	0	0	0	10137	0
850000	383	0	5917	0	0	0	10346	0
851000	496	0	5887	0	0	0	10050	0
852000	588	0	5639	0	0	0	9703	0
853000	496	0	5828	0	0	0	10201	0
854000	573	0	5691	0	0	0	9697	0
855000	403	0	5956	0	0	0	9935	0
856000	443	0	5977	0	0	0	9463	0
857000	594	0	5769	0	0	0	10361	0
858000	424	0	5927	0	0	0	9285	0
859000	557	0	5870	0	0	0	9779	0
860000	534	0	5947	0	0	0	9760	0
861000	585	0	5627	0	0	0	10079	0
862000	338	0	5851	0	0	0	10310	0
863000	613	0	5803	0	0	0	9895	0
864000	444	0	6060	0	0	0	9399	0
865000	650	0	5656	0	0	0	9251	0
866000	524	0	5999	0	0	0	9688	0
867000	438	0	6003	0	0	0	9503	0
868000	657	0	5600	0	0	0	9229	0
869000	550	0	5759	0	0	0	10214	0
870000	550	0	5749	0	0	0	9845	0
871000	438	0	5950	0	0	0	10524	0
872000	765	0	5640	0	0	0	8965	0
873000	447	0	6003	0	0	0	10465	0
874000	472	0	5848	0	0	0	10296	0
875000	513	0	5727	0	0	0	9838	0
876000	598	0	5781	0	0	0	9812	0
877000	448	0	5902	0	0	0	9658	0
878000	623	0	5594	0	0	0	8817	0
879000	632	0	5700	0	0	0	10152	0
880000	573	0	5801	0	0	0	9867	0
881000	503	0	5857	0	0	0	9444	0
882000	527	0	5923	0	0	0	10030	0
883000	707	0	5734	0	0	0	9702	0
884000	491	0	5963	0	0	0	10295	0
885000	685	0	5668	0	0	0	10148	0
886000	680	0	5488	0	0	0	9245	0
887000	456	0	5889	0	0	0	9686	0
888000	632	0	5778	0	0	0	10419	0
889000	634	0	5727	0	0	0	9232	0
890000	551	0	5808	0	0	0	9994	0
891000	360	0	6006	0	0	0	10149	0
892000	820	0	5548	0	0	0	9504	0
893000	588	0	5764	0	0	0	9411	0
894000	507	0	5708	0	0	0	9539	0
895000	626	0	5751	0	0	0	9313	0
896000	597	0	5756	0	0	0	9104	0
897000	385	0	5690	0	0	0	10661	0
898000	450	0	5754	0	0	0	9487	0
899000	512	0	5785	0	0	0	9981	0
900000	436	0	5785	0	0	0	9328	0
901000	512	0	5789	0	0	0	9926	0
902000	596	0	5943	0	0	0	9581	0
903000	460	0	5843	0	0	0	9841	0
904000	635	0	5654	0	0	0	9601	0
905000	654	0	5725	0	0	0	10572	0
906000	444	0	5898	0	0	0	9870	0
907000	573	0	5578	0	0	0	9503	0
908000	445	0	5906	0	0	0	10064	0
909000	479	0	5814	0	0	0	9430	0
910000	317	0	6149	0	0	0	9661	0
911000	548	0	5851	0	0	0	9740	0
912000	647	0	5639	0	0	0	9887	0
913000	473	0	5817	0	0	0	9347	0
914000	322	0	5984	0	0	0	10330	0
915000	482	0	5832	0	0	0	10352	0
916000	353	0	5951	0	0	0	10268	0
917000	600	0	5765	0	0	0	10509	0
918000	570	0	5779	0	0	0	10057	0
919000	535	0	5805	0	0	0	9828	0
920000	551	0	5868	0	0	0	10130	0
921000	590	0	5936	0	0	0	9090	0
922000	575	0	5873	0	0	0	10043	0
923000	518	0	5908	0	0	0	9323	0
924000	485	0	5837	0	0	0	10257	0
925000	684	0	5657	0	0	0	9418	0
926000	519	0	5796	0	0	0	9996	0
927000	712	0	5693	0	0	0	8792	0
928000	369	0	5981	0	0	0	10395	0
929000	412	0	5960	0	0	0	9764	0
930000	510	0	5825	0	0	0	9659	0
931000	509	0	6001	0	0	0	10208	0
932000	640	0	5654	0	0	0	9418	0
933000	438	0	5841	0	0	0	9995	0
934000	467	0	5875	0	0	0	10971	0
935000	369	0	5968	0	0	0	9975	0
936000	654	0	5793	0	0	0	9713	0
937000	550	0	5784	0	0	0	9544	0
938000	427	0	5853	0	0	0	10184	0
939000	403	0	5832	0	0	0	9384	0
940000	540	0	5750	0	0	0	8995	0
941000	399	0	5778	0	0	0	9346	0
942000	660	0	5643	0	0	0	10021	0
943000	449	0	5762	0	0	0	10295	0
944000	386	0	5953	0	0	0	10017	0
945000	585	0	5726	0	0	0	9765	0
946000	428	0	5945	0	0	0	10168	0
947000	514	0	5829	0	0	0	9690	0
948000	568	0	5771	0	0	0	9663	0
949000	758	0	5704	0	0	0	9904	0
950000	627	0	5687	0	0	0	9561	0
951000	574	0	5797	0	0	0	9513	0
952000	564	0	5868	0	0	0	9578	0
953000	522	0	5702	0	0	0	9295	0
954000	560	0	5770	0	0	0	10506	0
955000	549	0	5661	0	0	0	10100	0
956000	459	0	5951	0	0	0	9585	0
957000	679	0	5760	0	0	0	9619	0
958000	425	0	5972	0	0	0	9896	0
959000	801	0	5671	0	0	0	9678	0
960000	556	0	5849	0	0	0	10097	0
961000	664	0	5666	0	0	0	9553	0
962000	596	0	5672	0	0	0	9189	0
963000	631	0	5765	0	0	0	9801	0
964000	552	0	5709	0	0	0	9271	0
965000	425	0	5793	0	0	0	10020	0
966000	493	0	5881	0	0	0	10054	0
967000	586	0	5705	0	0	0	9935	0
968000	414	0	5896	0	0	0	9701	0
969000	567	0	5772	0	0	0	10492	0
970000	641	0	5726	0	0	0	9289	0
971000	468	0	6044	0	0	0	9829	0
972000	746	0	5663	0	0	0	9552	0
973000	457	0	5863	0	0	0	9513	0
974000	375	0	6217	0	0	0	10507	0
975000	635	0	5904	0	0	0	10348	0
976000	580	0	5914	0	0	0	10176	0
977000	467	0	5928	0	0	0	9893	0
978000	707	0	5672	0	0	0	9523	0
979000	483	0	5795	0	0	0	9932	0
980000	550	0	5865	0	0	0	10001	0
981000	577	0	5756	0	0	0	9837	0
982000	573	0	5832	0	0	0	10390	0
983000	495	0	5999	0	0	0	10207	0
984000	611	0	5776	0	0	0	9850	0
985000	618	0	5665	0	0	0	9470	0
986000	449	0	5922	0	0	0	10540	0
987000	476	0	5823	0	0	0	10434	0
988000	430	0	5925	0	0	0	9772	0
989000	471	0	5977	0	0	0	9819	0
990000	561	0	5658	0	0	0	9910	0
991000	498	0	5793	0	0	0	10105	0
992000	489	0	5921	0	0	0	9991	0
993000	422	0	5873	0	0	0	9517	0
994000	787	0	5667	0	0	0	9346	0
995000	494	0	5947	0	0	0	9762	0
996000	413	0	5890	0	0	0	9868	0
997000	496	0	5799	0	0	0	9794	0
998000	481	0	6039	0	0	0	10142	0
999000	474	0	5869	0	0	0	9723	0
