616000	165	350	3194	8426	23	8	19635	57
617000	106	255	3756	7638	123	9	19758	181
618000	127	332	4066	7159	83	0	18546	56
619000	119	293	3354	8272	65	0	19225	25
620000	219	272	3867	7344	6	2	18986	58
621000	178	301	3638	7851	68	1	20344	107
622000	108	384	3493	8054	89	0	19127	47
623000	136	329	3542	7893	2	34	20664	29
624000	187	258	4157	6894	29	0	18891	38
625000	215	205	4561	6131	18	0	18597	4
626000	187	223	4649	5912	35	3	16831	105
627000	166	336	4319	6239	315	7	17513	542
628000	270	251	3948	6499	623	50	17383	1294
629000	147	196	3591	7207	840	42	17669	1388
630000	224	244	4760	5410	318	21	16732	584
631000	275	230	5254	4336	265	46	16143	579
632000	208	117	5696	3882	25	0	16389	20
633000	273	221	5494	4004	0	0	16057	21
634000	307	371	4954	4854	124	6	15999	317
635000	245	191	5314	4499	86	2	16522	170
636000	365	124	5740	3653	0	0	16547	1
637000	164	218	6005	3246	57	0	16739	21
638000	163	210	5564	4000	148	204	16554	538
639000	342	171	6222	2216	192	79	14777	540
640000	317	86	6314	1873	137	0	13643	155
641000	511	103	5977	2280	0	100	13916	129
642000	312	215	5736	3561	25	0	16207	60
643000	319	238	5342	3792	484	9	16379	558
644000	326	135	5400	3397	899	61	15408	1424
645000	296	235	5303	4320	46	2	15890	142
646000	297	298	4869	4759	430	0	15618	625
647000	248	204	5136	4698	178	15	16601	349
648000	253	121	5570	4120	1	0	16419	37
649000	346	189	5690	3782	9	0	14830	14
650000	342	196	5854	3310	0	0	14019	17
651000	298	145	5790	3707	33	0	16757	0
652000	208	182	5515	4205	0	6	17514	0
653000	241	262	4862	5441	14	0	17726	76
654000	318	177	4893	5232	22	0	17116	11
655000	307	224	5072	4360	570	102	15690	1086
656000	238	204	5291	3858	158	465	15945	1026
657000	387	117	6163	1705	364	168	13336	952
658000	330	81	6181	2043	4	523	14830	793
659000	334	101	6033	2656	4	100	14971	349
660000	200	151	5892	3361	43	0	15212	52
661000	204	202	5276	4408	269	0	15793	538
662000	279	168	5872	3164	109	10	15888	88
663000	258	118	6035	2776	22	0	14492	72
664000	221	160	5520	4066	0	13	16451	43
665000	307	155	6066	2787	50	0	14325	70
666000	269	177	5757	3776	5	0	15835	34
667000	158	179	6052	3049	0	0	14406	3
668000	243	258	5268	4645	157	0	15787	203
669000	332	76	5816	2812	393	3	14996	497
670000	210	247	5486	3889	331	16	16105	803
671000	317	123	5710	2975	419	201	15176	1064
672000	277	205	5128	4494	465	196	17472	1170
673000	206	269	4902	5063	258	196	17334	727
674000	231	353	4720	5140	39	654	16542	941
675000	141	336	4743	5628	102	237	17583	510
676000	153	271	4654	5833	26	44	18138	103
677000	137	286	3529	8143	35	2	19106	75
678000	118	418	3350	8032	288	15	19091	607
679000	137	280	3412	7705	462	102	19202	973
680000	128	388	3143	8399	261	90	19040	525
681000	128	379	3174	8235	235	115	19199	717
682000	133	261	3021	8038	739	133	18324	1460
683000	170	311	3649	7029	475	347	18487	1587
684000	142	269	4874	5122	117	331	16557	866
685000	106	290	3489	7752	1	478	19511	790
686000	143	262	3397	8288	3	182	19420	551
687000	98	243	3630	7855	16	187	19046	257
688000	161	344	3858	7157	119	101	16917	546
689000	189	198	4615	5996	1	72	18172	180
690000	219	164	5179	4396	12	371	15836	517
691000	200	239	4918	5335	3	199	17446	429
692000	298	122	5694	3568	71	1	15163	98
693000	366	145	5832	3207	31	0	15309	38
694000	295	63	6077	2587	207	3	14766	343
695000	350	70	6572	1180	76	0	14196	161
696000	366	30	6472	1076	9	0	13101	36
697000	525	14	6405	339	0	0	11801	2
698000	460	2	6520	355	15	0	11441	28
699000	558	0	6548	0	0	0	10285	0
700000	371	0	6661	0	0	0	11278	0
701000	652	0	6451	0	0	0	10651	0
702000	366	0	6706	0	0	0	11481	0
703000	346	0	6688	0	0	0	11252	0
704000	389	0	6479	0	0	0	10942	0
705000	781	0	6220	0	0	0	10676	0
706000	365	0	6693	0	0	0	10957	0
707000	322	0	6580	0	0	0	11744	0
708000	630	0	6440	0	0	0	10145	0
709000	378	0	6749	0	0	0	10779	0
710000	458	0	6481	0	0	0	11692	0
711000	853	0	6146	0	0	0	9954	0
712000	338	0	6688	0	0	0	11485	0
713000	477	0	6614	0	0	0	11769	0
714000	708	0	6159	0	0	0	11358	0
715000	506	0	6394	0	0	0	10946	0
716000	501	0	6623	0	0	0	11132	0
717000	332	0	6823	0	0	0	12051	0
718000	750	0	6210	0	0	0	10409	0
719000	417	0	6611	0	0	0	11686	0
720000	425	0	6660	0	0	0	10719	0
721000	615	0	6509	0	0	0	10898	0
722000	420	0	6533	0	0	0	11343	0
723000	418	0	6656	0	0	0	11575	0
724000	485	0	6433	0	0	0	11407	0
725000	731	0	6176	0	0	0	10679	0
726000	303	0	6702	0	0	0	11775	0
727000	623	0	6341	0	0	0	11368	0
728000	563	0	6524	0	0	0	11594	0
729000	411	0	6496	0	0	0	11122	0
730000	314	0	6699	0	0	0	11135	0
731000	350	0	6702	0	0	0	11329	0
732000	675	0	6424	0	0	0	10625	0
733000	420	0	6613	0	0	0	11287	0
734000	426	0	6687	0	0	0	10767	0
735000	428	0	6516	0	0	0	11678	0
736000	491	0	6609	0	0	0	10288	0
737000	521	0	6438	0	0	0	11046	0
738000	286	0	6660	0	0	0	11967	0
739000	505	0	6555	0	0	0	10841	0
740000	428	0	6623	0	0	0	11801	0
741000	387	0	6763	0	0	0	10906	0
742000	540	0	6561	0	0	0	10345	0
743000	658	0	6412	0	0	0	10600	0
744000	845	0	6177	0	0	0	10517	0
745000	642	0	6383	0	0	0	11128	0
746000	398	0	6827	0	0	0	10660	0
747000	354	0	6525	0	0	0	11029	0
748000	494	0	6429	0	0	0	10833	0
749000	468	0	6597	0	0	0	10865	0
750000	438	0	6729	0	0	0	10665	0
751000	327	0	6562	0	0	0	11574	0
752000	498	0	6462	0	0	0	10877	0
753000	583	0	6390	0	0	0	11550	0
754000	484	0	6529	0	0	0	10358	0
755000	386	0	6421	0	0	0	11606	0
756000	403	0	6673	0	0	0	11039	0
757000	530	0	6412	0	0	0	11014	0
758000	565	0	6548	0	0	0	11443	0
759000	275	0	6766	0	0	0	11708	0
760000	335	0	6561	0	0	0	11008	0
761000	397	0	6627	0	0	0	11351	0
762000	447	0	6607	0	0	0	11075	0
763000	532	0	6556	0	0	0	11410	0
764000	289	0	6645	0	0	0	10587	0
765000	504	0	6429	0	0	0	10510	0
766000	540	0	6405	0	0	0	10740	0
767000	548	0	6532	0	0	0	10900	0
768000	827	0	6183	0	0	0	10764	0
769000	585	0	6327	0	0	0	10833	0
770000	351	0	6706	0	0	0	11026	0
771000	394	0	6756	0	0	0	10995	0
772000	444	0	6723	0	0	0	11211	0
773000	392	0	6717	0	0	0	11371	0
774000	462	0	6580	0	0	0	11362	0
775000	296	0	6753	0	0	0	11196	0
776000	429	0	6490	0	0	0	11513	0
777000	379	0	6618	0	0	0	11525	0
778000	474	0	6670	0	0	0	11277	0
779000	648	0	6331	0	0	0	10824	0
780000	704	0	6418	0	0	0	10807	0
781000	606	0	6415	0	0	0	10784	0
782000	595	0	6432	0	0	0	10963	0
783000	347	0	6734	0	0	0	11598	0
784000	439	0	6743	0	0	0	11093	0
785000	622	0	6391	0	0	0	10777	0
786000	485	0	6523	0	0	0	10809	0
787000	747	0	6291	0	0	0	10808	0
788000	544	0	6508	0	0	0	11656	0
789000	526	0	6579	0	0	0	10685	0
790000	407	0	6767	0	0	0	11173	0
791000	374	0	6636	0	0	0	11172	0
792000	372	0	6706	0	0	0	11993	0
793000	522	0	6636	0	0	0	11319	0
794000	549	0	6404	0	0	0	10451	0
795000	494	0	6536	0	0	0	11157	0
796000	660	0	6378	0	0	0	10740	0
797000	408	0	6623	0	0	0	11121	0
798000	687	0	6283	0	0	0	11222	0
799000	621	0	6386	0	0	0	10566	0
800000	851	0	6073	0	0	0	10735	0
801000	545	0	6480	0	0	0	11630	0
802000	558	0	6448	0	0	0	11593	0
803000	432	0	6563	0	0	0	11010	0
804000	482	0	6564	0	0	0	10453	0
805000	692	0	6364	0	0	0	10640	0
806000	741	0	6223	0	0	0	10344	0
807000	706	0	6295	0	0	0	10964	0
808000	862	0	6203	0	0	0	11079	0
809000	377	0	6707	0	0	0	11154	0
810000	758	0	6336	0	0	0	10855	0
811000	431	0	6543	0	0	0	11055	0
812000	568	0	6548	0	0	0	11343	0
813000	346	0	6615	0	0	0	12177	0
814000	399	0	6549	0	0	0	10404	0
815000	366	0	6705	0	0	0	11740	0
816000	414	0	6692	0	0	0	10903	0
817000	407	0	6523	0	0	0	11502	0
818000	372	0	6680	0	0	0	11392	0
819000	487	0	6427	0	0	0	11023	0
820000	413	0	6581	0	0	0	11183	0
821000	610	0	6301	0	0	0	11444	0
822000	592	0	6309	0	0	0	10663	0
823000	548	0	6531	0	0	0	11071	0
824000	648	0	6448	0	0	0	10150	0
825000	385	0	6624	0	0	0	11099	0
826000	466	0	6590	0	0	0	11332	0
827000	570	0	6518	0	0	0	10330	0
828000	382	0	6647	0	0	0	11385	0
829000	524	0	6664	0	0	0	11671	0
830000	367	0	6574	0	0	0	11547	0
831000	413	0	6537	0	0	0	10220	0
832000	542	0	6487	0	0	0	11644	0
833000	431	0	6498	0	0	0	11399	0
834000	471	0	6574	0	0	0	11014	0
835000	536	0	6468	0	0	0	11182	0
836000	501	0	6508	0	0	0	10585	0
837000	404	0	6658	0	0	0	11116	0
838000	720	0	6286	0	0	0	10657	0
839000	335	0	6768	0	0	0	11070	0
840000	689	0	6288	0	0	0	10653	0
841000	626	0	6415	0	0	0	10361	0
842000	377	0	6754	0	0	0	11644	0
843000	290	0	6625	0	0	0	11274	0
844000	536	0	6497	0	0	0	10840	0
845000	533	0	6487	0	0	0	10573	0
846000	740	0	6211	0	0	0	11052	0
847000	551	0	6505	0	0	0	10948	0
848000	407	0	6634	0	0	0	11328	0
849000	537	0	6358	0	0	0	10852	0
850000	440	0	6540	0	0	0	11034	0
851000	451	0	6705	0	0	0	11400	0
852000	325	0	6624	0	0	0	11843	0
853000	396	0	6598	0	0	0	12022	0
854000	465	0	6591	0	0	0	10994	0
855000	582	0	6426	0	0	0	11259	0
856000	760	0	6264	0	0	0	11296	0
857000	529	0	6528	0	0	0	10701	0
858000	467	0	6487	0	0	0	10565	0
859000	486	0	6586	0	0	0	11171	0
860000	492	0	6468	0	0	0	11372	0
861000	569	0	6324	0	0	0	10969	0
862000	383	0	6735	0	0	0	11054	0
863000	474	0	6703	0	0	0	10585	0
864000	331	0	6603	0	0	0	11065	0
865000	547	0	6548	0	0	0	11400	0
866000	344	0	6815	0	0	0	11222	0
867000	695	0	6440	0	0	0	10945	0
868000	492	0	6506	0	0	0	10462	0
869000	398	0	6531	0	0	0	11106	0
870000	568	0	6622	0	0	0	11010	0
871000	503	0	6466	0	0	0	10345	0
872000	463	0	6642	0	0	0	11623	0
873000	621	0	6389	0	0	0	10339	0
874000	404	0	6676	0	0	0	11432	0
875000	299	0	6627	0	0	0	11387	0
876000	400	0	6781	0	0	0	11680	0
877000	296	0	6770	0	0	0	11231	0
878000	582	0	6482	0	0	0	11598	0
879000	681	0	6315	0	0	0	10706	0
880000	625	0	6450	0	0	0	10683	0
881000	455	0	6495	0	0	0	11176	0
882000	386	0	6665	0	0	0	11704	0
883000	421	0	6578	0	0	0	11734	0
884000	336	0	6703	0	0	0	11896	0
885000	315	0	6827	0	0	0	10975	0
886000	522	0	6325	0	0	0	9797	0
887000	602	0	6322	0	0	0	10845	0
888000	650	0	6415	0	0	0	10449	0
889000	456	0	6571	0	0	0	10855	0
890000	474	0	6663	0	0	0	11067	0
891000	530	0	6525	0	0	0	10761	0
892000	470	0	6606	0	0	0	11202	0
893000	593	0	6290	0	0	0	10228	0
894000	401	0	6670	0	0	0	10367	0
895000	660	0	6407	0	0	0	10987	0
896000	674	0	6322	0	0	0	10411	0
897000	397	0	6576	0	0	0	11187	0
898000	607	0	6418	0	0	0	10938	0
899000	574	0	6365	0	0	0	10629	0
900000	743	0	6158	0	0	0	10755	0
901000	664	0	6385	0	0	0	10850	0
902000	517	0	6402	0	0	0	10730	0
903000	464	0	6541	0	0	0	11191	0
904000	571	0	6271	0	0	0	11287	0
905000	382	0	6607	0	0	0	10910	0
906000	675	0	6365	0	0	0	10612	0
907000	509	0	6603	0	0	0	10900	0
908000	579	0	6528	0	0	0	10595	0
909000	431	0	6582	0	0	0	10946	0
910000	598	0	6502	0	0	0	11032	0
911000	534	0	6364	0	0	0	10862	0
912000	548	0	6341	0	0	0	10830	0
913000	383	0	6750	0	0	0	11249	0
914000	470	0	6442	0	0	0	12211	0
915000	625	0	6476	0	0	0	10523	0
916000	607	0	6390	0	0	0	10775	0
917000	667	0	6500	0	0	0	11205	0
918000	269	0	6779	0	0	0	11906	0
919000	402	0	6777	0	0	0	10880	0
920000	416	0	6676	0	0	0	11711	0
921000	653	0	6407	0	0	0	11182	0
922000	716	0	6310	0	0	0	10560	0
923000	579	0	6534	0	0	0	11819	0
924000	656	0	6419	0	0	0	10944	0
925000	767	0	6232	0	0	0	10556	0
926000	650	0	6383	0	0	0	10934	0
927000	578	0	6533	0	0	0	10353	0
928000	432	0	6522	0	0	0	10820	0
929000	365	0	6739	0	0	0	11491	0
930000	588	0	6336	0	0	0	10559	0
931000	631	0	6478	0	0	0	10581	0
932000	435	0	6586	0	0	0	11157	0
933000	340	0	6709	0	0	0	11729	0
934000	505	0	6593	0	0	0	11417	0
935000	300	0	6762	0	0	0	10924	0
936000	524	0	6629	0	0	0	11322	0
937000	466	0	6596	0	0	0	11878	0
938000	398	0	6604	0	0	0	11278	0
939000	363	0	6669	0	0	0	12038	0
940000	349	0	6623	0	0	0	12087	0
941000	485	0	6611	0	0	0	11060	0
942000	395	0	6760	0	0	0	11461	0
943000	326	0	6866	0	0	0	10687	0
944000	450	0	6657	0	0	0	11470	0
945000	369	0	6665	0	0	0	11634	0
946000	376	0	6511	0	0	0	11613	0
947000	648	0	6309	0	0	0	11276	0
948000	853	0	6301	0	0	0	10587	0
949000	339	0	6711	0	0	0	10842	0
950000	345	0	6791	0	0	0	12296	0
951000	325	0	6529	0	0	0	11435	0
952000	554	0	6348	0	0	0	11479	0
953000	450	0	6611	0	0	0	11377	0
954000	788	0	6282	0	0	0	10330	0
955000	441	0	6547	0	0	0	10980	0
956000	654	0	6378	0	0	0	11227	0
957000	478	0	6600	0	0	0	11409	0
958000	531	0	6555	0	0	0	10829	0
959000	447	0	6556	0	0	0	10840	0
960000	421	0	6509	0	0	0	11687	0
961000	514	0	6607	0	0	0	11661	0
962000	419	0	6618	0	0	0	11608	0
963000	367	0	6725	0	0	0	11215	0
964000	513	0	6670	0	0	0	10219	0
965000	446	0	6731	0	0	0	10734	0
966000	499	0	6532	0	0	0	11078	0
967000	508	0	6442	0	0	0	10455	0
968000	661	0	6444	0	0	0	10410	0
969000	548	0	6569	0	0	0	11450	0
970000	385	0	6534	0	0	0	11333	0
971000	536	0	6373	0	0	0	11453	0
972000	484	0	6485	0	0	0	10988	0
973000	809	0	6080	0	0	0	9799	0
974000	463	0	6517	0	0	0	11251	0
975000	561	0	6487	0	0	0	11143	0
976000	265	0	6789	0	0	0	12207	0
977000	492	0	6534	0	0	0	10810	0
978000	531	0	6563	0	0	0	11310	0
979000	385	0	6533	0	0	0	11552	0
980000	477	0	6639	0	0	0	11551	0
981000	390	0	6866	0	0	0	12039	0
982000	413	0	6718	0	0	0	10955	0
983000	562	0	6416	0	0	0	10947	0
984000	388	0	6548	0	0	0	11187	0
985000	517	0	6596	0	0	0	9994	0
986000	432	0	6543	0	0	0	10630	0
987000	318	0	6673	0	0	0	11828	0
988000	523	0	6536	0	0	0	10898	0
989000	553	0	6538	0	0	0	10601	0
990000	371	0	6630	0	0	0	10913	0
991000	637	0	6433	0	0	0	11464	0
992000	588	0	6525	0	0	0	11289	0
993000	314	0	6641	0	0	0	11367	0
994000	402	0	6635	0	0	0	11913	0
995000	410	0	6577	0	0	0	11768	0
996000	412	0	6788	0	0	0	10988	0
997000	482	0	6504	0	0	0	10580	0
998000	456	0	6636	0	0	0	11519	0
999000	574	0	6518	0	0	0	10326	0
