655000	20	450	244	10389	338	2651	18317	4875
656000	22	427	263	10249	305	2798	18300	5213
657000	23	451	199	10540	270	2629	18939	4500
658000	12	435	234	10603	176	2620	18040	4539
659000	9	358	207	10915	225	2387	19179	4934
660000	16	462	212	10760	214	2443	18055	4554
661000	11	434	214	10664	189	2578	17603	5130
662000	9	463	246	10770	185	2427	18533	4869
663000	21	443	244	10760	269	2379	18604	4776
664000	24	433	275	10491	436	2419	17777	4766
665000	23	418	249	10601	301	2505	19103	4700
666000	18	446	295	10416	265	2633	18891	4951
667000	11	415	332	10715	222	2388	18986	4762
668000	8	409	214	10990	253	2248	19346	4520
669000	15	455	253	11143	178	2075	19235	3730
670000	10	419	245	11251	136	2040	20048	3235
671000	13	412	255	10958	122	2322	18757	4282
672000	16	439	263	10879	146	2369	18588	4309
673000	22	404	238	11107	219	2116	18757	3597
674000	15	421	337	11199	310	1793	19766	3515
675000	19	426	240	11065	295	2056	18996	4205
676000	28	433	322	10870	437	1958	19197	4221
677000	20	410	232	11038	405	1968	19924	4295
678000	22	475	214	11224	332	1804	18830	3802
679000	13	441	334	11276	324	1645	19862	3247
680000	17	416	245	11317	205	1925	19518	3483
681000	16	475	250	11205	251	1887	19399	3795
682000	12	445	300	11271	161	1878	18835	3937
683000	20	448	239	11494	185	1744	20303	3335
684000	10	450	251	11144	124	2120	18743	3687
685000	8	424	202	11362	182	1952	18991	3553
686000	20	455	259	10902	218	2212	18499	4358
687000	30	425	255	11020	184	2146	19040	4509
688000	9	440	256	10972	229	2165	17872	4136
689000	11	487	236	10895	291	2193	18470	4491
690000	15	457	185	10778	366	2355	18106	3940
691000	23	480	258	10208	417	2674	18351	5256
692000	21	434	262	10149	381	2841	18254	5229
693000	24	417	304	10503	299	2509	18012	5211
694000	30	413	193	10338	375	2746	17478	5334
695000	20	383	279	10479	363	2551	18235	5163
696000	20	480	290	10147	438	2695	17276	5696
697000	26	462	350	10466	496	2222	18198	4625
698000	27	426	303	10680	467	2152	18255	4214
699000	16	465	310	11093	446	1749	18189	3387
700000	19	400	328	11106	344	1859	20790	4050
701000	17	411	297	10851	361	2116	19495	4512
702000	15	433	263	10598	366	2424	18031	4839
703000	31	470	267	10830	402	2082	18245	4172
704000	25	381	233	11165	407	1861	19216	4048
705000	12	451	309	10908	338	2051	18382	4020
706000	18	428	226	10997	286	2160	18992	4224
707000	10	363	222	11009	254	2240	19495	3903
708000	25	424	178	10846	270	2369	19257	4857
709000	19	436	249	10822	274	2289	18869	4284
710000	23	450	223	10674	300	2412	18914	4352
711000	13	411	277	10702	239	2444	19199	4407
712000	18	391	265	10412	470	2524	19079	5566
713000	37	426	332	10364	447	2437	18764	5024
714000	14	424	244	10083	559	2771	17583	5395
715000	13	388	240	10041	647	2785	16915	6237
716000	32	432	317	9811	634	2800	18050	5657
717000	22	397	286	9579	523	3251	16486	5927
718000	23	424	319	9349	656	3284	16617	6347
719000	23	375	310	9405	555	3389	17187	6209
720000	24	414	310	9347	621	3337	16884	6541
721000	21	428	286	9374	549	3410	16444	6284
722000	27	441	192	9637	531	3274	17081	6527
723000	15	416	277	9828	455	3073	17765	5848
724000	16	428	263	10387	408	2566	17697	5378
725000	18	427	260	10275	430	2676	18056	5358
726000	23	459	274	10254	520	2557	19218	5511
727000	21	462	273	9992	409	2878	18130	5199
728000	21	444	273	9775	343	3240	17307	5518
729000	18	459	233	10385	268	2731	17705	5582
730000	12	424	276	10634	295	2423	17953	4480
731000	8	425	226	10817	238	2403	18718	4367
732000	29	421	263	10674	299	2369	19488	4514
733000	15	426	270	10535	363	2486	17780	4426
734000	21	464	228	10569	467	2371	18923	4672
735000	23	380	297	10051	444	2889	17477	5427
736000	26	421	233	9942	410	3081	16366	6041
737000	10	387	210	9955	417	3145	17090	5627
738000	20	414	281	10033	309	3021	18184	5721
739000	11	402	281	9898	254	3236	17222	5272
740000	21	453	266	9960	261	3132	17181	5308
741000	12	477	183	10259	214	2966	16705	5350
742000	7	423	198	10305	281	2861	18469	5528
743000	23	381	218	10155	399	2941	17553	5901
744000	20	433	211	9788	367	3288	17937	6193
745000	19	449	219	9647	430	3316	17000	6157
746000	28	417	255	9596	472	3362	15544	6031
747000	8	439	265	9549	444	3386	16327	5642
748000	18	423	229	9731	485	3213	17356	6020
749000	17	391	173	9688	495	3383	16608	6911
750000	22	460	248	9632	488	3216	17263	5874
751000	7	422	248	9981	385	3025	17100	5619
752000	13	411	263	10154	267	2987	18130	5119
753000	27	431	235	10150	371	2914	17165	6311
754000	18	414	246	9827	271	3322	17155	5757
755000	11	407	242	9894	430	3118	16448	5989
756000	22	396	283	10407	326	2624	17751	4962
757000	26	442	298	10118	458	2710	17302	4860
758000	20	421	218	10268	388	2792	18179	5238
759000	18	446	238	10641	393	2349	18334	4629
760000	20	468	263	10651	439	2232	18231	4634
761000	9	434	277	10558	355	2455	18488	4666
762000	18	405	331	10429	347	2536	18973	5138
763000	16	401	228	10549	372	2528	18472	5339
764000	20	426	239	10362	570	2492	16852	5222
765000	26	415	259	10209	486	2656	17073	5874
766000	22	463	297	10030	446	2776	18097	5444
767000	20	380	245	10309	504	2652	18410	5168
768000	22	396	248	10119	464	2852	16804	5888
769000	22	406	284	10078	489	2790	17899	5346
770000	19	423	236	9947	361	3114	17052	5811
771000	34	421	282	9816	554	2929	17082	6522
772000	17	484	263	10132	527	2664	17522	5899
773000	19	434	320	9991	452	2826	18084	5795
774000	21	459	251	9913	353	3088	16280	5540
775000	20	470	291	9864	359	3080	17659	5820
776000	16	459	262	10084	393	2895	16521	5789
777000	24	427	283	9875	421	3039	16329	5686
778000	24	378	273	9680	535	3189	17413	6275
779000	28	380	294	9875	506	2992	17031	5516
780000	33	448	258	10064	411	2855	18081	5416
781000	11	426	201	9733	481	3270	16394	5847
782000	14	389	244	9779	490	3187	17217	6082
783000	28	422	302	9607	531	3150	17035	6649
784000	34	421	276	9760	520	3056	16041	6605
785000	22	423	297	9482	563	3296	16420	5922
786000	19	445	252	9718	499	3146	17098	6534
787000	28	401	167	9916	572	3030	17062	6461
788000	19	384	271	9518	566	3302	16219	6639
789000	22	432	251	9785	416	3182	16522	6546
790000	26	424	258	9789	434	3145	17543	6456
791000	21	457	291	9517	423	3393	16533	6696
792000	23	462	217	9885	444	3066	16350	6189
793000	15	489	248	9732	523	3034	16431	6329
794000	16	454	254	9821	462	3066	16600	5440
795000	27	392	301	9846	416	3108	16573	5964
796000	19	401	272	9805	374	3197	17304	6433
797000	18	480	200	9540	369	3502	15811	6186
798000	16	440	234	9750	413	3227	16975	6078
799000	12	450	233	9724	445	3244	16985	6583
800000	27	451	229	9708	415	3243	17137	6110
801000	26	438	257	9507	400	3463	17149	6184
802000	11	402	239	9785	354	3307	16451	6351
803000	14	447	234	9807	436	3180	17062	5801
804000	19	415	310	9952	402	2972	17998	5661
805000	24	437	223	9928	512	2969	17436	5570
806000	17	437	272	9271	522	3575	15636	7048
807000	23	418	296	8626	697	4009	15107	8549
808000	19	409	228	8755	658	4009	16248	7685
809000	19	422	221	8282	793	4360	15092	8080
810000	28	428	215	8785	760	3914	14250	8005
811000	25	447	231	9203	591	3595	16083	6909
812000	22	384	337	9133	567	3619	16474	6659
813000	20	439	301	9338	735	3265	17651	6681
814000	26	447	302	9497	538	3260	17493	6341
815000	29	441	191	9496	473	3480	16379	6699
816000	30	422	188	9789	389	3303	16943	5991
817000	15	447	249	9825	431	3169	16450	6000
818000	23	433	285	9744	407	3183	17095	6070
819000	13	396	255	9999	352	3059	16977	5363
820000	15	397	241	9953	277	3174	16979	6193
821000	12	418	217	9543	390	3520	17481	5547
822000	15	397	195	9679	375	3453	16713	6884
823000	20	431	200	9907	386	3174	17920	6430
824000	33	427	269	9693	505	3150	16746	6115
825000	29	425	269	9528	576	3253	16667	6580
826000	18	387	261	9709	470	3241	16198	6682
827000	29	414	312	9730	586	3002	17259	5380
828000	32	436	273	9765	591	2988	16900	6321
829000	17	443	248	9926	634	2834	16817	5665
830000	26	437	322	9760	580	2946	17212	6068
831000	39	468	261	9837	579	2896	16910	6221
832000	24	367	241	9888	584	2985	16896	6068
833000	12	438	304	9712	497	3113	17281	5992
834000	19	424	260	9788	475	3107	16977	6472
835000	29	388	279	10078	436	2870	16768	5645
836000	21	450	243	9871	484	3019	17333	5802
837000	27	451	250	9403	671	3320	15988	6777
838000	24	376	233	9677	640	3126	17029	6083
839000	21	417	280	9708	518	3144	18063	6668
840000	22	426	261	9905	601	2862	16220	5914
841000	20	407	277	9790	611	2977	17267	6352
842000	33	421	306	9124	688	3465	16684	6964
843000	26	389	234	9216	557	3671	15533	6992
844000	22	438	326	9384	552	3302	16483	7110
845000	18	395	258	9755	476	3160	16073	5756
846000	27	440	281	9931	444	2939	18189	6513
847000	14	411	235	10254	312	2887	17707	4696
848000	8	457	243	10159	347	2860	18962	5327
849000	23	464	333	10087	441	2689	18316	5457
850000	35	407	282	10096	472	2786	17778	5662
851000	26	399	210	9968	373	3143	16782	5744
852000	20	458	294	10034	348	2885	18047	5420
853000	23	431	211	10207	347	2908	17021	5751
854000	23	389	241	10069	481	2909	18180	5689
855000	25	383	259	9944	440	3031	17961	6114
856000	25	397	267	9643	460	3277	17582	6163
857000	17	453	219	9954	481	2942	17535	6068
858000	17	442	238	10048	416	2963	17396	5671
859000	12	443	232	10187	384	2815	17683	5651
860000	15	472	270	10093	378	2861	16786	5090
861000	23	430	248	9603	396	3399	17296	6857
862000	17	443	274	9555	485	3285	16522	6206
863000	17	415	277	9679	402	3276	17149	6314
864000	23	413	265	9982	481	2923	17406	5619
865000	18	427	288	10293	402	2641	17838	4981
866000	15	417	286	10275	386	2673	18628	4924
867000	14	420	261	10354	384	2629	18158	5563
868000	31	431	327	9858	519	2878	17797	5146
869000	23	441	294	10049	460	2813	17481	5759
870000	15	504	253	10279	328	2723	17896	5250
871000	15	364	246	10201	446	2793	18055	5534
872000	11	453	251	10099	378	2884	17425	5995
873000	20	447	300	9790	425	3124	16767	5930
874000	33	384	293	9663	466	3241	16139	6694
875000	25	415	349	9496	543	3194	16747	6994
876000	41	395	375	9250	800	3164	16320	7264
877000	41	435	370	9282	656	3198	15075	7042
878000	35	434	311	9360	737	3171	16953	6510
879000	26	440	294	9706	695	2948	17249	6212
880000	17	375	192	9930	601	2997	17205	5704
881000	28	381	288	9588	633	3153	17112	6504
882000	27	410	228	9183	700	3536	15219	7160
883000	26	385	338	8839	804	3620	15967	7480
884000	31	434	253	9156	651	3586	17097	7076
885000	36	428	258	9175	604	3606	16256	6962
886000	25	405	298	9142	668	3489	16911	6558
887000	18	429	293	9542	572	3259	16593	7295
888000	22	432	235	9326	571	3534	16436	6733
889000	28	443	254	9233	491	3619	15149	6939
890000	21	361	276	8980	592	3853	15570	7104
891000	23	370	261	8952	579	3915	15859	8180
892000	18	387	260	8912	593	3949	16762	8677
893000	21	396	223	8979	546	3941	15372	7356
894000	23	344	256	8702	663	4114	16095	8386
895000	29	419	205	8621	634	4200	14304	8246
896000	23	427	304	8377	726	4207	13860	8551
897000	37	425	282	7778	943	4630	14392	9267
898000	33	432	226	7869	952	4590	14146	9228
899000	25	419	277	7666	1031	4639	13354	9705
900000	47	381	274	7990	910	4476	13572	9369
901000	35	410	276	8135	892	4317	13782	8749
902000	57	363	310	7983	933	4409	13750	9065
903000	33	464	257	7983	1015	4334	13817	9571
904000	39	381	317	7875	994	4447	13806	8766
905000	33	402	251	7871	1059	4475	14043	9512
906000	36	418	306	7667	1111	4546	13639	9462
907000	41	403	311	7616	883	4794	12596	9363
908000	36	419	237	7911	913	4580	13040	8968
909000	38	418	233	8154	930	4300	13848	9127
910000	29	437	246	7831	1118	4405	13416	9492
911000	22	394	220	8525	826	4109	14294	8785
912000	51	462	279	8261	967	4006	14037	8207
913000	47	441	297	8288	1021	3963	13575	8372
914000	30	453	206	8733	834	3879	15340	7604
915000	24	424	300	8443	784	4049	15539	8014
916000	23	444	256	8380	882	4070	15537	8589
917000	36	388	261	8567	913	3900	13905	8242
918000	28	392	225	7940	978	4531	14525	8622
919000	28	433	210	7940	908	4586	15111	9831
920000	29	393	321	8242	645	4426	14782	9426
921000	21	415	287	8471	667	4232	15795	8079
922000	27	384	272	8316	772	4318	13853	8751
923000	36	424	274	8239	835	4251	14624	8940
924000	29	449	187	8349	712	4399	14175	7767
925000	23	422	143	8564	563	4443	15423	8396
926000	23	387	248	8448	456	4530	14629	8000
927000	24	485	213	8711	465	4204	15448	7615
928000	30	423	203	8825	601	4029	14854	7938
929000	37	455	263	8648	749	3924	14548	7779
930000	33	433	230	8848	741	3799	15301	7755
931000	40	419	250	8709	845	3818	15773	7545
932000	18	410	270	8807	629	3921	14552	8217
933000	16	411	281	9031	459	3858	15730	7518
934000	25	402	237	9287	437	3715	17396	7090
935000	32	418	220	9328	463	3626	15171	7056
936000	22	489	201	9597	487	3315	15673	6320
937000	22	424	292	9347	622	3355	16333	7240
938000	34	395	259	9727	707	2954	17248	6861
939000	37	417	234	9915	630	2853	16608	5997
940000	28	429	230	10412	521	2456	17500	5744
941000	10	427	247	10289	361	2772	17873	5104
942000	20	440	274	10468	346	2507	18042	4301
943000	26	416	223	10641	362	2466	18217	5047
944000	21	406	229	10234	475	2732	18533	5421
945000	24	382	267	10049	583	2805	17126	5745
946000	24	388	350	10155	564	2565	18715	5480
947000	23	458	262	9775	528	3057	16882	5664
948000	16	475	284	9558	421	3317	17304	6415
949000	17	435	253	9420	484	3482	17006	6787
950000	19	395	249	9816	575	3033	16910	6721
951000	25	492	259	9718	646	2952	16958	5706
952000	38	434	290	9517	709	3084	16827	6410
953000	20	419	277	9410	658	3258	16763	5777
954000	18	420	245	9583	471	3379	16483	6579
955000	22	375	249	9622	490	3322	16534	6687
956000	25	434	207	10013	443	2994	17515	6001
957000	22	459	287	9943	348	3003	16782	5891
958000	24	381	276	9938	441	3010	17735	6295
959000	10	449	241	10164	196	3034	17797	4988
960000	18	476	232	10245	256	2842	18261	5542
961000	10	396	225	10576	274	2645	18930	4929
962000	16	355	262	10714	213	2525	19875	4749
963000	11	428	231	10603	264	2572	18781	4513
964000	19	405	289	10748	300	2336	18377	4608
965000	14	501	297	10620	328	2309	18563	4485
966000	22	437	269	10322	338	2708	17710	4765
967000	21	421	208	10432	287	2754	18447	4485
968000	28	444	233	10587	365	2423	17753	5352
969000	20	466	292	10669	325	2321	18106	4162
970000	24	442	292	10643	356	2319	18318	4250
971000	14	422	223	11115	281	2040	19115	3987
972000	17	445	251	10935	197	2262	19385	4364
973000	15	413	215	10975	321	2206	19372	4068
974000	18	405	222	10931	251	2273	18988	4784
975000	13	426	268	10861	303	2198	18998	4381
976000	18	434	225	11237	286	1920	18927	4140
977000	22	499	281	11135	269	1880	18977	3788
978000	20	471	300	11213	229	1817	19503	3727
979000	11	473	297	11516	158	1621	19735	3251
980000	10	465	260	11938	67	1362	20332	2680
981000	16	470	260	11986	85	1247	20334	2346
982000	11	415	314	11632	135	1556	20784	2766
983000	12	436	342	11275	174	1850	19323	3502
984000	16	430	231	11269	250	1933	19435	3666
985000	33	407	264	11118	226	2034	18487	4276
986000	8	430	261	10774	268	2333	18472	3893
987000	16	483	244	10843	238	2276	18650	4201
988000	20	425	266	11019	376	1993	19529	4175
989000	22	406	352	11022	267	2014	19213	4050
990000	9	446	181	11733	145	1637	20048	3302
991000	8	435	261	11760	118	1505	20531	2886
992000	15	481	240	11916	90	1352	20080	3028
993000	11	495	246	12070	91	1201	20988	1722
994000	11	380	202	12115	157	1262	21241	2203
995000	18	463	333	11809	197	1218	20703	2550
996000	12	417	301	11956	171	1168	21730	2581
997000	20	404	270	12080	164	1151	21510	1958
998000	21	434	268	12169	201	985	20765	2174
999000	15	439	248	12322	85	991	20686	1679
