636000	6	373	317	13266	17	59	37911	161
637000	2	320	310	13392	35	31	37282	277
638000	5	321	372	13308	10	9	37116	16
639000	15	349	315	13248	144	4	37910	331
640000	11	283	380	13111	150	59	37106	366
641000	10	321	452	12961	149	97	37174	832
642000	14	346	330	12991	167	204	37301	962
643000	7	316	352	12983	152	247	35889	1215
644000	15	283	449	12769	157	302	36983	1217
645000	13	328	376	12861	142	311	37497	1305
646000	7	339	466	12714	50	380	36392	1462
647000	9	318	340	12863	91	397	37777	1306
648000	15	338	332	12727	147	497	35733	1906
649000	10	338	377	12710	130	453	35434	1460
650000	11	333	357	12727	159	464	36898	1547
651000	13	319	356	12582	235	529	35687	2349
652000	16	284	358	12611	194	579	35829	1933
653000	17	312	366	12519	154	670	35860	2254
654000	7	320	325	12598	124	677	35501	2028
655000	6	349	313	12627	141	621	35858	1968
656000	17	354	365	12439	74	790	36188	2089
657000	8	346	375	12354	154	790	35637	2656
658000	8	369	464	12232	144	761	34033	2629
659000	12	314	422	12409	67	776	35177	2254
660000	17	319	350	12475	53	820	36543	2530
661000	9	343	412	12318	74	846	34936	2682
662000	3	314	288	12446	104	938	34304	2834
663000	11	367	314	12346	97	920	34608	3127
664000	7	330	338	12394	130	884	35040	2665
665000	10	306	274	12349	119	1029	34836	2747
666000	14	320	338	12423	116	850	33857	2706
667000	18	320	365	12393	131	813	35416	2496
668000	16	355	360	12559	102	667	34878	2016
669000	10	323	280	12589	134	745	35492	2504
670000	9	300	278	12418	222	832	34631	2717
671000	14	336	301	12524	170	762	34374	2517
672000	12	306	408	12216	178	875	34923	3047
673000	20	322	414	12254	177	825	34285	3055
674000	13	375	401	12175	221	803	35335	2873
675000	15	309	396	12212	287	807	36671	3315
676000	14	299	431	12074	322	882	34287	3649
677000	23	278	431	12128	318	767	35964	3050
678000	21	279	386	12038	385	940	35775	4051
679000	10	289	359	11938	361	1079	34554	4464
680000	16	313	344	12081	331	954	33643	3195
681000	23	315	461	11840	305	1037	34705	3272
682000	21	300	396	12084	312	916	33748	3955
683000	16	303	302	12193	297	919	33854	3144
684000	9	349	251	12101	242	1132	33910	4013
685000	7	323	321	12101	135	1155	34767	3612
686000	16	345	413	12000	193	1052	34807	3478
687000	31	313	393	11971	279	1045	33804	3293
688000	14	329	380	11862	355	1068	34933	3985
689000	22	291	404	11626	474	1159	32971	4297
690000	22	343	307	11530	551	1293	32060	5165
691000	19	292	327	11651	442	1335	32044	5159
692000	25	305	410	11402	579	1265	32368	4651
693000	23	255	345	11358	612	1463	32622	5862
694000	22	279	372	11178	568	1629	32745	6020
695000	24	307	317	11270	604	1531	33227	6164
696000	27	339	379	10972	554	1757	30953	6161
697000	30	291	367	11227	658	1406	32301	5542
698000	45	296	525	11101	775	1164	32776	5849
699000	9	345	439	11367	518	1314	32086	4828
700000	21	315	341	11354	507	1495	32608	5502
701000	33	319	359	11456	485	1378	33305	5553
702000	26	321	413	11549	425	1274	34532	4990
703000	27	345	392	11480	474	1286	31443	4550
704000	25	263	500	11319	484	1387	32835	4770
705000	19	358	402	11328	503	1429	32118	5557
706000	19	345	328	11306	505	1559	31986	5921
707000	20	308	490	11240	447	1479	32252	5570
708000	10	359	416	11601	443	1174	31611	4594
709000	24	304	353	11913	267	1190	33745	4142
710000	28	298	332	12161	138	1068	35154	3378
711000	23	306	367	12162	244	919	34895	2969
712000	16	311	286	12030	347	1099	33671	4053
713000	14	322	336	11923	396	1074	33109	4084
714000	13	333	326	11876	325	1190	34837	4146
715000	12	362	326	12059	309	1003	33968	3524
716000	14	329	364	11712	321	1296	34170	4027
717000	19	303	435	11718	313	1242	34052	4228
718000	17	328	356	11695	439	1177	31915	4159
719000	24	298	323	11603	530	1237	33847	4146
720000	12	314	344	11549	547	1250	32663	4819
721000	22	329	336	11351	513	1487	33434	5292
722000	26	338	410	11392	450	1398	32856	5484
723000	28	295	316	11650	507	1262	32966	4879
724000	9	336	352	11617	515	1204	33115	5198
725000	22	354	333	11538	535	1267	31871	5156
726000	38	309	373	11637	520	1155	32936	4718
727000	21	314	383	11441	524	1338	32927	4900
728000	13	319	311	11443	576	1365	32236	4964
729000	24	340	385	11351	674	1220	31997	4914
730000	31	307	396	11088	809	1384	31871	5969
731000	33	299	480	10877	834	1416	31616	5739
732000	22	303	356	11189	780	1413	31717	6474
733000	17	311	362	11166	714	1444	32371	6065
734000	28	299	331	11326	814	1278	32217	5884
735000	30	299	335	11134	866	1380	31010	6374
736000	22	299	346	10941	903	1524	31809	6660
737000	28	301	384	10709	864	1708	30302	7785
738000	28	281	417	10511	860	1934	30455	8044
739000	32	293	303	10702	1002	1737	32911	7685
740000	41	308	414	10410	1078	1742	29281	8011
741000	32	332	413	10301	1153	1741	29243	7781
742000	36	303	345	10369	1107	1876	29466	8460
743000	28	281	419	10119	1136	2004	29351	8051
744000	38	274	381	10121	1175	2025	28824	8565
745000	38	272	610	9789	995	2164	28733	9396
746000	40	322	419	9993	892	2314	29320	9071
747000	32	310	354	10153	984	2223	28869	8935
748000	19	311	334	10093	1005	2277	27982	9407
749000	22	326	364	9961	1067	2269	28530	9260
750000	49	324	394	9959	860	2414	29429	8802
751000	22	318	342	9837	684	2810	29243	10184
752000	28	265	374	9662	868	2818	28930	9900
753000	19	302	390	9698	828	2776	28336	10002
754000	27	290	389	9898	847	2569	29444	8895
755000	36	312	411	9853	935	2453	28526	9364
756000	24	264	365	9827	980	2553	27746	9889
757000	33	279	391	9700	866	2755	28009	10050
758000	22	303	334	10057	702	2584	28554	9824
759000	24	330	437	10189	656	2354	28831	8535
760000	18	293	332	10197	726	2488	29607	8993
761000	39	282	375	9799	933	2612	28783	9129
762000	34	291	393	9671	1180	2474	28690	10623
763000	31	332	378	9334	1173	2737	25969	11647
764000	34	316	342	9181	1172	2980	26491	11523
765000	31	294	351	9378	1148	2826	26868	11101
766000	29	309	303	9343	952	3103	28214	11757
767000	25	281	328	9085	898	3407	25583	12547
768000	31	314	315	9317	1015	3059	26666	11402
769000	21	345	310	9510	837	2998	26626	10587
770000	23	314	298	9900	774	2774	27041	9820
771000	32	350	332	9773	793	2764	28568	10221
772000	34	285	373	9500	1056	2806	26754	10314
773000	21	303	350	9513	1140	2719	26933	10608
774000	31	278	319	9494	1171	2766	26791	11048
775000	30	326	354	9557	964	2804	26786	10845
776000	43	332	429	9324	924	2974	27436	11495
777000	24	289	361	9375	1150	2848	27346	10983
778000	49	295	390	9573	1048	2659	27535	11363
779000	36	263	354	9542	1193	2621	28019	10193
780000	32	287	332	9596	1106	2692	27547	10529
781000	45	329	411	9533	1245	2438	27706	10606
782000	42	348	308	9566	1220	2542	26546	11351
783000	39	290	291	9467	1206	2758	27845	10379
784000	39	306	369	9548	1209	2499	28041	10096
785000	22	308	380	9630	1301	2383	27459	9861
786000	33	273	341	9569	1192	2619	28279	11029
787000	32	304	385	9646	1254	2391	26662	10123
788000	29	322	409	9409	1189	2675	28071	10421
789000	46	341	414	9308	1068	2819	27172	10435
790000	33	262	489	9333	1027	2795	27515	10699
791000	43	302	333	9629	1143	2581	27045	9708
792000	25	323	360	9638	1026	2671	28250	10849
793000	41	270	431	9658	911	2650	27773	10064
794000	38	295	451	9662	951	2572	28394	9043
795000	29	294	367	9844	898	2600	28133	9624
796000	31	314	311	10062	1009	2352	28482	9091
797000	38	300	368	9860	928	2581	29076	9818
798000	38	327	401	9479	939	2810	28027	11307
799000	26	314	332	9752	699	2927	27264	10048
800000	13	282	357	9958	669	2761	29098	9873
801000	20	279	408	9841	669	2785	29050	9477
802000	26	309	441	9776	679	2768	29268	10039
803000	23	290	272	10216	598	2673	29771	9582
804000	26	304	282	10444	576	2418	29194	8618
805000	23	322	403	10222	767	2254	27579	9082
806000	32	310	437	10358	770	2074	30224	8520
807000	31	277	417	10562	812	1907	29763	7433
808000	23	315	408	10461	711	2105	30424	7667
809000	40	319	401	10687	711	1875	30948	7717
810000	33	308	427	10627	623	1977	30352	6974
811000	25	293	300	10711	442	2259	30653	7683
812000	11	338	393	10507	539	2227	30137	7806
813000	18	296	295	11019	450	1972	29680	6404
814000	13	300	420	10984	430	1879	31422	6235
815000	18	293	348	11086	502	1787	32026	7070
816000	19	360	316	11029	529	1786	31310	6129
817000	30	315	434	10726	698	1780	30412	7167
818000	13	308	402	10747	708	1835	31605	6466
819000	38	281	350	10812	824	1720	30933	6613
820000	26	320	372	10763	790	1729	30523	7388
821000	26	330	443	10770	658	1754	30463	6875
822000	20	329	394	10953	631	1687	32181	6211
823000	31	289	399	11005	526	1753	31074	6421
824000	25	321	343	11084	598	1638	31118	6285
825000	22	325	382	11295	479	1535	32263	5513
826000	16	280	345	11344	408	1646	32322	5619
827000	16	324	317	11388	444	1577	33088	5292
828000	16	321	335	11589	404	1397	32797	4924
829000	7	351	267	11405	383	1667	33285	5446
830000	14	373	345	11561	307	1452	32808	4719
831000	28	308	342	11464	347	1550	33094	5218
832000	16	345	298	11374	398	1632	32409	5791
833000	22	318	293	11638	283	1507	33078	4971
834000	16	317	371	11496	339	1510	33110	4726
835000	16	327	326	11424	392	1561	32342	5704
836000	10	282	329	11322	358	1766	31852	5815
837000	15	291	280	11526	393	1586	32552	5471
838000	14	320	383	11558	314	1461	33411	5011
839000	13	301	259	11797	285	1470	33644	4991
840000	11	312	332	11730	304	1378	32347	4098
841000	16	311	365	11406	295	1629	32967	5284
842000	19	319	356	11397	388	1548	32644	5410
843000	16	317	314	11298	356	1726	32845	6531
844000	7	358	294	11294	445	1673	31630	6766
845000	17	318	366	11143	412	1771	31151	6238
846000	21	324	394	11363	452	1441	30881	5510
847000	4	299	333	11351	470	1605	31450	6645
848000	24	283	340	11066	511	1835	32282	7032
849000	18	305	333	11239	458	1685	32618	6147
850000	18	336	344	11062	427	1847	31082	6648
851000	6	322	334	11131	371	1917	31514	5982
852000	14	305	376	10993	512	1844	30817	6441
853000	19	341	381	10838	474	1955	32128	7050
854000	14	301	301	10770	424	2245	32186	6947
855000	23	315	401	10541	456	2283	30221	8049
856000	15	304	401	10557	636	2082	30373	7637
857000	14	355	336	10853	603	1873	31391	6419
858000	30	309	358	10519	778	2048	31192	7985
859000	24	315	408	10442	753	2061	30385	7937
860000	21	286	356	10798	769	1813	31599	7180
861000	38	308	421	10451	797	1954	31111	6834
862000	26	347	482	10468	781	1859	29987	7940
863000	19	329	365	10544	668	2109	30410	7996
864000	23	347	383	10380	732	2124	28828	7238
865000	27	321	279	10579	604	2258	30160	7907
866000	19	323	394	10346	588	2346	28832	7841
867000	15	310	333	10527	572	2278	29106	7695
868000	26	326	387	10217	791	2283	29657	8062
869000	29	344	329	10067	725	2549	29163	9321
870000	25	286	489	9970	777	2397	28088	8818
871000	19	310	288	10012	877	2577	28937	9105
872000	23	320	349	9833	906	2608	28170	9876
873000	27	291	352	9971	879	2538	28148	9201
874000	27	285	333	9909	942	2541	27906	10703
875000	25	300	298	10295	703	2439	29580	8647
876000	32	279	309	9971	869	2582	27782	10079
877000	18	276	276	9942	961	2579	28078	9697
878000	34	283	355	10076	882	2391	28671	9302
879000	27	315	343	9920	799	2609	28849	10153
880000	21	290	283	9870	921	2676	27556	9402
881000	23	272	347	10069	926	2418	28625	9353
882000	19	317	463	9967	1033	2145	27834	8916
883000	44	276	435	9641	1177	2397	28990	9732
884000	39	305	326	9906	1157	2328	28396	10089
885000	30	271	362	9710	1057	2579	27796	10246
886000	35	325	394	9669	1073	2498	27321	9723
887000	41	305	364	9870	1100	2348	27900	9267
888000	33	326	420	9792	1007	2425	29009	8911
889000	38	318	353	9898	1080	2326	28057	9452
890000	24	312	397	9972	990	2333	29286	9347
891000	28	330	477	9838	950	2354	27740	9750
892000	29	262	340	9891	904	2613	28660	10086
893000	24	274	386	10053	915	2377	27940	9078
894000	37	309	467	9808	879	2514	28681	9560
895000	29	297	406	9839	865	2561	28937	9776
896000	27	300	371	10238	687	2402	29356	8737
897000	34	287	399	10370	798	2103	30255	7758
898000	28	324	360	10467	808	2069	30535	7875
899000	26	338	274	10389	795	2264	29984	8140
900000	28	291	309	10457	805	2146	30536	7989
901000	21	302	307	10495	765	2162	29928	8197
902000	30	365	380	10531	778	1947	29771	7050
903000	25	305	379	10359	791	2157	29874	8608
904000	18	289	384	10598	728	2005	30186	7473
905000	28	309	393	10673	671	1932	30267	6657
906000	33	299	491	10621	661	1878	30162	7591
907000	20	322	444	10731	729	1765	30506	6933
908000	18	316	408	10473	705	2067	29878	7493
909000	17	339	402	10538	607	2090	31551	7375
910000	21	349	344	10561	560	2218	29924	8433
911000	29	295	386	10396	759	2118	29897	7854
912000	21	334	427	10508	742	1971	30342	7234
913000	34	265	451	10225	834	2185	30407	8110
914000	15	264	414	10337	922	2053	29855	8102
915000	32	312	422	10291	832	2118	29667	7441
916000	29	288	360	10321	794	2215	30489	8626
917000	24	315	297	10441	839	2141	29319	7947
918000	31	310	349	10406	764	2206	29286	8308
919000	31	303	283	10252	860	2313	29628	8833
920000	29	310	299	10358	846	2214	29415	9082
921000	41	302	338	10298	871	2199	27787	8809
922000	32	309	403	10237	822	2196	29137	7646
923000	31	317	336	10272	817	2281	29928	9082
924000	22	284	406	10322	730	2239	29803	8713
925000	33	336	391	10666	629	1960	31768	6945
926000	22	291	394	11016	563	1724	31521	6357
927000	20	304	385	11044	409	1829	31301	6589
928000	27	293	355	10996	413	1954	31375	6537
929000	20	311	366	11081	446	1793	31211	6395
930000	19	355	369	11052	515	1704	32084	5200
931000	23	306	393	11363	423	1508	32966	5706
932000	12	349	425	11151	366	1707	33356	5528
933000	29	255	413	11206	486	1604	33845	5881
934000	28	328	342	10948	556	1819	31996	6743
935000	27	323	375	11153	301	1854	31749	6137
936000	17	343	285	11031	378	2042	31539	6278
937000	25	363	272	10741	500	2159	30069	7003
938000	8	338	282	10987	482	1981	31195	6529
939000	23	348	344	10752	584	1979	31767	6566
940000	26	308	415	10747	552	1961	30712	6505
941000	19	295	423	10703	529	1998	31709	7138
942000	15	336	404	10651	542	2069	30328	7463
943000	25	350	325	10649	457	2222	30351	7256
944000	25	302	392	10741	465	2095	31312	7166
945000	31	308	461	10558	538	2079	30365	6672
946000	29	337	473	10778	533	1835	31162	5983
947000	31	296	495	10616	660	1867	29792	6547
948000	21	342	368	10739	584	1947	30757	6915
949000	27	321	375	10575	731	2008	30027	7450
950000	14	326	359	10649	723	1946	29880	7820
951000	24	334	422	10819	692	1701	32529	6909
952000	23	300	374	10673	703	1946	30963	7993
953000	29	299	363	10679	721	1931	31323	7463
954000	16	304	358	11111	580	1668	32029	6479
955000	18	316	409	11165	581	1520	32733	5633
956000	23	352	445	11124	488	1571	31977	5478
957000	24	372	379	11109	516	1633	31084	5688
958000	22	306	383	11190	501	1613	34107	5465
959000	19	331	328	11134	450	1766	33023	6513
960000	16	336	405	11070	521	1653	32055	6325
961000	14	299	357	11246	489	1642	32488	6148
962000	24	316	414	10994	445	1802	32482	6282
963000	21	299	315	11221	465	1737	31072	6139
964000	32	318	370	11009	644	1667	30858	6346
965000	17	285	331	10871	509	2025	32064	6531
966000	20	321	423	10842	562	1853	32979	6438
967000	15	307	330	10930	457	2004	30561	6651
968000	19	319	365	10524	667	2113	30703	7492
969000	29	279	403	10237	833	2239	27839	9086
970000	33	265	362	9928	971	2484	28602	8863
971000	39	315	331	10019	939	2397	28006	9397
972000	35	313	340	10145	891	2326	29328	9484
973000	23	321	335	9967	887	2506	29708	9569
974000	29	298	341	9819	1020	2538	27678	10234
975000	39	291	324	9598	1234	2543	27889	10444
976000	35	286	281	9545	1175	2715	27250	10512
977000	45	325	367	9218	1146	2920	27169	10678
978000	36	269	389	9116	1224	2952	26105	12194
979000	32	298	436	9112	1158	2940	26733	11722
980000	22	311	383	8962	1146	3204	25589	12178
981000	37	284	461	8740	1426	3029	25383	11098
982000	47	271	444	8773	1634	2770	25914	12000
983000	47	287	385	8623	1733	2951	26224	12606
984000	68	317	387	8215	1644	3378	23549	13847
985000	57	291	315	8434	1576	3404	24662	14144
986000	35	274	396	8360	1530	3427	24192	14220
987000	31	302	378	8508	1356	3434	25176	13744
988000	36	289	394	8921	1237	3168	26036	12706
989000	31	339	341	9011	1075	3258	25802	11100
990000	37	310	340	8784	1248	3324	25744	12658
991000	38	302	374	8828	1223	3254	25474	12050
992000	41	312	342	8430	1453	3446	24524	13262
993000	57	313	301	8280	1493	3585	23220	14055
994000	31	285	366	8540	1327	3479	25571	13171
995000	39	311	382	8693	1159	3432	24479	12277
996000	43	339	372	8443	1206	3618	24414	13206
997000	36	295	277	8868	1273	3342	24777	12696
998000	35	265	257	8964	1393	3150	25472	12838
999000	22	258	372	9128	1235	2990	25742	12133
