640000	395	0	6014	0	0	0	16766	0
641000	373	0	6016	0	0	0	16040	0
642000	433	0	5996	0	0	0	16410	0
643000	394	0	5803	0	0	0	17234	0
644000	460	0	6012	0	0	0	15501	0
645000	437	0	5904	0	0	0	16172	0
646000	507	0	5796	0	0	0	15710	0
647000	202	0	6152	0	0	0	16907	0
648000	500	0	5783	0	0	0	15950	0
649000	507	0	5895	0	0	0	16448	0
650000	469	0	5911	0	0	0	16382	0
651000	418	0	5960	0	0	0	15961	0
652000	416	0	5939	0	0	0	16124	0
653000	533	0	5872	0	0	0	16562	0
654000	374	0	5974	0	0	0	15953	0
655000	340	0	6103	0	0	0	16462	0
656000	488	0	5852	0	0	0	15708	0
657000	493	0	5874	0	0	0	16882	0
658000	469	0	5887	0	0	0	16779	0
659000	221	0	6215	0	0	0	16247	0
660000	255	0	6176	0	0	0	17555	0
661000	427	0	6020	0	0	0	16297	0
662000	409	0	5960	0	0	0	16614	0
663000	418	0	5996	0	0	0	17075	0
664000	443	0	5993	0	0	0	16913	0
665000	412	0	5865	0	0	0	16699	0
666000	371	0	5925	0	0	0	15874	0
667000	444	0	5959	0	0	0	16270	0
668000	513	0	5882	0	0	0	16909	0
669000	468	0	5897	0	0	0	17199	0
670000	484	0	5876	0	0	0	16182	0
671000	760	0	5584	0	0	0	15011	0
672000	538	0	5830	0	0	0	15952	0
673000	537	0	5838	0	0	0	15686	0
674000	386	0	6094	0	0	0	16440	0
675000	313	0	5975	0	0	0	16396	0
676000	562	0	5849	0	0	0	16763	0
677000	362	0	6075	0	0	0	17015	0
678000	388	0	5965	0	0	0	16364	0
679000	400	0	5834	0	0	0	16403	0
680000	620	0	5641	0	0	0	15759	0
681000	628	0	5733	0	0	0	15433	0
682000	525	0	5754	0	0	0	16584	0
683000	527	0	5736	0	0	0	16089	0
684000	429	0	6030	0	0	0	16454	0
685000	420	0	5861	0	0	0	17166	0
686000	635	0	5779	0	0	0	16531	0
687000	451	0	5876	0	0	0	15485	0
688000	466	0	6033	0	0	0	16609	0
689000	568	0	5671	0	0	0	16477	0
690000	316	0	6106	0	0	0	16352	0
691000	546	0	5804	0	0	0	16383	0
692000	457	0	5942	0	0	0	16307	0
693000	332	0	6095	0	0	0	17230	0
694000	589	0	5834	0	0	0	16303	0
695000	352	0	5973	0	0	0	17286	0
696000	505	0	5717	0	0	0	16467	0
697000	386	0	6057	0	0	0	16380	0
698000	312	0	6002	0	0	0	16331	0
699000	434	0	5841	0	0	0	17394	0
700000	405	0	6065	0	0	0	16388	0
701000	340	0	6048	0	0	0	15910	0
702000	421	0	5961	0	0	0	16714	0
703000	290	0	6039	0	0	0	16637	0
704000	407	0	6015	0	0	0	16677	0
705000	567	0	5754	0	0	0	16252	0
706000	304	0	6040	0	0	0	15926	0
707000	571	0	5913	0	0	0	15896	0
708000	388	0	5929	0	0	0	15915	0
709000	562	0	5838	0	0	0	16254	0
710000	466	0	5910	0	0	0	16272	0
711000	568	0	5934	0	0	0	16294	0
712000	646	0	5609	0	0	0	14848	0
713000	638	0	5797	0	0	0	15883	0
714000	336	0	5985	0	0	0	16362	0
715000	543	0	5880	0	0	0	15982	0
716000	281	0	5907	0	0	0	16873	0
717000	644	0	5870	0	0	0	16309	0
718000	587	0	5775	0	0	0	15744	0
719000	566	0	5677	0	0	0	15583	0
720000	543	0	5942	0	0	0	16503	0
721000	415	0	5971	0	0	0	17297	0
722000	522	0	6049	0	0	0	16208	0
723000	524	0	5831	0	0	0	15843	0
724000	422	0	5912	0	0	0	16676	0
725000	456	0	5772	0	0	0	15874	0
726000	425	0	6154	0	0	0	16637	0
727000	420	0	5651	0	0	0	15854	0
728000	403	0	5896	0	0	0	16536	0
729000	393	0	5798	0	0	0	15911	0
730000	617	0	5566	0	0	0	16119	0
731000	453	0	5848	0	0	0	16343	0
732000	476	0	5940	0	0	0	16600	0
733000	521	0	5789	0	0	0	16204	0
734000	559	0	5801	0	0	0	16147	0
735000	394	0	5983	0	0	0	16762	0
736000	292	0	6139	0	0	0	16626	0
737000	369	0	6011	0	0	0	15581	0
738000	545	0	5954	0	0	0	15595	0
739000	502	0	5788	0	0	0	15781	0
740000	621	0	5690	0	0	0	15982	0
741000	573	0	5711	0	0	0	15708	0
742000	422	0	6011	0	0	0	16995	0
743000	480	0	5741	0	0	0	16161	0
744000	426	0	5955	0	0	0	16428	0
745000	438	0	5849	0	0	0	17090	0
746000	545	0	5703	0	0	0	15799	0
747000	280	0	5874	0	0	0	16739	0
748000	412	0	5889	0	0	0	16806	0
749000	307	0	6140	0	0	0	16590	0
750000	397	0	5949	0	0	0	16642	0
751000	520	0	5733	0	0	0	15858	0
752000	406	0	6289	0	0	0	16504	0
753000	420	0	6059	0	0	0	17241	0
754000	551	0	5781	0	0	0	15419	0
755000	545	0	5851	0	0	0	16398	0
756000	514	0	5848	0	0	0	15986	0
757000	501	0	5783	0	0	0	15300	0
758000	299	0	6216	0	0	0	16746	0
759000	418	0	5954	0	0	0	16944	0
760000	388	0	6087	0	0	0	16396	0
761000	486	0	5916	0	0	0	16475	0
762000	323	0	6101	0	0	0	17138	0
763000	516	0	5737	0	0	0	14749	0
764000	648	0	5782	0	0	0	16386	0
765000	484	0	5973	0	0	0	16914	0
766000	400	0	5979	0	0	0	15431	0
767000	417	0	5944	0	0	0	16995	0
768000	328	0	6200	0	0	0	16466	0
769000	459	0	5991	0	0	0	16388	0
770000	475	0	5886	0	0	0	16151	0
771000	445	0	5783	0	0	0	15740	0
772000	441	0	5849	0	0	0	16492	0
773000	456	0	5899	0	0	0	15921	0
774000	474	0	6012	0	0	0	15594	0
775000	431	0	5821	0	0	0	16313	0
776000	508	0	5620	0	0	0	16103	0
777000	477	0	6058	0	0	0	16992	0
778000	415	0	5936	0	0	0	16778	0
779000	533	0	5893	0	0	0	15993	0
780000	373	0	6044	0	0	0	17756	0
781000	335	0	5966	0	0	0	16433	0
782000	497	0	5813	0	0	0	15230	0
783000	313	0	6178	0	0	0	16792	0
784000	467	0	5768	0	0	0	17147	0
785000	558	0	5917	0	0	0	15758	0
786000	447	0	6111	0	0	0	16916	0
787000	358	0	5918	0	0	0	15959	0
788000	493	0	5835	0	0	0	16734	0
789000	278	0	5882	0	0	0	16908	0
790000	295	0	6140	0	0	0	16282	0
791000	352	0	5998	0	0	0	16924	0
792000	290	0	6090	0	0	0	17588	0
793000	636	0	5678	0	0	0	16051	0
794000	519	0	5960	0	0	0	16116	0
795000	498	0	5698	0	0	0	15517	0
796000	388	0	6133	0	0	0	16862	0
797000	357	0	5983	0	0	0	15885	0
798000	340	0	5985	0	0	0	15886	0
799000	315	0	6002	0	0	0	16664	0
800000	301	0	5911	0	0	0	16666	0
801000	386	0	5914	0	0	0	16565	0
802000	462	0	5860	0	0	0	15282	0
803000	379	0	5976	0	0	0	16217	0
804000	483	0	5981	0	0	0	17399	0
805000	250	0	6089	0	0	0	15632	0
806000	448	0	5924	0	0	0	16795	0
807000	293	0	6090	0	0	0	16868	0
808000	605	0	5660	0	0	0	15387	0
809000	730	0	5723	0	0	0	15670	0
810000	327	0	5925	0	0	0	16245	0
811000	785	0	5580	0	0	0	15646	0
812000	576	0	5783	0	0	0	15998	0
813000	386	0	5903	0	0	0	17722	0
814000	479	0	5806	0	0	0	16133	0
815000	354	0	5825	0	0	0	16697	0
816000	300	0	6249	0	0	0	17300	0
817000	343	0	5962	0	0	0	15413	0
818000	552	0	5908	0	0	0	16195	0
819000	455	0	5736	0	0	0	16035	0
820000	500	0	5945	0	0	0	15304	0
821000	524	0	5735	0	0	0	16018	0
822000	565	0	5924	0	0	0	16613	0
823000	536	0	5894	0	0	0	16648	0
824000	388	0	5967	0	0	0	16552	0
825000	485	0	6054	0	0	0	15126	0
826000	337	0	6095	0	0	0	16687	0
827000	450	0	5944	0	0	0	17247	0
828000	495	0	5854	0	0	0	15160	0
829000	429	0	5825	0	0	0	16307	0
830000	364	0	6032	0	0	0	16940	0
831000	375	0	5907	0	0	0	16222	0
832000	243	0	6128	0	0	0	16684	0
833000	523	0	5947	0	0	0	16770	0
834000	367	0	5968	0	0	0	16861	0
835000	351	0	6036	0	0	0	16783	0
836000	573	0	5673	0	0	0	15385	0
837000	439	0	5973	0	0	0	16148	0
838000	498	0	5681	0	0	0	16461	0
839000	465	0	5997	0	0	0	16605	0
840000	413	0	6080	0	0	0	16379	0
841000	350	0	6050	0	0	0	16422	0
842000	433	0	5952	0	0	0	15731	0
843000	418	0	6119	0	0	0	17536	0
844000	357	0	6052	0	0	0	16759	0
845000	375	0	5882	0	0	0	16967	0
846000	336	0	5981	0	0	0	17511	0
847000	387	0	5981	0	0	0	16690	0
848000	504	0	5883	0	0	0	15659	0
849000	399	0	6153	0	0	0	16311	0
850000	437	0	5867	0	0	0	16958	0
851000	406	0	6102	0	0	0	16712	0
852000	522	0	5740	0	0	0	17220	0
853000	370	0	6006	0	0	0	16181	0
854000	443	0	5924	0	0	0	16489	0
855000	498	0	5904	0	0	0	16241	0
856000	589	0	5867	0	0	0	16615	0
857000	665	0	5773	0	0	0	16434	0
858000	427	0	5980	0	0	0	15569	0
859000	858	0	5579	0	0	0	14973	0
860000	485	0	5900	0	0	0	15458	0
861000	383	0	6076	0	0	0	17199	0
862000	386	0	5913	0	0	0	16284	0
863000	318	0	5899	0	0	0	17081	0
864000	256	0	6072	0	0	0	16626	0
865000	545	0	5962	0	0	0	16215	0
866000	421	0	5940	0	0	0	15369	0
867000	362	0	5966	0	0	0	16300	0
868000	498	0	5795	0	0	0	14852	0
869000	662	0	5604	0	0	0	15443	0
870000	451	0	5900	0	0	0	17019	0
871000	362	0	6074	0	0	0	15929	0
872000	505	0	5730	0	0	0	15630	0
873000	388	0	5904	0	0	0	16371	0
874000	292	0	6098	0	0	0	17331	0
875000	427	0	5798	0	0	0	15980	0
876000	695	0	5663	0	0	0	15926	0
877000	471	0	6010	0	0	0	16070	0
878000	378	0	5942	0	0	0	16578	0
879000	489	0	5891	0	0	0	16302	0
880000	361	0	5968	0	0	0	16469	0
881000	449	0	5826	0	0	0	16159	0
882000	460	0	5873	0	0	0	16783	0
883000	369	0	6077	0	0	0	16237	0
884000	349	0	6125	0	0	0	16299	0
885000	414	0	5858	0	0	0	16361	0
886000	694	0	5627	0	0	0	15424	0
887000	445	0	5831	0	0	0	15610	0
888000	536	0	5714	0	0	0	17176	0
889000	311	0	6101	0	0	0	17297	0
890000	338	0	6214	0	0	0	15833	0
891000	358	0	6047	0	0	0	16703	0
892000	439	0	5711	0	0	0	17221	0
893000	463	0	5952	0	0	0	16917	0
894000	571	0	5682	0	0	0	16593	0
895000	576	0	5879	0	0	0	15906	0
896000	506	0	5909	0	0	0	16738	0
897000	419	0	5901	0	0	0	15960	0
898000	395	0	6133	0	0	0	15546	0
899000	483	0	5957	0	0	0	16478	0
900000	458	0	5927	0	0	0	17346	0
901000	429	0	6028	0	0	0	16134	0
902000	585	0	5695	0	0	0	15483	0
903000	578	0	5771	0	0	0	16048	0
904000	338	0	6104	0	0	0	16964	0
905000	434	0	5854	0	0	0	16653	0
906000	690	0	5732	0	0	0	16257	0
907000	448	0	5899	0	0	0	14890	0
908000	494	0	5891	0	0	0	15901	0
909000	266	0	6132	0	0	0	17246	0
910000	406	0	5985	0	0	0	16234	0
911000	254	0	6178	0	0	0	17290	0
912000	477	0	5827	0	0	0	15956	0
913000	405	0	5938	0	0	0	15490	0
914000	365	0	6038	0	0	0	16211	0
915000	378	0	5925	0	0	0	15778	0
916000	305	0	6103	0	0	0	17278	0
917000	569	0	5666	0	0	0	15927	0
918000	384	0	6062	0	0	0	15954	0
919000	430	0	5913	0	0	0	16654	0
920000	441	0	6014	0	0	0	15807	0
921000	404	0	5966	0	0	0	15978	0
922000	420	0	5823	0	0	0	15339	0
923000	641	0	5805	0	0	0	14772	0
924000	312	0	6031	0	0	0	16998	0
925000	343	0	6002	0	0	0	17639	0
926000	558	0	5843	0	0	0	16346	0
927000	309	0	5939	0	0	0	16314	0
928000	558	0	5856	0	0	0	15010	0
929000	452	0	5958	0	0	0	16002	0
930000	503	0	5820	0	0	0	15497	0
931000	489	0	5846	0	0	0	15691	0
932000	499	0	5899	0	0	0	16348	0
933000	484	0	5939	0	0	0	16237	0
934000	586	0	5892	0	0	0	16246	0
935000	401	0	6084	0	0	0	16049	0
936000	395	0	5899	0	0	0	16430	0
937000	384	0	6069	0	0	0	17489	0
938000	478	0	5790	0	0	0	16046	0
939000	467	0	6042	0	0	0	16132	0
940000	391	0	5896	0	0	0	16632	0
941000	511	0	5916	0	0	0	16438	0
942000	408	0	5988	0	0	0	18119	0
943000	436	0	5946	0	0	0	15923	0
944000	373	0	6071	0	0	0	17536	0
945000	571	0	5979	0	0	0	15694	0
946000	596	0	5696	0	0	0	16024	0
947000	433	0	5994	0	0	0	17356	0
948000	330	0	5997	0	0	0	18106	0
949000	410	0	5880	0	0	0	15155	0
950000	324	0	5970	0	0	0	16353	0
951000	346	0	5968	0	0	0	17042	0
952000	454	0	5684	0	0	0	16879	0
953000	222	0	6207	0	0	0	17579	0
954000	464	0	5855	0	0	0	16307	0
955000	498	0	5900	0	0	0	16983	0
956000	530	0	5814	0	0	0	16117	0
957000	612	0	5759	0	0	0	16556	0
958000	564	0	5942	0	0	0	17192	0
959000	491	0	5840	0	0	0	16681	0
960000	318	0	6103	0	0	0	16373	0
961000	337	0	5973	0	0	0	16604	0
962000	443	0	6041	0	0	0	15927	0
963000	551	0	5859	0	0	0	17288	0
964000	483	0	5809	0	0	0	15998	0
965000	476	0	5946	0	0	0	16442	0
966000	325	0	6073	0	0	0	16828	0
967000	378	0	5979	0	0	0	16004	0
968000	439	0	5869	0	0	0	16296	0
969000	406	0	6066	0	0	0	16587	0
970000	435	0	5804	0	0	0	16224	0
971000	409	0	6065	0	0	0	16917	0
972000	471	0	5836	0	0	0	15942	0
973000	513	0	5799	0	0	0	16460	0
974000	447	0	5775	0	0	0	16452	0
975000	426	0	6029	0	0	0	15821	0
976000	365	0	5986	0	0	0	16325	0
977000	359	0	6153	0	0	0	15646	0
978000	349	0	6135	0	0	0	17241	0
979000	607	0	5734	0	0	0	15731	0
980000	420	0	5967	0	0	0	16392	0
981000	496	0	5994	0	0	0	16531	0
982000	448	0	5733	0	0	0	16435	0
983000	392	0	5970	0	0	0	16434	0
984000	472	0	5865	0	0	0	15761	0
985000	315	0	5995	0	0	0	16309	0
986000	412	0	5857	0	0	0	16151	0
987000	398	0	5963	0	0	0	16517	0
988000	405	0	5961	0	0	0	16040	0
989000	362	0	5772	0	0	0	16227	0
990000	368	0	5924	0	0	0	16378	0
991000	449	0	5888	0	0	0	16073	0
992000	624	0	5773	0	0	0	15541	0
993000	520	0	5901	0	0	0	16307	0
994000	257	0	6062	0	0	0	17206	0
995000	529	0	5848	0	0	0	15194	0
996000	479	0	5822	0	0	0	15736	0
997000	428	0	5903	0	0	0	16118	0
998000	356	0	5887	0	0	0	17385	0
999000	406	0	5984	0	0	0	16410	0
