658000	15	423	236	11883	218	1344	21208	2470
659000	7	396	326	11501	167	1642	20737	2571
660000	18	478	327	11332	270	1635	18911	3300
661000	23	425	263	11430	277	1649	20430	3493
662000	13	376	258	11227	307	1904	19417	3363
663000	14	413	260	11411	269	1757	19626	3118
664000	16	488	283	11232	317	1727	19769	3567
665000	29	457	287	10947	313	1984	18708	4076
666000	24	462	263	11428	275	1654	20052	2996
667000	16	458	221	11572	214	1618	19566	2851
668000	17	426	309	11671	172	1501	20487	2828
669000	7	404	259	11876	166	1379	21070	2729
670000	11	471	235	11923	99	1337	20439	2090
671000	16	400	252	12201	118	1106	20577	2219
672000	11	463	312	12007	75	1221	20550	2303
673000	8	438	234	12204	57	1190	21017	2084
674000	12	414	191	12268	110	1090	21515	2027
675000	9	449	276	12092	114	1149	21408	2163
676000	10	413	252	12368	133	937	21942	1941
677000	18	484	279	12197	165	956	21119	1960
678000	8	407	345	12159	189	942	21487	1802
679000	12	396	282	12262	172	973	20597	1979
680000	17	458	341	12235	126	875	21649	1505
681000	19	433	304	12678	63	575	21429	1152
682000	6	441	314	12789	20	500	22352	832
683000	7	421	266	12652	37	684	22795	1172
684000	6	486	271	12674	68	586	21983	1080
685000	22	471	222	12734	69	582	20992	1256
686000	15	395	373	12655	115	466	22231	1140
687000	11	428	392	12587	129	473	22971	1023
688000	16	440	290	12759	114	444	21926	950
689000	14	414	243	13025	73	335	22815	597
690000	1	465	228	13022	54	319	23036	518
691000	10	467	249	12994	64	321	21646	613
692000	19	416	313	13006	70	251	22915	679
693000	15	445	289	13083	73	199	22026	416
694000	15	446	280	13076	36	203	22790	431
695000	6	398	302	13019	155	167	21905	559
696000	13	438	253	13036	163	163	22487	576
697000	11	430	349	12905	122	231	22769	708
698000	17	480	244	13107	35	233	22890	515
699000	15	476	229	13091	56	215	22876	502
700000	11	423	308	12961	91	275	22395	648
701000	13	426	310	13005	54	273	21775	573
702000	8	425	279	12852	78	436	22531	730
703000	14	448	240	13032	56	314	21606	814
704000	13	425	200	13152	32	279	22018	593
705000	9	388	288	13154	27	197	23685	449
706000	8	407	265	13180	8	227	23081	475
707000	10	439	222	13048	10	376	22384	611
708000	10	423	221	13075	16	366	23543	727
709000	6	502	321	12961	12	262	22820	360
710000	14	441	350	12947	30	242	21804	461
711000	13	421	370	13080	16	164	23525	234
712000	9	443	322	13237	20	39	23733	113
713000	6	493	252	13270	19	64	22893	157
714000	10	469	304	13199	7	69	22769	128
715000	7	514	301	13236	10	39	22491	81
716000	6	415	203	13461	1	39	23844	54
717000	11	442	214	13403	1	51	23217	19
718000	10	426	324	13258	6	33	22160	15
719000	4	487	310	13218	0	39	23793	94
720000	16	383	241	13332	6	136	22938	270
721000	9	420	219	13263	30	166	23588	397
722000	6	470	283	13075	25	214	22504	524
723000	5	451	256	13087	29	249	23030	533
724000	10	476	220	13250	14	155	21886	352
725000	9	424	236	13267	1	163	23695	222
726000	12	438	358	13079	8	146	22894	271
727000	15	407	317	13247	0	75	23239	62
728000	13	465	298	13252	0	76	22398	161
729000	9	410	243	13363	1	89	23311	192
730000	15	461	254	13236	1	118	22565	195
731000	13	484	306	13164	2	66	22220	62
732000	10	421	274	13365	0	30	23304	56
733000	3	445	240	13401	0	29	22542	58
734000	8	417	346	13257	2	50	22703	102
735000	14	442	325	13198	3	44	22332	170
736000	16	428	305	13268	2	30	23559	84
737000	15	462	254	13363	0	8	23034	40
738000	6	409	288	13347	3	2	22935	26
739000	19	469	277	13249	56	17	22998	147
740000	7	448	285	13319	19	19	23336	74
741000	9	410	284	13329	2	19	23590	41
742000	10	442	302	13167	138	6	22829	264
743000	17	425	285	13315	39	29	23108	66
744000	6	454	277	13359	0	0	21911	16
745000	9	503	360	13154	0	2	22615	15
746000	14	474	284	13234	48	39	22532	225
747000	9	495	249	13305	14	38	23478	139
748000	16	427	291	13339	2	23	23090	14
749000	12	437	238	13414	0	14	22422	24
750000	10	423	306	13183	135	4	22830	125
751000	10	436	311	13159	55	68	23701	159
752000	10	460	259	13252	37	84	24174	245
753000	3	456	238	13341	5	31	22245	77
754000	6	382	271	13363	0	78	23771	123
755000	14	441	216	13363	2	80	22891	125
756000	13	431	200	13417	2	52	24287	104
757000	6	443	262	13373	3	17	23687	23
758000	17	434	305	13327	8	2	22903	15
759000	12	446	331	13279	0	6	22518	8
760000	10	400	349	13164	83	40	23134	270
761000	7	429	366	13143	24	99	23229	127
762000	7	428	232	13252	0	158	22965	262
763000	3	399	230	13237	4	235	22520	633
764000	12	443	331	12921	59	285	22189	630
765000	8	421	318	12963	22	322	22893	719
766000	11	541	257	12977	55	276	22176	689
767000	14	403	235	13061	84	300	22180	609
768000	4	390	224	13179	40	266	22869	523
769000	2	448	279	13118	13	241	22490	488
770000	7	489	288	12964	4	325	22189	611
771000	7	483	280	13051	1	282	22080	409
772000	10	457	190	13143	9	298	22575	706
773000	16	448	295	13070	14	235	23261	243
774000	6	400	215	13146	4	372	22279	451
775000	5	397	198	13146	10	375	21856	517
776000	12	393	257	12925	5	528	22048	976
777000	17	437	295	12806	72	433	21578	863
778000	7	463	225	12950	87	392	22329	979
779000	6	508	212	12740	104	548	21247	1103
780000	16	455	303	12676	65	540	21815	1218
781000	4	451	235	12775	50	598	22140	1090
782000	12	454	315	12532	42	701	22288	1016
783000	14	424	294	12558	106	679	20900	1542
784000	19	463	271	12610	113	590	23109	1431
785000	17	459	234	12884	56	445	22972	973
786000	4	418	247	13078	29	334	22268	801
787000	6	440	219	13070	52	313	23588	634
788000	5	468	288	13000	44	280	22080	368
789000	6	400	217	13243	36	221	24498	469
790000	13	449	335	13127	28	116	23641	212
791000	6	432	298	13086	34	194	23582	381
792000	9	462	223	13217	25	137	22532	294
793000	13	457	257	13253	12	107	22856	253
794000	9	471	295	13171	3	121	23344	182
795000	5	441	247	13239	18	138	23349	218
796000	18	452	234	13160	10	201	21468	399
797000	7	415	249	13164	14	201	23187	431
798000	8	462	248	13027	33	280	22931	470
799000	8	442	254	13080	15	280	21881	526
800000	9	441	243	13093	16	275	22977	482
801000	10	415	269	13003	48	333	22914	646
802000	6	451	251	13024	2	385	22237	640
803000	5	465	261	12875	7	459	22302	788
804000	9	442	264	13044	25	304	22305	547
805000	11	421	258	12948	60	396	23446	669
806000	8	400	226	12979	76	415	21919	999
807000	11	475	199	12813	66	525	22917	1228
808000	13	483	282	12765	77	468	22318	1094
809000	10	415	294	12633	80	625	22405	1237
810000	10	462	305	12786	44	462	22010	715
811000	10	432	230	13016	43	364	21826	485
812000	7	464	287	12783	49	514	21458	1051
813000	6	453	236	12783	88	521	21835	1061
814000	15	445	317	12664	41	587	20971	855
815000	13	479	256	12774	42	540	21366	940
816000	11	414	355	12811	42	397	22043	728
817000	11	449	250	12998	47	348	22834	799
818000	20	436	247	13037	11	340	22680	710
819000	7	429	250	13074	15	333	22010	528
820000	6	435	295	12960	43	321	23669	437
821000	5	465	259	12997	16	361	22059	630
822000	9	400	344	12981	18	281	21980	708
823000	14	422	302	13083	10	229	22345	352
824000	10	478	244	13092	11	257	22503	367
825000	4	431	276	13083	5	292	21951	455
826000	5	433	227	13153	5	291	21886	531
827000	13	417	254	13158	26	214	24081	420
828000	8	445	251	13090	15	279	22096	347
829000	12	438	322	12959	25	284	23472	628
830000	11	453	317	13046	6	239	22895	502
831000	2	429	344	12989	21	304	23173	614
832000	10	433	288	13098	20	178	22698	365
833000	14	465	257	13237	19	110	23712	191
834000	3	456	260	13283	10	92	23049	65
835000	10	387	362	13202	9	58	22886	130
836000	9	464	256	13317	6	33	22852	111
837000	13	460	240	13358	10	0	23391	18
838000	11	450	334	13074	141	5	23282	179
839000	11	444	263	13303	49	32	23520	140
840000	7	455	328	13151	24	98	23134	118
841000	2	495	261	13227	20	95	22201	166
842000	8	441	272	13280	17	51	23780	132
843000	18	392	228	13453	3	11	21948	7
844000	19	437	359	13210	1	11	23679	0
845000	17	470	280	13287	3	22	24086	43
846000	7	488	314	13228	0	19	22395	32
847000	10	466	309	13256	0	22	23754	53
848000	4	443	246	13384	0	46	23439	37
849000	8	476	238	13241	18	106	23436	210
850000	10	471	324	13143	18	91	23290	153
851000	8	477	244	13309	2	74	22443	125
852000	5	447	283	13288	22	32	23262	155
853000	12	403	290	13267	23	44	23580	85
854000	11	430	301	13242	14	73	23885	173
855000	8	476	269	13211	8	125	21653	194
856000	8	493	207	13312	14	74	23912	239
857000	9	425	301	13231	1	103	23003	168
858000	10	466	256	13250	2	123	22767	160
859000	6	428	254	13286	6	117	22915	195
860000	8	452	213	13353	1	98	22072	203
861000	18	433	336	13156	0	91	23847	121
862000	7	442	245	13278	20	111	22789	250
863000	9	453	233	13271	5	125	22703	211
864000	13	451	273	13142	4	202	22857	472
865000	9	463	303	13170	4	167	22715	239
866000	4	459	237	13272	1	138	23037	303
867000	11	475	313	13065	11	151	23244	268
868000	3	419	206	13311	8	183	23528	378
869000	10	436	254	13126	33	255	22391	460
870000	13	464	254	13092	17	252	21042	569
871000	11	450	241	13033	12	316	23111	478
872000	9	429	313	12953	7	354	23278	749
873000	7	427	257	13016	4	397	21987	850
874000	9	470	313	12902	32	311	22844	581
875000	5	426	265	13036	52	304	22925	505
876000	14	406	274	13037	34	307	22461	483
877000	6	468	265	12994	23	345	22404	657
878000	8	449	221	13100	15	332	22170	651
879000	12	500	283	12887	33	367	22165	482
880000	7	477	300	13016	57	255	22719	438
881000	12	468	250	13105	117	150	21935	573
882000	11	523	268	13044	106	158	21681	536
883000	7	439	233	13140	104	183	22792	461
884000	11	477	291	13034	53	215	22804	569
885000	19	444	283	13126	19	207	21523	440
886000	9	449	310	13119	0	185	22352	474
887000	2	461	224	13216	44	136	23366	204
888000	9	388	220	13344	53	113	23255	189
889000	10	433	263	13246	9	112	22981	69
890000	16	426	278	13278	9	84	22323	147
891000	8	446	276	13294	0	45	23669	104
892000	10	432	259	13363	0	18	23739	65
893000	10	459	270	13317	0	3	22400	12
894000	18	411	272	13281	62	38	22324	166
895000	13	445	228	13301	56	78	22240	145
896000	8	444	307	13121	36	155	23358	303
897000	12	453	285	13190	59	46	22418	164
898000	14	463	282	13102	46	173	22557	463
899000	6	446	243	13284	27	101	22522	296
900000	15	413	352	13169	23	62	22172	116
901000	19	411	303	13333	0	20	23882	74
902000	9	439	271	13365	0	8	22776	8
903000	5	401	218	13363	142	0	23253	0
904000	10	433	241	13232	128	88	22786	375
905000	18	467	287	13022	102	182	21175	368
906000	22	414	329	12981	100	211	22704	501
907000	5	492	248	13041	24	304	21783	581
908000	4	439	232	13233	5	172	22908	389
909000	4	413	271	13250	10	133	23040	316
910000	9	464	289	12991	42	249	22222	368
911000	3	416	260	13058	14	357	22036	646
912000	2	421	248	13010	22	423	22279	825
913000	15	384	278	12754	63	577	22120	1004
914000	19	461	242	12626	74	679	21749	1192
915000	14	431	222	12728	80	634	21340	957
916000	5	447	264	12855	53	475	22280	1121
917000	10	444	326	12556	113	550	22485	1054
918000	11	474	220	12924	62	460	22233	832
919000	8	424	253	12993	9	415	23164	778
920000	10	451	218	12964	21	452	22326	696
921000	6	426	243	12995	7	433	21433	911
922000	7	489	210	12994	7	403	22579	674
923000	4	461	257	12924	17	442	22217	727
924000	8	443	318	12910	37	351	22745	807
925000	10	475	262	13037	26	252	22100	463
926000	13	423	265	12999	21	337	22331	720
927000	5	427	281	13001	11	361	22779	398
928000	22	412	309	12802	47	463	21550	1057
929000	11	480	233	12776	61	546	21167	1052
930000	9	461	238	12842	35	523	22091	880
931000	9	489	265	12879	49	357	21547	607
932000	13	450	221	13027	40	377	22650	835
933000	10	458	224	13022	61	327	22865	678
934000	14	450	355	12869	68	279	22699	465
935000	10	378	276	12920	33	452	23387	994
936000	5	420	290	12835	25	495	22583	820
937000	15	485	322	12730	42	454	21346	901
938000	14	458	278	12771	85	491	21313	1075
939000	13	423	294	12651	139	559	22142	1146
940000	20	476	241	12579	118	651	21303	1354
941000	5	432	248	12529	91	793	22023	1596
942000	16	483	333	12235	195	813	21525	1860
943000	13	427	297	12044	179	1089	20935	2499
944000	12	446	339	12172	198	883	22250	2214
945000	7	443	258	12309	200	872	21023	1635
946000	21	431	303	12256	185	854	21175	1753
947000	14	431	282	12450	131	772	21444	1565
948000	17	454	340	12154	132	935	22260	1405
949000	15	450	252	12124	220	1042	20360	2060
950000	12	456	273	12110	128	1114	20704	2122
951000	14	439	315	11758	207	1269	20553	2060
952000	6	451	248	12041	93	1247	20199	1992
953000	14	432	288	12186	81	1069	21359	2211
954000	8	375	258	12252	70	1148	21388	1761
955000	13	455	336	12146	70	1050	21466	1665
956000	10	460	327	12189	95	976	21208	1871
957000	18	438	290	12190	166	941	21675	1983
958000	16	468	321	12015	190	1036	21350	1927
959000	8	480	238	12027	196	1132	21309	2083
960000	7	401	261	12392	133	908	20581	2218
961000	8	420	277	12296	85	994	21105	2015
962000	9	434	215	12162	66	1219	20861	2012
963000	10	471	240	12129	73	1190	20847	2261
964000	11	453	217	12164	156	1122	21772	2177
965000	22	419	317	11941	144	1215	21497	2323
966000	16	456	215	12026	272	1122	20096	2167
967000	16	410	268	11934	229	1226	20101	2182
968000	8	454	238	11920	240	1252	20676	2760
969000	11	456	309	11631	232	1418	19892	2562
970000	21	458	272	11731	245	1361	19925	2429
971000	12	424	332	11756	197	1311	21629	2681
972000	10	422	266	11931	182	1291	20038	2208
973000	14	447	296	11877	135	1323	19971	2465
974000	8	434	269	11702	127	1534	20467	3066
975000	12	469	319	11532	163	1557	19458	3163
976000	13	477	233	11201	158	2005	19629	3885
977000	17	414	310	11392	189	1739	19708	3102
978000	6	437	248	11466	211	1740	21107	3054
979000	6	412	237	11722	75	1636	20487	3113
980000	12	462	215	11756	43	1623	20167	2880
981000	8	454	244	11797	77	1529	20001	2946
982000	21	399	249	11776	109	1516	20742	3060
983000	16	430	244	11737	119	1523	20160	3177
984000	10	410	277	11821	115	1441	20012	2730
985000	11	411	312	11674	150	1522	19580	3043
986000	10	420	235	11684	243	1522	19740	2833
987000	21	440	249	11496	327	1539	19637	3344
988000	15	442	273	11587	218	1536	21006	3236
989000	10	409	298	11666	112	1567	20656	3090
990000	8	466	244	11416	146	1811	19967	3107
991000	15	420	223	11725	129	1589	20051	2983
992000	7	449	223	11812	153	1488	19351	2922
993000	13	455	329	11398	134	1696	19778	3300
994000	16	395	232	11543	193	1757	19703	3014
995000	15	404	301	11392	167	1797	19366	3292
996000	17	417	231	11414	309	1717	20885	3785
997000	12	448	239	11221	326	1861	18129	4014
998000	17	408	260	11366	330	1706	19835	4128
999000	15	469	351	10732	478	1972	18105	4260
