579000	111	417	1217	4730	2051	5096	9716	11890
580000	93	336	1324	4892	1884	4969	10823	11834
581000	82	364	1131	5741	1476	4723	11550	10281
582000	80	365	951	6094	1665	4527	11560	10231
583000	56	385	961	6564	1336	4407	13132	9754
584000	88	361	1138	7045	1187	3816	13809	8117
585000	106	330	1380	6624	1326	3642	14534	8370
586000	80	366	1211	6722	1207	3943	13482	8837
587000	67	406	1114	7293	838	3939	13370	7540
588000	62	360	1016	7805	832	3569	14326	7827
589000	89	322	1251	7030	1301	3562	13807	8283
590000	73	385	1269	7133	1419	3233	14563	7878
591000	103	348	1516	6450	1472	3452	12623	8809
592000	113	339	1391	5840	1727	3968	12398	8904
593000	136	370	1236	6643	1680	3415	12906	8805
594000	159	358	1482	6732	1511	3114	14096	7344
595000	74	309	1343	7651	934	3111	15630	7468
596000	50	415	1351	7642	804	3251	15695	6409
597000	58	406	1337	7303	762	3622	14602	7787
598000	68	476	1054	7495	989	3581	14305	6962
599000	63	345	1179	7904	817	3239	15077	7040
600000	40	426	1252	8337	670	2808	16689	6328
601000	42	412	1090	9040	539	2513	17536	5043
602000	38	417	934	8853	560	2959	16562	5794
603000	66	351	1446	8743	538	2288	16321	4775
604000	112	349	1509	8702	716	1950	16842	4934
605000	41	389	1454	8724	600	2233	17755	4630
606000	52	359	1397	9448	478	1703	17210	3640
607000	69	366	1253	9670	547	1617	18618	3687
608000	58	383	1105	10132	508	1409	19244	3005
609000	69	372	1313	9832	536	1342	19889	3123
610000	101	389	1705	8787	779	1501	16821	4320
611000	66	414	1095	8998	817	2186	17282	4926
612000	80	368	1378	8695	736	2168	17977	5017
613000	89	388	1259	8723	700	2301	17041	4950
614000	73	356	1656	8383	445	2399	17301	5370
615000	67	434	1173	9116	496	2295	17113	4718
616000	85	429	1272	8609	441	2664	17884	5239
617000	58	456	1136	8443	378	3172	16060	5983
618000	66	383	913	8653	604	3078	16290	6761
619000	60	454	940	8365	609	3281	15682	6536
620000	63	410	800	8565	676	3275	15890	6760
621000	58	392	1023	8612	592	2944	16927	6151
622000	43	401	1085	8781	674	2667	17319	6273
623000	57	414	1049	8747	703	2707	15944	5684
624000	50	314	1182	8808	735	2439	16565	5778
625000	93	364	1316	8098	1152	2392	16420	5793
626000	95	390	1392	7817	1028	2669	15919	6509
627000	123	345	1594	7273	1353	2605	15247	6248
628000	122	347	2074	7434	1206	1890	16893	5452
629000	94	322	1732	7954	1145	1994	16414	5352
630000	103	306	1672	8172	1119	1905	15989	4646
631000	89	394	1570	8768	724	1764	18282	4220
632000	95	327	1691	7945	1038	2179	15609	5680
633000	95	351	1441	7916	868	2719	16015	5868
634000	94	355	1391	8449	727	2442	15936	5563
635000	53	355	1291	8773	850	2156	17905	5795
636000	81	411	1287	8165	919	2631	15042	5721
637000	53	361	1701	7548	1128	2481	15619	5913
638000	128	370	2014	7058	1071	2441	14832	6873
639000	125	364	1908	6228	1712	2761	14303	7950
640000	112	375	1653	6879	1357	2934	14732	6960
641000	148	322	1828	6356	1141	3344	14187	7672
642000	91	331	1564	6907	1137	3294	14307	7338
643000	105	404	1491	7081	1012	3283	13439	7773
644000	85	331	1253	7810	992	3025	16341	6531
645000	79	360	1193	7915	920	3068	15310	6537
646000	77	405	1440	8157	826	2531	16587	6260
647000	85	389	1810	7826	825	2222	15714	5312
648000	99	355	1582	7515	983	2765	14920	6343
649000	76	411	1676	7021	915	3189	15377	6706
650000	122	302	1550	6662	1575	3126	14348	7426
651000	138	339	1671	6411	1760	2946	14108	7719
652000	120	381	1414	6760	1155	3623	13588	8001
653000	72	395	1130	6672	952	4375	13784	9028
654000	88	372	1335	6769	955	3963	13185	8069
655000	74	356	1294	7269	1066	3455	14416	7018
656000	133	317	1729	6827	1255	2925	13993	7180
657000	115	325	1707	6730	1711	2647	14339	8037
658000	132	363	1787	6976	1528	2374	14172	7233
659000	107	311	2276	6563	1164	2481	15592	6020
660000	113	326	1733	6986	1081	2934	14891	7471
661000	75	373	1555	7173	1198	2955	14484	7511
662000	122	354	1528	7174	1623	2530	15527	7027
663000	108	405	1393	7180	1524	2843	14755	6575
664000	121	373	1698	6773	1224	3057	14496	7186
665000	118	363	1688	7224	1033	2844	15097	6303
666000	106	278	1723	6194	1520	3440	13502	7883
667000	180	352	1611	5690	1531	3907	11991	9500
668000	103	319	1336	5495	1900	4284	11219	10249
669000	117	371	1288	5621	2242	3828	11603	10616
670000	97	322	1443	5770	1972	3718	12905	10550
671000	134	342	1692	5240	1688	4148	12028	9752
672000	146	326	1593	5490	1718	4009	11895	10172
673000	132	302	1409	5389	1928	4242	12523	10545
674000	119	334	1412	5558	2287	3687	11732	9922
675000	90	333	1565	5490	1840	4050	12270	9836
676000	111	351	1101	5139	2459	4425	10881	10738
677000	114	376	1251	5359	1866	4453	10648	10755
678000	86	356	1001	5567	1947	4715	10921	11634
679000	132	378	1164	5242	2090	4585	10517	11143
680000	97	332	1053	5560	1854	4705	11002	11263
681000	120	325	1179	4805	2092	5020	10368	12499
682000	147	320	1333	4829	2032	4771	10012	11798
683000	163	337	1843	4333	2383	4090	10149	11185
684000	193	356	1416	4845	2990	3622	10457	11100
685000	166	284	1997	4217	3202	3215	11199	11125
686000	190	308	1761	4196	2982	3683	10417	10543
687000	172	235	1540	4310	3279	3778	10187	11497
688000	175	324	1809	4393	2606	3830	10540	10579
689000	215	306	1733	4923	2564	3390	11874	10009
690000	178	367	1515	5113	2684	3508	10571	10335
691000	192	263	1522	4725	3344	3217	10892	11379
692000	220	251	1958	3940	3606	3016	10296	11238
693000	182	245	1600	4713	3626	2926	10482	10475
694000	170	294	1160	4542	3973	3355	9178	11703
695000	171	235	1377	4204	3732	3706	9986	12380
696000	157	284	1221	4119	3262	4474	8353	13356
697000	166	353	1308	4077	2894	4598	8961	12456
698000	93	290	1238	4088	2753	5076	9404	13416
699000	142	339	1261	4239	2755	4732	9765	13010
700000	153	264	1335	3816	2671	5138	9004	12983
701000	111	262	1081	4254	2690	5237	9440	12719
702000	116	363	977	4443	2385	5368	9113	13706
703000	130	313	1245	4532	2446	4836	9601	12409
704000	147	341	1440	4074	2650	4692	9091	12101
705000	146	309	1381	4198	2173	5193	9087	13068
706000	139	299	974	4171	2879	5193	8632	13300
707000	137	280	1305	4914	2550	4199	9903	12088
708000	147	282	1215	5655	2175	3981	11732	10456
709000	87	284	997	5660	2296	4342	11237	11790
710000	114	320	1246	5190	2194	4447	11483	10500
711000	146	305	1587	5003	2334	3827	11382	9751
712000	125	291	1352	5362	2243	4082	10993	12209
713000	84	335	1184	5662	1642	4648	11254	10890
714000	109	320	1443	4435	1789	5318	9280	12278
715000	127	392	1050	4514	2022	5458	9017	12949
716000	125	321	1457	4766	2323	4408	10553	11127
717000	80	260	1201	4436	2566	5010	9708	13260
718000	158	300	1312	4395	2660	4599	9979	11567
719000	153	258	1141	4016	3457	4524	8188	14081
720000	139	322	1280	3845	2982	4915	8298	13300
721000	139	330	1244	4115	3070	4595	8990	13195
722000	135	320	881	4061	3156	5091	8568	14313
723000	151	216	1290	4137	3304	4385	8973	14726
724000	152	342	1325	3778	3303	4522	8311	12889
725000	204	314	1321	3756	3826	3998	8214	13594
726000	211	305	1616	3867	3748	3466	10175	12120
727000	186	313	1764	3986	3007	3917	9977	11292
728000	154	264	1629	3818	2317	5086	9284	11922
729000	84	468	1495	4873	1986	4497	11033	10944
730000	146	302	1841	4471	1948	4394	10824	11206
731000	123	275	1733	4762	2308	3962	10743	11537
732000	100	365	1585	4746	2130	4468	11109	10323
733000	142	360	1315	5139	1989	4490	10846	11522
734000	118	322	1290	5267	1968	4493	10694	10507
735000	129	408	1164	4952	2240	4636	10048	11921
736000	93	313	1411	5284	2269	4075	10766	10807
737000	145	312	1131	5416	2348	4203	11791	11400
738000	102	366	1087	5715	1804	4505	10961	10721
739000	79	311	938	6151	1720	4468	11865	11043
740000	91	341	1017	6391	1759	4071	11998	9484
741000	108	376	1248	6012	1816	3981	12145	9470
742000	103	331	1033	6289	1707	4100	12849	9789
743000	93	366	1187	5957	1449	4487	11828	9812
744000	63	311	1265	6142	1538	4268	12589	9729
745000	75	343	1138	6181	1669	4217	12528	10319
746000	89	312	1138	5681	1575	4758	11465	10136
747000	51	403	882	6060	1090	5258	10993	10075
748000	96	437	861	6634	1065	4622	12248	10030
749000	65	373	962	6346	1176	4733	11918	10112
750000	60	402	938	5779	1273	5236	11512	11378
751000	65	405	885	5982	1286	5134	11944	11404
752000	57	360	772	6369	1495	4743	12692	9980
753000	95	319	891	5586	1850	4923	10186	11278
754000	95	375	1194	5456	1793	4625	11236	11021
755000	95	387	1209	5432	1942	4447	11136	10866
756000	118	287	1366	4990	2242	4404	11225	11328
757000	112	265	1207	5029	2366	4509	10401	12549
758000	156	251	1385	4709	3029	3846	10270	12022
759000	125	321	1390	4308	3014	4304	9096	13277
760000	205	315	1836	3771	3251	3742	9777	11002
761000	232	253	1958	3747	3427	3414	9171	11648
762000	192	206	1649	3582	4265	3348	9082	12932
763000	195	249	1999	3762	3961	2892	9659	12202
764000	175	205	2039	3095	4048	3443	9171	12394
765000	213	193	2247	2616	3320	4202	8722	12277
766000	221	225	1736	1921	3581	5522	6017	15082
767000	216	231	1389	1958	4255	5301	5706	17075
768000	191	282	1028	2103	5072	4865	5023	16355
769000	243	277	1087	2036	5227	4614	4750	15875
770000	186	270	769	2142	4784	5596	4920	16928
771000	185	276	786	2005	4827	5662	5427	17009
772000	145	262	1091	1994	4851	5229	5075	16827
773000	170	252	1025	2196	4769	5225	5422	17441
774000	166	280	1071	1977	4598	5535	5322	16538
775000	184	271	936	1848	4623	5760	4826	17067
776000	198	247	1398	1896	4448	5219	5043	16612
777000	220	274	1345	2295	4995	4239	6381	15962
778000	175	200	1598	2756	4215	4281	7025	14401
779000	178	249	1224	2138	4663	5061	6039	16493
780000	150	319	1474	2295	3589	5502	6979	17086
781000	124	299	1293	2198	3548	6032	6394	15674
782000	174	261	1180	2686	4083	5150	6260	15808
783000	177	216	1080	2442	4552	5135	6376	15727
784000	188	220	1307	2096	3887	5709	5770	17784
785000	260	212	1785	1465	4138	5221	5311	15764
786000	216	209	1532	1564	5404	4406	5875	16657
787000	202	207	1294	2210	5182	4332	5832	16524
788000	171	213	973	2598	4909	4831	5888	15676
789000	176	260	1120	2527	5217	4270	6652	15701
790000	209	260	1424	1934	4963	4604	5621	16086
791000	262	231	1488	1728	5293	4291	5672	15872
792000	197	251	1726	1990	4470	4580	5966	15212
793000	242	202	1643	2079	5151	3820	6751	14980
794000	259	253	1387	2040	5068	4344	5359	16188
795000	237	152	1368	2329	4961	4330	6221	16622
796000	251	313	1178	2844	4739	4155	7125	14755
797000	227	256	1236	3110	4029	4605	6758	14273
798000	182	269	1001	2740	4480	4979	6066	16523
799000	222	226	1217	2812	4401	4609	7236	15093
800000	189	251	1356	3453	4037	4148	7966	14558
801000	130	245	1774	2404	4212	4441	7787	14438
802000	268	270	1682	2644	4172	4070	7428	14192
803000	193	227	1537	2583	4552	4144	6557	14614
804000	244	246	1837	3038	3531	4247	7977	12713
805000	166	197	1492	3532	3783	4166	8846	13116
806000	183	252	1607	3573	3638	3976	9134	12464
807000	161	267	1500	4023	3622	3703	9120	12179
808000	204	281	1345	3996	3728	3785	9006	13825
809000	134	263	1565	3744	3879	3709	8979	12686
810000	236	272	1418	4235	3860	3357	9431	12260
811000	215	287	1619	3531	4038	3576	9169	12754
812000	215	226	1870	3363	3388	3956	9017	12804
813000	144	200	1786	3554	3132	4388	9145	12242
814000	193	244	1478	4080	3523	3737	9321	12591
815000	146	288	1549	3481	3171	4664	8590	13384
816000	134	315	1108	3144	3018	5889	7050	15453
817000	164	353	1111	3062	3307	5566	7228	15388
818000	197	236	1076	2639	4380	5003	6373	16460
819000	127	241	998	2544	4737	5024	5719	16261
820000	178	241	1003	2390	4308	5408	6076	16225
821000	180	246	1056	2707	4444	4944	6756	15444
822000	166	265	1142	2706	4167	5115	6958	15208
823000	171	305	1255	2052	4010	5701	5660	15539
824000	161	298	909	2548	3906	5827	5852	16438
825000	167	304	1028	3367	3785	4929	6996	15602
826000	191	243	1296	2305	4311	5017	6397	16108
827000	159	250	1399	2424	4291	4895	6121	15292
828000	183	214	1402	2071	4469	4988	6591	15651
829000	163	250	904	2545	4656	5111	6282	17420
830000	186	239	1056	2016	4604	5437	5148	16482
831000	188	228	1186	2076	4877	4953	6001	16973
832000	238	223	983	2057	4688	5392	5716	17343
833000	232	275	877	1951	4842	5494	4843	18148
834000	230	260	944	1663	5347	5185	4334	17591
835000	232	210	978	1659	5143	5322	4702	18595
836000	220	235	1170	1556	4740	5566	4719	17710
837000	197	203	1372	2302	4562	4765	6359	16614
838000	181	256	1035	2765	4567	4793	5784	16016
839000	181	257	1390	2850	4450	4304	7148	14986
840000	272	242	1577	2759	4667	3685	6966	14364
841000	191	202	1384	3407	4586	3588	8124	14488
842000	208	253	1378	3557	4415	3546	8294	12956
843000	197	234	1219	3583	4321	3937	8637	14577
844000	186	329	1228	3287	4134	4330	8065	13963
845000	119	261	1221	3453	4004	4429	7728	14408
846000	143	256	1322	2900	4512	4370	7183	14680
847000	199	288	966	2854	4872	4442	6874	16078
848000	216	182	1432	2488	4908	4054	6767	15611
849000	227	217	1106	2751	5039	4193	6341	15869
850000	188	249	1275	2518	4739	4413	6921	16225
851000	208	254	1035	2641	4504	4916	5956	17040
852000	156	258	1185	2540	4259	5082	6517	15595
853000	179	277	1184	2243	4567	5058	5747	16183
854000	193	223	1141	1879	4637	5466	5650	16496
855000	207	273	1254	2176	4526	5005	5723	16683
856000	162	194	1230	2320	4413	5217	5483	16841
857000	227	258	1347	2582	4579	4384	6478	15627
858000	235	256	1428	2609	5049	3735	6611	14411
859000	261	196	1431	1978	5402	4063	6666	15359
860000	200	244	1391	2133	4772	4612	5634	16065
861000	260	236	1150	1975	4716	5211	4957	16647
862000	197	213	1129	2157	4602	5208	5284	17793
863000	169	283	1188	2701	4241	4892	6839	16787
864000	209	260	1134	2453	4113	5387	5755	15851
865000	210	246	1263	2667	4390	4683	7021	15671
866000	195	222	1427	2772	4365	4381	7079	15112
867000	197	311	1514	2903	4254	4181	7287	14532
868000	204	229	1493	2546	4361	4393	6824	14724
869000	213	214	1587	2520	4176	4552	7502	15041
870000	181	201	1607	2688	4414	4169	7727	14349
871000	258	231	1170	2325	4261	5227	6256	16116
872000	206	290	834	2195	4674	5507	5248	18513
873000	204	237	973	1868	4633	5706	5324	16701
874000	207	224	1037	1961	4737	5414	5129	17185
875000	189	287	1054	2117	4790	5076	5611	17434
876000	160	263	1181	2418	4153	5346	6169	16058
877000	190	281	1323	2294	4154	5229	6170	15673
878000	175	277	1054	2218	4863	4954	5358	17009
879000	198	211	1166	2105	5702	4176	5897	17634
880000	204	155	1433	1853	5784	3922	5667	15919
881000	252	175	1461	1842	6291	3309	6326	16019
882000	288	183	1521	1644	6114	3483	6247	16544
883000	252	155	2048	1422	5553	3427	6435	14430
884000	308	120	2240	1526	6112	2557	6310	13677
885000	335	130	2426	1210	5829	2663	5731	14790
886000	338	100	1656	1344	7100	2610	4844	15876
887000	306	164	1473	1378	6628	3398	4648	17079
888000	294	177	1554	1091	6412	3702	4646	17071
889000	248	170	1879	1461	5975	3350	5156	15723
890000	305	171	2039	1198	5496	3614	5754	14402
891000	218	142	1822	1121	6238	3610	4454	17460
892000	292	166	1461	1109	6173	4091	4168	17332
893000	223	172	1418	1544	5917	4027	5687	17969
894000	214	170	1390	1425	6252	3887	4835	17201
895000	208	177	1449	1260	6417	3757	5345	18072
896000	280	109	1831	1512	6678	2666	5486	15330
897000	306	87	1868	1101	7300	2370	6035	17107
898000	292	134	2174	756	6891	2611	4561	16825
899000	363	101	1916	807	8186	1583	4527	16387
900000	451	50	2155	891	8438	828	5480	15089
901000	375	92	2130	869	8127	1258	5537	14769
902000	361	114	2279	673	7851	1404	4652	16074
903000	357	105	2678	1030	6731	1600	6589	13687
904000	339	88	2919	561	6826	1663	5995	14117
905000	400	111	2332	691	6907	2190	4841	15848
906000	361	114	2076	761	7725	1810	4686	16052
907000	309	81	2720	774	6767	1834	5545	15022
908000	295	99	2420	600	7482	1782	5317	16110
909000	334	107	1680	347	8034	2570	3393	18320
910000	314	158	1382	335	8078	3051	2943	19078
911000	356	128	1507	546	7865	2821	3018	18037
912000	373	115	1540	751	7905	2535	3847	17844
913000	372	118	1277	765	8877	2025	4046	17903
914000	333	81	1322	539	8760	2235	3251	18567
915000	379	113	1157	641	8482	2671	2704	19112
916000	286	110	1332	534	8279	2799	2873	18780
917000	258	100	1280	490	8682	2575	3198	18425
918000	383	108	1024	889	8777	2298	3266	18517
919000	297	111	1328	704	8034	2912	3550	18825
920000	340	103	1272	730	8251	2666	3626	18353
921000	290	132	894	1136	8229	2910	3505	19000
922000	302	155	936	1302	7661	3199	3772	18302
923000	317	131	1193	1407	6875	3433	4588	17981
924000	242	207	1166	1488	6466	3899	4549	16621
925000	259	160	1171	1284	6677	3847	3894	18616
926000	344	174	1176	1163	7203	3417	3497	17898
927000	263	182	1307	1308	6411	3917	4568	18080
928000	275	230	1258	1355	6240	4069	4458	17533
929000	241	173	1576	1258	6340	3667	4937	17097
930000	294	141	1796	1268	6292	3386	5150	16792
931000	276	195	1521	1515	6758	2964	4984	16582
932000	294	185	1687	1284	6432	3291	5201	16070
933000	250	176	1205	1836	6374	3531	5389	17473
934000	233	175	1281	2159	6405	3116	5139	16677
935000	207	134	1477	2029	6137	3291	5980	16450
936000	232	166	1083	1907	6608	3550	4892	17863
937000	258	173	1005	1377	6449	4299	3985	17354
938000	275	195	1097	1787	5947	4179	4877	17583
939000	189	218	943	1798	5697	4740	4964	17506
940000	222	276	1416	2782	4333	4344	7043	14187
941000	182	279	902	2890	4351	5046	6663	14853
942000	222	349	998	3169	3970	4874	6931	14805
943000	151	268	1090	3254	3990	4822	7752	15193
944000	162	270	1310	2911	4277	4548	7289	15138
945000	147	238	1454	2804	4260	4483	7018	15183
946000	185	204	1645	2693	4408	4102	7556	15233
947000	200	251	1516	2387	4663	4252	6259	14584
948000	190	222	1473	2416	4672	4366	6624	15199
949000	172	268	1306	2568	4203	4922	6877	15225
950000	157	281	1497	2334	4299	4719	5796	15956
951000	212	242	1134	2604	4291	5050	5803	15093
952000	147	343	1129	3077	3657	5167	6957	14711
953000	122	303	795	3249	3845	5406	6767	16437
954000	161	279	1062	3353	3532	5165	6426	14785
955000	161	286	951	2672	3612	5954	6338	16112
956000	160	262	943	3154	3153	5956	6915	15074
957000	120	302	777	3822	2936	5804	8082	15564
958000	165	279	854	2964	3439	5978	6973	15409
959000	131	290	1046	3202	3333	5617	7372	15660
960000	164	328	1117	3159	3044	5755	7246	14343
961000	113	326	1182	3020	2818	6081	7297	15842
962000	109	338	1284	3352	2452	6007	8012	14461
963000	125	285	999	3685	2712	5768	7700	14912
964000	141	281	1004	3934	2614	5679	8443	13538
965000	100	389	984	4640	2266	5244	9885	13371
966000	147	281	1063	4090	2477	5509	9118	13002
967000	125	305	1246	4765	1842	5227	9963	12756
968000	93	322	1124	4958	1858	5182	10156	12287
969000	88	378	893	4877	1772	5697	9700	12440
970000	91	343	1059	4611	2132	5378	9942	12712
971000	98	324	1147	5144	2288	4527	10466	12171
972000	84	377	1428	5331	1959	4269	11944	10672
973000	83	280	1734	5801	1891	3518	13562	9079
974000	121	290	1449	5797	2039	3661	13517	9921
975000	107	354	1477	5612	1613	4224	12196	9840
976000	108	323	1427	5766	1170	4618	12660	10111
977000	101	360	1197	5473	1356	5036	11885	10809
978000	72	332	1210	5645	1129	5129	11883	11236
979000	102	332	1208	5645	1706	4540	11911	10387
980000	115	304	1541	5411	1746	4236	12173	10519
981000	75	373	1289	5555	1477	4689	11337	10346
982000	115	351	1288	5531	1675	4513	10921	10592
983000	67	334	1127	5472	1443	5160	11504	11553
984000	115	400	1234	5052	1564	5140	10755	10604
985000	87	340	1173	5190	1529	5228	10117	11536
986000	86	335	1053	5047	1807	5274	10507	11915
987000	60	355	924	5128	1611	5637	9892	12306
988000	87	299	976	4760	1564	5975	10184	13075
989000	108	348	894	4922	1614	5839	9982	12249
990000	110	334	827	4254	2045	6176	8864	14247
991000	103	349	745	4147	2184	6241	8147	15072
992000	93	405	824	4622	1728	6040	9008	12647
993000	92	399	704	4572	2202	5851	9168	13180
994000	95	353	987	4604	2179	5462	9790	13888
995000	132	320	1178	4336	2596	4957	9184	12629
996000	88	323	1115	4683	2245	5103	10584	11756
997000	86	386	1007	5232	1910	5035	9811	11949
998000	118	310	1225	4658	1875	5310	10105	12452
999000	103	391	888	5667	1801	4876	10402	11609
