601000	62	239	2365	9948	228	47	36064	994
602000	49	172	1963	10438	313	206	37640	1280
603000	27	218	1892	10768	133	188	36886	1271
604000	26	209	1582	11253	79	172	38678	896
605000	50	212	1938	10694	55	200	37624	809
606000	25	224	1840	10649	252	210	37114	1251
607000	57	254	2211	10070	190	248	34894	1470
608000	43	261	2330	9859	170	260	36120	1538
609000	57	222	2370	9771	146	351	34257	1348
610000	38	210	2621	9347	7	455	35080	1348
611000	60	199	2567	9472	10	398	34896	1007
612000	94	223	2716	9204	50	370	35227	1350
613000	60	231	3109	8334	114	491	34199	2083
614000	44	197	2682	9336	75	354	34148	1012
615000	53	202	2440	10096	68	83	35087	406
616000	40	203	2004	10805	30	33	37298	44
617000	25	266	1691	11185	34	128	35394	510
618000	44	243	1888	10889	95	31	37332	449
619000	59	186	2221	10256	171	73	35195	694
620000	67	231	2444	9682	235	118	34557	1089
621000	32	156	2606	9418	88	376	36166	1263
622000	81	179	3199	8293	177	435	33884	2094
623000	74	181	2373	9741	28	449	35098	1713
624000	47	221	1760	10659	34	532	35573	1523
625000	54	204	2640	9665	13	159	36086	670
626000	49	181	2135	10382	23	198	36739	659
627000	51	213	2347	10075	80	99	36845	576
628000	57	202	2563	9559	232	85	36349	1111
629000	85	177	2787	8902	159	424	34540	1594
630000	42	173	2764	9457	79	137	36932	449
631000	40	164	2885	9235	15	190	35185	887
632000	46	217	2515	9889	25	43	36487	305
633000	62	182	2555	9741	61	57	37696	333
634000	59	204	2361	10215	0	0	35485	3
635000	43	188	2462	10096	0	0	36901	24
636000	45	202	2433	10020	132	6	36270	369
637000	81	178	3426	8493	6	44	34124	223
638000	83	201	3768	7912	0	0	33457	1
639000	93	197	3988	7477	19	0	33507	166
640000	139	159	3977	7208	42	2	31929	106
641000	81	225	3021	9057	0	0	35813	1
642000	51	174	2912	9157	192	18	36624	770
643000	42	260	2354	10022	68	106	36531	644
644000	53	168	2417	10105	64	80	37059	347
645000	61	208	2424	10102	63	1	37402	187
646000	34	219	2044	10717	99	4	37641	241
647000	19	196	1875	11038	1	10	37577	130
648000	31	256	1474	11689	0	2	38355	20
649000	25	227	1387	11761	61	7	38803	276
650000	22	245	2118	10662	29	1	37828	157
651000	19	223	1872	10970	61	13	37140	219
652000	36	215	1478	11627	52	25	37763	252
653000	35	211	1768	11184	0	38	37681	162
654000	27	236	1964	10689	139	0	36301	269
655000	34	232	1621	11338	48	43	37716	345
656000	57	223	1860	10708	90	171	36339	712
657000	64	253	2437	9727	79	220	34189	621
658000	50	227	2287	9973	123	283	35608	1094
659000	33	233	1794	10913	43	226	37359	779
660000	42	237	1871	10773	3	208	38026	600
661000	37	174	2256	10041	45	411	34100	1413
662000	54	210	3049	8953	1	198	34805	687
663000	48	214	2426	9720	12	419	36044	1017
664000	40	200	1843	10832	26	261	37298	597
665000	43	171	2069	10665	9	83	36014	396
666000	61	208	2435	10052	33	50	35927	222
667000	67	265	2778	9329	100	54	35670	273
668000	43	206	2435	10183	0	0	37820	13
669000	44	178	2875	9414	5	0	37381	77
670000	72	257	2763	9400	198	19	35398	656
671000	58	180	3077	8974	36	95	34896	409
672000	42	176	2881	9304	119	22	35447	292
673000	68	179	3312	8474	187	5	33798	552
674000	77	154	3275	8242	458	113	34759	1278
675000	52	204	2967	8596	333	315	32670	2054
676000	109	168	4044	7011	247	180	32712	1340
677000	94	151	5010	5001	356	319	29652	2020
678000	161	91	5825	3493	49	166	28287	700
679000	62	164	4166	6853	62	301	31980	897
680000	107	178	4153	6837	61	272	32308	922
681000	108	150	3817	7679	11	15	33438	185
682000	68	166	3330	8576	0	14	34504	74
683000	89	160	3220	8736	73	1	34814	286
684000	38	153	3137	8919	0	0	35338	33
685000	37	189	2979	9072	222	14	36334	668
686000	71	220	2232	9783	520	180	35967	2250
687000	58	195	2337	9946	177	186	34679	1306
688000	56	235	2494	9377	153	460	35773	1491
689000	33	202	2767	9080	60	412	33397	1590
690000	76	195	2745	8859	172	564	34441	2035
691000	40	239	2800	8832	198	583	32983	2458
692000	40	208	2269	9584	207	601	35202	2160
693000	40	230	2917	8613	317	486	33695	2777
694000	56	254	2526	9111	468	358	34702	2180
695000	84	226	2274	9325	429	624	33688	3018
696000	51	194	2554	9112	235	533	34107	2134
697000	52	199	2830	8953	181	366	35347	2264
698000	71	177	2957	8774	91	404	34803	1550
699000	64	168	2677	9568	69	237	35329	982
700000	22	221	2467	9875	38	198	35148	1243
701000	45	230	2124	10435	49	189	36697	869
702000	36	162	2311	10308	14	19	36915	228
703000	74	181	2806	9568	0	0	35489	2
704000	67	193	2034	10616	119	0	37215	30
705000	44	235	1986	10884	0	18	37203	98
706000	36	211	1512	11537	82	6	38827	355
707000	44	277	1957	10824	18	0	37814	59
708000	56	207	2211	10444	39	0	36672	98
709000	32	200	1748	11233	3	0	37981	36
710000	30	225	1776	11057	110	0	36776	395
711000	39	201	2736	9568	121	14	35264	417
712000	71	202	2572	9768	34	72	34681	134
713000	43	237	2734	9577	6	67	36609	251
714000	64	196	2924	9017	17	222	34428	679
715000	55	188	2091	10586	0	136	36348	426
716000	48	259	2105	10419	80	110	36395	449
717000	45	213	2463	9925	1	158	34053	566
718000	50	198	1856	10938	59	112	36221	301
719000	22	220	1522	11521	18	57	39111	299
720000	37	202	1941	10988	3	13	38001	71
721000	34	178	2160	10667	0	0	37498	15
722000	44	169	2527	10012	44	20	37338	225
723000	48	200	2113	10610	71	31	37806	343
724000	34	210	2051	10616	76	65	37221	331
725000	64	176	2736	9540	0	60	35766	272
726000	52	186	2497	9950	4	121	37085	330
727000	39	227	1912	10842	3	145	37182	479
728000	27	295	1399	11547	9	140	36496	457
729000	66	242	2207	10257	1	129	37156	402
730000	42	217	2388	10048	2	131	36629	367
731000	51	184	2651	9810	0	6	36453	31
732000	37	200	2746	9553	45	0	36605	185
733000	62	161	2468	10078	0	0	36766	1
734000	34	180	2052	10706	124	14	37561	403
735000	53	193	2293	10101	113	171	35181	599
736000	62	221	2150	10413	48	94	35404	716
737000	43	187	2856	9527	0	0	35506	50
738000	50	201	2362	10180	47	0	37573	172
739000	44	234	2343	10144	112	1	37184	179
740000	62	164	2310	10374	2	1	37869	22
741000	62	203	2507	9832	233	4	36515	653
742000	48	220	2780	9553	44	1	35199	135
743000	66	203	3138	8830	24	0	36150	134
744000	77	156	3457	8393	60	5	34403	152
745000	55	178	2727	9547	152	18	36263	436
746000	86	200	2773	9565	40	14	36459	289
747000	40	189	2584	9907	0	21	35909	37
748000	54	255	3093	8874	13	9	35581	189
749000	85	198	2705	9541	0	41	37156	35
750000	37	197	1982	10822	116	0	38221	179
751000	55	201	2294	10082	157	57	35827	776
752000	72	163	2111	10492	130	40	36318	725
753000	89	206	2487	9665	8	367	35708	856
754000	40	176	2555	9745	137	125	35183	1253
755000	80	165	3288	8578	0	115	35004	361
756000	29	168	2423	9928	51	281	36683	730
757000	44	236	2293	10248	22	137	37322	416
758000	48	220	2368	10066	36	135	37367	527
759000	65	188	2629	9461	25	310	35909	1170
760000	54	164	2800	8979	58	506	34824	1692
761000	81	176	3386	7780	83	575	33116	1686
762000	68	208	3130	8644	27	320	32936	1085
763000	42	243	2707	9351	173	121	34540	836
764000	82	163	3179	8399	195	342	34437	1536
765000	51	210	2395	9795	143	218	35625	1028
766000	47	274	2035	10277	251	194	35520	991
767000	45	176	2598	9428	278	232	34990	961
768000	46	187	2460	9229	193	632	35823	2096
769000	73	192	2655	8502	265	947	32647	3228
770000	40	207	1809	9159	482	1466	32413	5016
771000	33	215	2111	8987	342	1420	31568	5013
772000	53	181	2613	8590	344	981	31601	3794
773000	58	212	2253	9125	404	894	32613	3131
774000	54	182	2389	8916	680	568	32787	3563
775000	45	249	2538	8859	263	832	32898	3309
776000	50	209	2210	9357	218	963	34065	3371
777000	43	180	2229	9827	129	514	34323	2394
778000	73	194	2259	10172	99	176	35963	865
779000	48	186	2478	9733	104	251	35058	1043
780000	69	215	2314	10185	72	113	36788	763
781000	55	194	2900	9135	122	63	34808	601
782000	59	199	3274	8772	10	0	36403	44
783000	57	156	3057	9116	40	1	33974	189
784000	43	219	2859	9419	0	23	36077	17
785000	61	185	2726	9591	0	146	36905	385
786000	57	193	2526	9947	4	110	36109	200
787000	53	223	2458	10033	0	0	35674	1
788000	33	209	2362	10174	30	72	37270	387
789000	56	207	2423	10073	5	1	36727	39
790000	52	230	2869	9412	68	3	35503	169
791000	47	178	3573	8373	0	0	35990	4
792000	62	215	3535	8185	71	0	34604	228
793000	69	245	3197	8833	24	38	34510	285
794000	30	245	2835	9429	22	13	35962	193
795000	71	153	3058	9219	0	0	36377	1
796000	76	180	3020	9116	0	0	35204	17
797000	61	208	2850	9462	46	0	35426	88
798000	42	207	2172	10365	123	0	36914	27
799000	39	220	1995	10785	6	35	36682	71
800000	41	218	1833	11052	87	13	37101	238
801000	31	205	1708	11172	79	6	36472	269
802000	36	177	1572	11511	118	22	37165	420
803000	35	240	1659	11196	74	78	36935	288
804000	39	202	1532	11604	57	21	39791	299
805000	43	266	1853	10969	41	0	36884	71
806000	18	215	1494	11704	73	0	38352	101
807000	30	243	1583	11529	2	0	37779	17
808000	19	223	1810	11113	81	24	36928	273
809000	27	202	1398	11806	1	23	39157	76
810000	47	184	1750	11293	0	5	38095	16
811000	52	222	2100	10585	15	37	36688	116
812000	43	234	1976	10686	62	133	36412	488
813000	62	218	2288	10244	67	77	36627	474
814000	41	194	2077	10449	140	93	36435	791
815000	54	186	2304	10273	33	107	36825	227
816000	53	178	3143	9036	0	1	35738	39
817000	55	149	3730	8022	0	13	35009	222
818000	31	211	2396	10047	109	0	35591	398
819000	51	192	2159	10410	140	65	36458	483
820000	76	212	2099	10218	177	176	36195	1037
821000	56	185	2366	10067	93	59	36991	632
822000	25	166	2194	10348	88	210	36523	884
823000	24	224	2039	10622	0	169	38338	583
824000	49	226	1953	10822	1	123	37852	310
825000	41	243	1937	10918	0	24	38119	146
826000	52	226	2476	10074	0	0	36363	9
827000	47	165	2902	9316	51	2	36219	68
828000	38	241	2434	10005	0	11	36399	67
829000	56	188	2498	9904	174	3	36327	458
830000	73	249	2801	9446	0	23	34796	124
831000	51	210	2663	9586	107	12	35831	168
832000	53	220	2358	10233	0	0	38365	2
833000	61	201	2219	10392	63	16	37942	201
834000	104	174	2904	9315	17	0	35944	80
835000	91	168	3640	8083	0	56	34196	52
836000	55	182	3061	9003	0	19	33158	83
837000	62	204	3021	9181	0	0	35374	8
838000	53	165	3025	9060	29	2	35740	189
839000	76	159	2881	9410	78	0	35440	268
840000	54	167	2948	9143	176	1	35481	526
841000	55	244	2191	10404	94	0	36106	167
842000	43	188	2273	10452	15	0	36267	29
843000	81	229	2824	9356	85	0	35541	249
844000	46	180	2770	9234	214	177	35524	1105
845000	51	206	2209	10034	208	336	35707	1457
846000	40	224	2182	10211	80	269	36658	1127
847000	41	253	1972	10740	77	83	37374	607
848000	55	191	2011	10660	1	117	36778	580
849000	37	212	1884	10954	0	55	37477	171
850000	20	231	1637	11333	0	126	38816	326
851000	42	241	1405	11571	49	158	36734	650
852000	30	205	1612	11158	22	299	37271	1148
853000	67	222	2024	10349	96	312	36641	1151
854000	47	183	2197	10275	8	254	36636	961
855000	34	222	1765	10899	11	263	36991	888
856000	27	244	1475	11499	12	193	36586	603
857000	48	216	1538	11423	25	156	38238	502
858000	42	276	1525	11293	58	187	37048	658
859000	54	204	1689	10812	50	471	37505	1672
860000	29	214	1711	10792	52	457	37913	1243
861000	36	166	2394	9706	137	440	33875	1750
862000	58	234	2112	10035	122	461	36812	1619
863000	39	211	2162	10015	144	495	35596	1750
864000	68	224	2190	10019	166	246	34713	1288
865000	28	208	2160	10217	162	217	36432	1095
866000	45	187	2662	9539	166	118	35514	655
867000	58	208	2152	10488	43	3	36449	173
868000	77	220	2583	9843	5	12	37438	80
869000	80	169	2849	9531	0	0	35735	1
870000	110	230	3182	8776	0	0	35647	3
871000	80	213	2926	9160	160	15	34600	387
872000	51	183	2534	9937	19	51	35723	189
873000	59	173	2477	10085	77	0	36095	91
874000	51	191	2254	10194	208	16	36561	656
875000	28	237	2146	10228	307	70	35528	1122
876000	39	214	1893	10660	80	264	36604	984
877000	39	213	1770	10891	35	336	37702	1076
878000	49	205	1881	10035	227	758	34653	2862
879000	47	216	2195	9818	149	498	34865	1775
880000	70	175	2579	8690	234	894	34850	3267
881000	73	177	2568	9073	231	650	33589	2643
882000	36	221	2337	9278	350	761	34450	3135
883000	76	146	3370	7722	213	620	32973	2899
884000	64	158	3695	7207	96	658	30926	2193
885000	91	186	3616	7637	103	421	30152	1623
886000	116	176	3432	7413	484	468	30685	2366
887000	85	212	3660	7510	242	266	32229	1359
888000	87	158	3951	7514	31	87	33956	720
889000	64	197	2967	9235	0	0	35447	31
890000	36	158	2992	9083	125	0	33948	473
891000	72	179	3365	8464	48	32	35448	229
892000	94	197	3626	8153	0	0	35285	3
893000	36	173	3077	9179	0	0	35165	4
894000	64	177	3493	8380	17	0	35398	75
895000	85	145	3574	8190	59	1	35037	143
896000	93	205	3321	8514	0	0	34709	1
897000	99	153	3514	7913	230	52	32359	820
898000	51	190	2733	9354	64	200	35005	598
899000	66	225	3162	8668	35	246	33319	1095
900000	54	234	3052	8796	75	188	33900	829
901000	30	251	2095	10404	128	177	36605	915
902000	65	151	3427	8161	62	356	35908	1217
903000	47	148	3277	8799	0	25	34048	337
904000	45	225	2704	9590	133	1	37033	333
905000	37	163	2630	9838	71	35	35986	469
906000	63	224	2614	9703	0	38	36527	105
907000	76	238	2608	9551	143	12	36576	496
908000	50	192	2968	8970	295	19	33024	859
909000	92	168	2944	9013	72	65	35024	416
910000	60	174	3149	8998	0	0	35374	21
911000	53	200	3567	8190	0	0	35018	8
912000	65	182	2651	9552	123	47	36104	340
913000	69	173	3045	9040	145	30	34072	609
914000	65	193	3058	8816	95	208	34702	400
915000	55	204	2717	9535	38	117	36530	623
916000	40	221	2282	10296	33	87	35835	551
917000	42	237	1842	10963	33	53	37757	326
918000	43	213	2243	10469	12	17	38702	136
919000	21	181	2272	10516	0	0	37081	1
920000	64	225	1948	10708	117	30	37854	285
921000	23	225	1920	10915	16	14	37335	123
922000	23	255	1896	10989	0	0	37986	7
923000	35	207	1818	10972	79	106	38284	336
924000	36	214	1792	11059	58	71	38332	424
925000	26	235	1571	11289	163	43	36101	505
926000	50	216	2053	10644	72	18	35834	338
927000	49	217	2019	10731	39	60	38610	175
928000	31	217	1843	11098	9	23	37809	74
929000	38	234	1927	10730	213	2	36455	470
930000	50	226	2113	10563	117	35	36978	421
931000	38	246	2399	10193	16	26	37150	158
932000	36	168	2386	10154	0	20	37954	63
933000	47	205	2481	10167	0	0	37307	2
934000	56	195	3347	8484	162	10	34156	577
935000	66	207	2991	9056	107	13	34545	267
936000	84	204	3732	7688	180	4	32791	354
937000	90	168	3886	7529	109	55	33393	452
938000	112	190	4416	6508	125	2	30989	599
939000	72	167	3529	8251	73	9	33814	309
940000	52	211	2829	9379	83	0	36593	103
941000	38	147	3563	8174	134	0	34104	442
942000	105	224	3391	8210	112	206	34905	843
943000	55	171	3102	8680	116	225	35055	1216
944000	43	215	2737	9385	3	243	35025	563
945000	60	172	2836	9416	4	69	36082	214
946000	35	173	3174	8784	23	64	33973	251
947000	70	237	3361	8348	0	125	34485	209
948000	80	195	3675	7719	17	166	33808	941
949000	71	159	2992	8805	56	288	34607	982
950000	39	185	2394	9953	25	303	35392	750
951000	49	202	2212	10113	35	322	35946	859
952000	55	252	2196	10423	43	34	37934	304
953000	25	217	2178	10628	12	21	38683	74
954000	33	274	2172	10446	0	90	37462	257
955000	70	243	2549	9878	0	0	35093	4
956000	44	218	1742	11129	79	5	38257	88
957000	46	253	1926	10861	30	7	37727	156
958000	69	222	1984	10697	141	1	37858	424
959000	39	242	2074	10687	32	5	37963	147
960000	32	234	1798	11080	94	0	36263	397
961000	55	204	2840	9339	56	45	36494	373
962000	83	187	2991	9145	0	0	35684	2
963000	67	195	3257	8666	35	27	34455	163
964000	77	205	3279	8631	51	25	33904	184
965000	66	156	3206	8949	0	0	34510	13
966000	59	194	2372	10183	45	0	37025	167
967000	39	154	2314	10313	36	34	37051	217
968000	47	192	1932	11007	17	0	38813	64
969000	43	229	2005	10663	136	3	35810	357
970000	28	164	2144	10711	0	0	37382	3
971000	59	163	2200	10584	0	13	37107	115
972000	34	175	1925	11001	0	27	37575	215
973000	31	233	2223	10538	0	1	37406	21
974000	71	204	2180	10495	70	0	36297	127
975000	27	192	2633	9814	40	52	36848	203
976000	93	153	2968	9229	0	27	35769	95
977000	43	211	2273	10403	0	0	37046	10
978000	50	175	2432	10196	22	10	37447	101
979000	67	206	2699	9550	28	71	35096	132
980000	64	211	2349	9995	177	59	36908	797
981000	64	237	2889	9110	30	292	34262	818
982000	68	195	2479	9583	184	274	34254	1277
983000	31	194	1975	10681	126	47	37184	724
984000	34	223	1763	11061	47	141	37206	860
985000	16	226	1658	11267	25	120	37708	388
986000	42	233	1823	10971	0	141	38012	478
987000	34	235	1620	11386	2	86	38172	398
988000	27	240	1604	11478	2	80	38444	143
989000	23	211	1738	11142	0	112	37737	205
990000	29	204	2017	10766	1	31	38593	130
991000	16	195	2027	10920	0	0	37891	1
992000	63	226	2565	9849	0	16	36173	63
993000	64	214	2956	9248	25	1	36961	65
994000	37	205	1899	10984	36	15	39314	124
995000	20	216	1662	11340	72	5	38330	309
996000	31	185	2003	10760	102	0	37666	205
997000	50	201	2179	10472	41	3	37272	142
998000	60	245	2216	10319	127	12	37766	423
999000	35	188	2438	9957	205	6	35984	587
