651000	18	359	280	11442	348	1645	31622	5476
652000	13	333	377	11318	360	1640	32119	6247
653000	15	291	320	11135	477	1817	32126	6198
654000	19	285	400	10989	495	1807	31218	6531
655000	23	298	490	10735	489	1925	31422	6993
656000	20	348	441	10592	524	2049	30222	7861
657000	15	298	323	10708	453	2265	30850	7131
658000	23	301	279	10658	437	2379	30303	7629
659000	18	291	309	10788	394	2278	31043	7142
660000	19	303	313	10537	648	2250	29145	8071
661000	30	304	379	10394	618	2280	30792	7852
662000	21	325	312	10333	574	2469	30698	8596
663000	20	319	308	10167	596	2641	29018	8962
664000	12	306	305	10114	532	2771	29567	8780
665000	27	312	210	10317	509	2698	29973	8972
666000	23	322	329	10227	581	2555	29558	9145
667000	22	312	376	10008	512	2813	29248	9548
668000	17	330	320	10034	531	2807	29516	8925
669000	15	318	297	9932	574	2918	27757	9555
670000	24	316	325	9892	741	2741	27049	10169
671000	19	340	252	10080	667	2742	28633	9189
672000	28	303	321	9950	823	2641	29009	9650
673000	24	284	355	9848	785	2732	28258	10374
674000	30	296	319	9775	943	2669	26783	9947
675000	33	313	444	9513	1029	2644	28011	10409
676000	30	248	414	9407	1177	2718	27841	10743
677000	22	298	409	9576	1181	2524	27772	10133
678000	35	340	360	9309	1202	2772	27141	10338
679000	42	262	372	9142	1271	2906	27124	11574
680000	37	325	429	9089	1145	2971	25676	11043
681000	30	258	455	9135	1045	3086	27306	11220
682000	33	319	356	9286	993	3046	27075	10357
683000	34	340	357	9042	926	3297	26068	11864
684000	37	349	352	9090	885	3335	26248	11471
685000	30	308	309	9427	986	2998	27009	10892
686000	25	282	353	9510	1005	2857	27057	11074
687000	16	288	341	9474	1034	2879	27151	10963
688000	30	304	287	9429	1103	2912	26413	11004
689000	20	286	317	9117	1022	3281	27041	11022
690000	32	283	320	8981	1229	3186	26245	12093
691000	44	280	264	9050	1258	3171	25668	11756
692000	30	328	407	8988	1313	2931	25395	12174
693000	48	272	339	8864	1632	2864	25800	11886
694000	36	292	348	8992	1588	2769	25861	11580
695000	34	372	456	8814	1486	2833	25263	12795
696000	41	295	325	9163	1245	2959	26140	12370
697000	34	317	364	9248	1164	2912	27615	10796
698000	29	309	364	9291	1031	3011	26532	10307
699000	45	310	341	9144	1122	3033	26291	11769
700000	41	319	447	8863	1146	3163	26444	12273
701000	29	281	446	9288	996	2978	27451	11432
702000	40	294	465	9697	866	2630	27884	10251
703000	36	267	435	9339	863	3027	28096	10398
704000	32	300	380	9337	769	3171	26891	11499
705000	14	314	303	9694	599	3148	28917	9724
706000	25	270	331	9640	664	3107	27981	10049
707000	28	300	337	9639	782	2945	29225	10212
708000	18	309	290	9520	836	3099	27817	10625
709000	37	312	360	9316	710	3254	26661	10953
710000	21	277	320	9122	900	3396	26573	11759
711000	33	319	329	9021	911	3426	25926	11609
712000	21	321	312	9232	803	3395	26381	11716
713000	28	267	381	8997	930	3430	25912	11349
714000	28	275	411	8900	1210	3185	25485	12060
715000	36	234	440	8789	1462	3032	25197	13077
716000	33	302	376	8909	1340	3042	26061	12547
717000	39	283	398	8938	1271	3092	25211	12299
718000	41	295	390	9024	1189	3065	26670	10996
719000	27	324	330	9108	1028	3242	26347	11286
720000	34	311	423	9038	1013	3181	25799	11789
721000	44	305	419	8860	939	3412	26089	12382
722000	24	389	284	9042	1025	3339	25708	12513
723000	26	339	287	9231	973	3196	26273	11315
724000	32	342	334	9215	913	3194	26066	11679
725000	30	322	323	9299	916	3151	27000	10958
726000	27	325	336	9010	1009	3330	26489	11509
727000	36	323	416	8678	1015	3532	26065	11685
728000	33	300	358	8844	1101	3365	25516	12332
729000	58	253	281	9275	1118	3103	26248	11740
730000	32	310	306	9413	1103	2892	27069	11848
731000	37	306	403	9337	1191	2731	26310	11442
732000	21	284	294	9406	1153	2904	27251	10267
733000	33	289	414	8973	1367	2925	25582	11614
734000	38	246	414	9280	1372	2691	26938	11236
735000	31	291	317	9429	1225	2760	28027	10599
736000	39	323	353	9186	1209	2903	27191	10899
737000	29	251	417	9015	1068	3201	27051	12079
738000	28	259	365	9000	1070	3266	26205	12066
739000	32	328	373	9121	1019	3150	25650	11622
740000	25	259	354	9483	1031	2869	26793	11468
741000	35	303	391	9368	1088	2815	27559	10532
742000	40	276	395	9117	1033	3115	27463	10859
743000	29	306	400	9306	980	3007	26713	10934
744000	25	298	368	9671	836	2862	27853	10570
745000	39	281	365	9267	916	3160	26356	11638
746000	44	315	398	9416	878	2951	27002	10710
747000	27	347	308	9744	861	2749	27376	10351
748000	23	307	354	9927	830	2602	27801	9163
749000	34	324	348	9827	878	2643	28041	9608
750000	37	300	348	10136	789	2428	28181	8949
751000	27	310	315	10028	834	2547	29463	8982
752000	32	313	328	9964	956	2443	28862	8880
753000	30	306	318	9998	971	2412	27726	9662
754000	31	313	329	10004	1010	2363	28586	8965
755000	44	277	354	9919	989	2396	29127	9770
756000	37	285	416	9502	923	2822	27303	11424
757000	25	293	385	9535	910	2853	27725	11032
758000	40	315	341	9285	1066	3004	26582	11168
759000	35	278	403	9460	988	2868	27297	10673
760000	31	299	401	9225	1064	2986	26478	10775
761000	38	290	366	9351	1072	2945	27092	11021
762000	39	310	330	9246	1188	2924	27676	11692
763000	52	298	430	9200	1310	2700	26766	10847
764000	40	296	332	9100	1178	3092	25658	11703
765000	32	281	285	9063	1320	3102	26766	12207
766000	40	328	303	9009	1225	3177	25050	13301
767000	22	303	301	9154	1275	3024	25552	12958
768000	41	303	387	9284	1081	2938	26233	11069
769000	35	320	341	9459	1174	2702	26892	11158
770000	21	294	283	9605	1164	2667	26603	10647
771000	17	270	338	9619	1025	2765	27389	10705
772000	25	306	364	9838	873	2592	28906	9980
773000	22	289	324	10204	703	2476	29222	9338
774000	22	295	368	9900	696	2746	29174	9381
775000	16	327	411	9748	763	2778	27001	9960
776000	33	312	339	9934	864	2575	28834	9412
777000	23	265	394	9781	799	2728	28276	9205
778000	34	314	326	9974	718	2689	28629	8525
779000	29	335	324	9907	683	2770	26706	9617
780000	36	302	405	9620	731	2866	28227	9378
781000	24	302	459	9964	669	2534	29178	9153
782000	28	331	414	10198	600	2462	28798	8073
783000	31	286	356	10041	645	2682	28902	9530
784000	25	309	337	9937	574	2898	28185	9823
785000	29	313	325	9935	758	2677	28621	9248
786000	22	321	344	9946	737	2663	28738	9308
787000	40	309	322	9782	847	2742	28778	9808
788000	31	339	337	9817	1016	2511	27261	10366
789000	22	361	484	9353	1100	2639	27919	9976
790000	39	286	387	9604	1085	2602	28966	9328
791000	34	257	391	9563	1105	2647	27971	10649
792000	26	344	259	9510	1086	2848	26531	11423
793000	24	332	285	9457	1120	2848	26624	10826
794000	21	303	389	9337	951	3021	27317	11407
795000	36	303	301	9076	966	3373	25195	12441
796000	33	295	303	9120	1085	3235	26503	11853
797000	20	263	344	8954	907	3529	26147	12361
798000	45	320	318	9175	966	3235	26631	12153
799000	36	321	327	9212	1107	2995	26985	10964
800000	37	296	296	9194	1174	3051	27861	11579
801000	26	319	312	9224	1114	3103	25859	11801
802000	29	306	359	9131	1237	2973	27169	12182
803000	45	290	386	9209	1323	2737	26198	11247
804000	44	295	404	9164	1362	2753	26807	11492
805000	55	279	445	8837	1483	2881	26203	12512
806000	41	305	426	8734	1316	3171	26454	13108
807000	30	294	396	8875	1211	3182	25647	11708
808000	40	298	352	9049	1184	3077	26094	12623
809000	39	283	355	9402	1050	2880	27454	10839
810000	33	324	310	9487	1117	2783	28267	11262
811000	36	323	388	9439	1166	2663	26961	10518
812000	32	306	404	9234	1263	2776	26945	11720
813000	56	325	346	9087	1259	2953	25575	11815
814000	46	310	373	9257	1432	2588	26669	11050
815000	51	276	495	8951	1253	2908	25675	11086
816000	56	291	360	9131	1324	2858	25690	12083
817000	47	317	415	8924	1201	3050	26551	11147
818000	42	298	320	8898	1205	3272	25121	11960
819000	39	325	274	9012	1092	3329	26254	12477
820000	28	315	328	9466	975	2970	26627	11135
821000	19	327	349	9476	783	3109	27205	10683
822000	20	345	300	9491	725	3173	27099	10628
823000	25	340	308	9276	836	3265	27278	10625
824000	27	268	329	9250	838	3319	26701	11601
825000	30	309	374	9171	916	3244	25274	11328
826000	29	361	380	8757	1154	3357	25411	12238
827000	35	313	302	8784	1215	3399	25589	12771
828000	25	277	353	8766	1201	3409	25495	12422
829000	35	264	401	8702	1142	3430	25687	12803
830000	35	340	374	8544	1038	3687	24626	12596
831000	26	327	349	8431	957	3920	24207	13442
832000	35	309	398	8573	1193	3500	24559	12577
833000	17	319	353	8643	1160	3547	25387	13273
834000	31	295	364	8792	1216	3329	25675	13245
835000	25	340	323	8740	1114	3494	25048	12502
836000	18	301	379	8510	1019	3761	25750	13225
837000	35	311	393	8617	1031	3604	24652	13335
838000	35	295	304	8597	1092	3703	24895	13649
839000	41	278	393	8684	1206	3410	25456	12262
840000	38	290	438	8709	1155	3345	24594	13136
841000	36	318	413	8644	1391	3185	25966	12460
842000	43	311	292	8453	1338	3605	23394	13208
843000	45	343	431	8224	1380	3542	24272	13639
844000	43	276	395	8139	1385	3783	24369	13579
845000	33	298	283	7725	1651	4050	22977	15336
846000	53	308	415	7722	1650	3860	23891	15640
847000	42	313	361	7672	1538	4103	21216	15690
848000	35	306	460	7339	1515	4338	22265	16076
849000	56	280	439	7250	1571	4416	20933	17183
850000	47	285	337	7599	1746	4035	21400	16252
851000	47	332	413	7594	1545	4082	21313	15053
852000	57	283	352	7588	1590	4175	22182	15275
853000	42	295	325	7636	1684	4031	22007	15853
854000	54	335	330	7344	1685	4264	21838	16275
855000	33	293	358	7353	1653	4355	22601	17018
856000	44	319	362	7874	1539	3898	23137	15109
857000	56	269	288	7643	1774	3996	22582	15725
858000	30	315	317	7671	1811	3895	23048	15561
859000	54	302	318	7706	1729	3917	22465	16914
860000	55	293	334	7747	1752	3838	22616	15876
861000	64	274	327	7770	1970	3635	22136	15524
862000	49	265	413	7980	2023	3292	22453	14264
863000	57	310	364	7872	2008	3374	22075	15583
864000	42	313	449	7720	1628	3811	22986	14933
865000	45	307	329	7840	1656	3923	22692	15502
866000	44	302	310	7679	1715	3986	22357	15587
867000	33	260	322	7823	1637	3969	22612	14927
868000	45	305	406	7949	1485	3806	23104	14478
869000	35	295	388	7922	1429	3966	22400	15107
870000	32	304	343	7678	1309	4359	22698	15466
871000	52	342	434	7644	1257	4244	22328	15812
872000	42	302	485	7720	1480	3932	21539	15629
873000	30	289	415	7318	1624	4314	22561	16623
874000	38	312	348	7487	1434	4400	21606	15293
875000	41	264	321	7802	1350	4278	22693	15331
876000	41	295	391	7601	1294	4381	21594	15162
877000	30	277	295	7806	1299	4338	22473	16034
878000	21	297	386	7934	1609	3766	22457	14781
879000	50	297	307	7659	1707	4027	21357	16430
880000	48	299	361	7491	1718	4105	22003	16506
881000	33	306	286	7478	1659	4310	21501	16639
882000	44	269	308	7312	1763	4333	21404	16579
883000	42	266	358	7330	1579	4421	21331	17728
884000	52	266	377	7262	1653	4418	21908	16240
885000	39	314	437	7069	1695	4425	21208	16616
886000	41	283	379	7162	1706	4441	20183	16839
887000	35	308	318	7027	1849	4501	19874	17664
888000	63	278	304	7089	1778	4509	20456	16445
889000	43	305	304	7005	1854	4556	20758	17148
890000	52	257	472	6892	1835	4461	19227	17521
891000	61	254	439	6689	1891	4626	19747	17451
892000	47	266	345	6724	1692	4956	19376	17909
893000	55	290	347	6445	1951	4918	18419	19449
894000	48	317	320	6388	2016	4986	18920	18518
895000	54	296	331	6620	1692	5016	19491	19212
896000	37	276	269	6612	1793	5078	18612	18830
897000	50	290	360	6391	2151	4787	19217	19260
898000	60	247	295	6374	2303	4775	18331	20219
899000	70	247	343	6371	2432	4538	19011	19405
900000	44	259	346	6579	2226	4568	19874	19088
901000	53	304	414	6499	2086	4620	18929	18199
902000	51	275	334	6699	2035	4643	19306	18820
903000	55	280	275	6551	2093	4806	19356	19293
904000	69	276	318	6651	2060	4646	19234	19108
905000	60	293	312	6618	2147	4621	19087	18612
906000	55	296	303	6861	2076	4460	20082	17273
907000	54	244	336	6865	2106	4438	20465	17747
908000	45	272	320	6763	2254	4373	19372	18028
909000	61	301	367	6952	2227	4080	19967	17034
910000	36	307	310	7351	2243	3779	21696	17427
911000	57	294	343	7051	2210	4071	19595	17448
912000	59	252	405	6981	2006	4270	19960	17952
913000	78	238	364	7076	2213	4036	20925	18290
914000	73	295	355	6873	2319	4085	20060	18190
915000	56	262	378	6801	2364	4118	19811	18693
916000	68	268	350	6961	2202	4144	20824	17511
917000	60	294	344	6803	2538	3965	20354	18043
918000	55	293	399	6702	2558	3955	19631	17449
919000	67	311	449	6582	2561	3994	19167	17967
920000	56	326	414	6873	2335	3979	19324	17551
921000	48	279	332	6939	2280	4184	20054	17270
922000	75	265	381	6945	2411	3927	20270	17960
923000	78	306	480	7084	2163	3824	20748	16762
924000	51	281	337	7215	2244	3904	20321	17910
925000	43	288	385	7412	2110	3795	21327	16351
926000	56	279	351	6995	2207	4146	20463	16937
927000	59	273	302	6704	2484	4235	19831	18229
928000	56	265	284	6444	2197	4802	19635	17996
929000	65	276	390	6348	2286	4622	19398	19199
930000	54	272	340	6380	2301	4667	18151	19674
931000	47	224	393	6125	2355	4872	17825	19918
932000	62	265	367	6117	2262	4928	18173	19939
933000	67	267	400	6161	2493	4574	19226	20269
934000	63	264	310	6268	2438	4675	18736	20492
935000	62	262	311	6243	2322	4845	18955	20627
936000	54	286	347	6398	2091	4847	17793	18324
937000	61	287	418	6580	2172	4453	19648	19763
938000	64	293	362	6510	2176	4623	18897	17861
939000	59	246	517	6725	1955	4408	19646	18864
940000	66	290	375	7126	2008	4143	20684	17561
941000	44	282	377	7062	1726	4517	21169	17341
942000	51	294	365	6859	1665	4745	20976	16957
943000	56	265	298	6936	1950	4539	19090	18261
944000	39	311	266	6644	2076	4709	19359	20407
945000	61	293	348	6555	1999	4782	18809	18848
946000	65	307	366	6770	2138	4350	19464	17729
947000	69	311	326	6662	2105	4521	20389	18089
948000	37	258	394	6887	1778	4660	20731	16966
949000	46	322	337	6972	1724	4658	20537	17346
950000	43	311	390	6792	2102	4357	20202	19189
951000	53	255	411	6821	2187	4246	19705	18091
952000	63	236	453	6560	2303	4339	20139	18878
953000	72	227	332	6951	2357	4084	20485	18705
954000	38	299	445	6617	2110	4482	19645	17821
955000	55	273	319	6649	1985	4767	19754	18436
956000	53	266	339	6515	1912	4934	18275	19890
957000	38	294	277	6656	1850	4946	20167	18692
958000	54	274	249	6878	1950	4662	19225	18051
959000	50	295	270	6747	2042	4662	19722	18014
960000	50	292	336	6473	2144	4732	18602	18800
961000	57	256	351	6626	2191	4505	19844	17819
962000	66	288	341	6808	2144	4347	19891	18215
963000	57	328	345	6711	2197	4355	19803	18096
964000	42	289	340	6679	2074	4607	19718	19320
965000	54	279	319	6415	2070	4919	18882	19019
966000	58	290	411	6492	2283	4455	18762	18343
967000	60	267	426	6076	2363	4773	18459	19234
968000	61	280	357	6297	2454	4549	17154	19168
969000	74	287	337	6675	2468	4180	18643	19539
970000	83	265	493	6072	2331	4678	18080	19242
971000	60	261	306	6278	2384	4801	19122	20482
972000	50	307	365	6319	2109	4832	19216	19324
973000	44	295	358	6282	1965	5085	18313	21085
974000	56	273	394	6190	2100	5000	18305	19985
975000	69	260	414	6260	2340	4639	18498	19313
976000	68	256	346	6206	2347	4780	17835	18996
977000	46	259	404	6051	2320	4920	17895	20291
978000	69	255	422	6157	2331	4745	18460	19838
979000	67	254	371	5974	2531	4786	17970	20050
980000	66	257	288	5947	2470	5025	16897	20935
981000	53	268	278	6091	2377	5012	17321	20854
982000	50	277	399	5570	2541	5147	16164	21776
983000	55	268	360	5645	2686	5026	16627	21458
984000	84	270	327	5445	2843	5028	15936	21546
985000	77	270	323	5417	3126	4836	16148	22958
986000	82	225	364	5302	3210	4790	16859	22653
987000	64	245	388	5461	3025	4816	16341	22686
988000	90	304	500	5311	2964	4794	16040	21192
989000	83	304	322	5432	3066	4770	15582	21721
990000	67	243	341	5114	3108	5120	15597	22770
991000	74	292	294	5332	2892	5173	16317	22517
992000	83	276	390	5357	2854	5022	15598	21681
993000	81	272	333	5125	2945	5258	15044	22982
994000	63	256	274	5445	2833	5179	16412	22648
995000	91	263	388	5239	3199	4838	15483	21767
996000	72	242	361	5317	3134	4863	15891	21121
997000	80	256	346	5417	3120	4768	16185	21919
998000	87	205	311	5520	3318	4564	16591	21585
999000	66	302	336	5462	2941	4883	16078	21416
