616000	43	286	388	8556	1397	3276	25502	13278
617000	34	318	426	8754	1326	3135	24763	12996
618000	39	247	397	9051	1365	2899	25228	12460
619000	32	291	344	9046	1298	3036	26436	11708
620000	33	318	370	8909	1218	3169	25611	12587
621000	41	283	328	8945	1428	2996	26467	12102
622000	25	290	460	8839	1360	2991	26442	12035
623000	44	319	318	9145	1305	2907	25827	11314
624000	45	309	430	8963	1379	2846	25951	11897
625000	50	285	406	8930	1695	2624	25661	12280
626000	39	288	382	9088	1401	2796	25711	11878
627000	33	351	358	8991	1284	2987	24500	12034
628000	39	295	310	8818	1414	3130	25164	12861
629000	31	318	431	8550	1486	3180	25343	13718
630000	57	289	413	8504	1489	3208	25369	12714
631000	38	306	323	8832	1268	3276	25732	11820
632000	40	300	380	8784	1275	3249	25464	12363
633000	32	335	328	9013	1292	3054	25074	11690
634000	48	306	290	8801	1337	3277	26096	13232
635000	27	313	379	8946	1315	3027	27316	12441
636000	46	305	310	9227	1433	2691	27120	11234
637000	50	284	447	9045	1418	2729	27158	11567
638000	49	248	393	9096	1647	2600	25180	11856
639000	34	278	417	9072	1535	2646	26325	11783
640000	44	284	300	9373	1564	2482	26474	11459
641000	24	282	319	9460	1551	2407	26167	11576
642000	36	280	289	9264	1625	2572	26323	11360
643000	38	268	324	9252	1633	2535	26314	11198
644000	48	270	462	9326	1544	2310	27647	10932
645000	52	245	426	8881	1831	2554	25710	12367
646000	44	255	496	8751	1866	2568	26268	12247
647000	44	283	445	9008	1634	2555	26195	11312
648000	45	283	413	8767	1930	2579	26205	12301
649000	40	278	438	8742	1867	2647	25815	13659
650000	47	283	365	8883	1901	2554	24447	12327
651000	55	254	389	8838	1681	2788	25791	13163
652000	43	301	395	8615	1620	2995	25228	11338
653000	23	276	466	8453	1472	3284	25891	12777
654000	41	265	307	8605	1357	3491	25730	13445
655000	46	289	331	8264	1482	3615	24250	14008
656000	38	305	268	8273	1676	3524	23642	15442
657000	47	318	347	8533	1621	3158	24891	13890
658000	36	298	344	8312	1591	3426	24543	13359
659000	37	329	377	8108	1692	3466	23496	13508
660000	38	326	399	8584	1535	3100	24833	13000
661000	40	296	341	8675	1310	3326	24728	12376
662000	30	271	324	9017	1270	3128	26042	12319
663000	32	316	384	9117	1114	3029	26598	11513
664000	29	310	332	9472	1176	2738	26344	10858
665000	31	332	307	9336	993	3022	26353	10908
666000	37	303	325	9349	1137	2924	26010	11359
667000	32	288	344	9438	1117	2823	27853	11129
668000	28	309	414	9519	1154	2567	27589	10447
669000	22	325	334	9469	1038	2859	28393	10379
670000	19	312	356	9293	892	3144	26869	10920
671000	15	294	341	9424	827	3154	27548	10607
672000	42	307	448	9312	942	2898	27805	10971
673000	34	274	440	9443	901	2923	26908	10221
674000	52	288	377	9219	1116	2959	26625	11058
675000	39	286	350	9189	1147	2982	26556	11488
676000	42	301	359	9189	1128	3022	26982	11154
677000	52	315	301	9235	1149	3011	26544	11320
678000	38	258	368	8934	1166	3230	25929	12956
679000	21	334	315	8878	1112	3405	24872	11546
680000	36	285	344	8772	1082	3514	25519	12514
681000	52	292	351	8641	1335	3407	25740	13060
682000	41	330	336	8293	1612	3387	24278	14043
683000	35	259	438	8341	1700	3173	24572	13141
684000	60	304	413	8449	1828	2911	24186	13098
685000	38	280	315	8792	1806	2787	25430	13010
686000	36	283	362	8568	1848	2921	24770	13285
687000	44	250	381	8818	1713	2809	25083	12425
688000	59	282	375	8787	1642	2861	25403	12979
689000	55	275	479	8701	1564	2868	25135	12316
690000	51	301	494	8717	1617	2783	26117	12519
691000	44	276	450	8744	1583	2891	26450	12087
692000	45	289	392	8809	1425	3055	24671	12566
693000	27	290	376	8787	1424	3109	25390	11678
694000	41	288	307	9079	1153	3209	26049	11991
695000	32	298	359	9437	999	2895	27185	11131
696000	27	312	316	9341	1073	2986	26762	10718
697000	30	292	485	8921	915	3319	25403	11841
698000	29	257	341	9180	859	3392	26835	12187
699000	23	307	362	9291	701	3364	26953	12400
700000	25	302	309	9357	821	3233	26904	11159
701000	20	314	393	9306	699	3299	26063	11473
702000	25	319	352	9507	698	3157	27321	10437
703000	20	267	390	9299	743	3275	27610	11428
704000	28	321	305	9283	798	3326	26555	10926
705000	39	273	304	9517	934	2974	27754	10545
706000	32	304	318	9707	843	2822	29057	10424
707000	25	323	373	9853	886	2575	28907	10446
708000	19	309	301	9956	878	2588	29415	9243
709000	27	313	508	9718	816	2570	28062	9648
710000	39	276	440	9417	1262	2533	28173	10194
711000	47	326	401	9232	1447	2573	25991	11074
712000	26	301	437	9081	1369	2779	26722	10961
713000	29	285	462	9279	1202	2711	25937	10937
714000	42	274	552	9091	1235	2726	26569	10822
715000	31	319	391	9515	1008	2763	28583	10012
716000	31	276	360	9408	1052	2900	26417	11082
717000	29	279	418	9534	1041	2696	28921	10331
718000	36	331	357	9447	1076	2797	27364	10330
719000	30	306	320	9328	1143	2923	27494	11306
720000	38	321	399	9438	769	3030	27108	10677
721000	34	314	342	9173	876	3307	27298	11241
722000	28	314	421	8975	889	3370	26359	12034
723000	37	328	364	9143	1063	3091	25543	11120
724000	34	273	439	8860	1120	3285	26452	12162
725000	37	307	326	8754	1175	3414	25652	12699
726000	46	311	353	8869	1258	3188	25939	12587
727000	36	310	430	8820	1245	3144	24949	11544
728000	35	312	344	8816	1366	3155	24954	13255
729000	42	346	243	8725	1332	3388	25817	12562
730000	36	317	314	8372	1498	3515	23791	14469
731000	44	300	331	8562	1395	3397	24926	13291
732000	34	312	411	8461	1343	3451	23891	12829
733000	35	349	368	8745	1135	3399	25745	13278
734000	39	249	415	8784	1148	3331	26729	12139
735000	32	325	279	8711	1205	3523	24792	12952
736000	27	277	394	8502	1377	3443	24483	13050
737000	27	279	376	8608	1447	3304	25378	12709
738000	29	307	343	8710	1337	3312	26016	12079
739000	41	293	304	8901	1182	3325	26512	12107
740000	33	304	378	8838	1140	3342	24214	12807
741000	24	282	309	9059	1112	3233	25324	12474
742000	32	311	334	8795	1060	3520	24112	12646
743000	29	318	322	8844	1021	3504	26732	12705
744000	33	312	298	8963	1039	3411	25374	13021
745000	30	300	347	8915	1240	3223	25438	11999
746000	17	326	374	8937	1075	3272	25270	11332
747000	33	318	492	9018	1153	2935	26366	11650
748000	38	276	310	9129	1250	3010	26717	11681
749000	28	293	433	9125	1380	2715	25796	11964
750000	38	353	381	9126	1207	2957	24843	12180
751000	29	303	319	9158	1287	2954	27078	11451
752000	40	296	358	8871	1566	2870	25330	12080
753000	49	270	506	8921	1697	2511	25245	11801
754000	51	258	414	8918	1601	2728	26579	12248
755000	37	301	419	8620	1962	2631	25094	11869
756000	40	289	466	8331	1896	2928	24579	14210
757000	47	326	488	8178	1634	3256	23202	12377
758000	49	261	367	8162	1667	3533	23955	14273
759000	47	324	479	7935	1486	3694	22036	14901
760000	45	269	388	7948	1507	3870	23488	14799
761000	40	305	264	8275	1546	3662	24927	14144
762000	44	310	391	7957	1632	3672	22712	15805
763000	54	293	403	7810	1601	3882	22366	15420
764000	51	307	355	8010	1637	3668	22938	14704
765000	54	308	314	8139	1601	3610	23742	14724
766000	41	310	395	8178	1726	3368	22960	14092
767000	44	310	337	8055	1721	3560	22621	14448
768000	60	313	383	8158	1820	3269	24444	14221
769000	35	277	554	7991	1806	3264	23492	14652
770000	49	305	386	8151	1646	3482	23360	14580
771000	33	307	373	8040	1546	3686	23289	14610
772000	54	287	334	7846	1579	3922	22619	15711
773000	41	261	293	7604	1622	4262	22765	16129
774000	51	302	311	7466	1713	4192	21939	16404
775000	59	306	355	7823	1617	3875	22341	15685
776000	48	282	368	7797	1590	3915	22323	15448
777000	48	256	376	7723	1590	4032	23077	15359
778000	44	280	379	7666	1475	4159	21980	15645
779000	33	280	408	7621	1879	3773	21575	16474
780000	45	274	334	7617	1781	3984	22583	16519
781000	47	270	342	7481	1958	3898	22160	16207
782000	43	259	415	7617	1843	3839	21388	15363
783000	58	293	364	8175	1645	3436	22221	14174
784000	66	306	446	7821	1720	3616	23713	14558
785000	82	286	318	7806	1945	3609	21901	14683
786000	42	318	320	7962	2009	3407	22965	15573
787000	51	252	351	7915	1992	3461	23431	15646
788000	57	269	414	7516	2296	3440	21986	15268
789000	60	267	459	7052	2319	3776	21533	16314
790000	55	265	324	7068	2295	4064	20370	17377
791000	64	278	296	7002	2425	3959	20528	17318
792000	56	296	266	6718	2433	4310	19215	18432
793000	50	280	357	6895	2094	4351	20765	18875
794000	56	270	405	6505	2372	4387	19562	18533
795000	61	289	363	6907	2463	3952	19182	17512
796000	52	254	342	7100	2360	3898	21189	17966
797000	77	234	339	7099	2324	3943	20327	18695
798000	59	243	346	7013	2235	4133	20652	17369
799000	49	280	335	7237	2128	4018	20135	17475
800000	60	298	359	7136	2239	3935	20347	17321
801000	74	240	349	6583	2637	4116	18714	18462
802000	59	318	418	6475	2391	4324	17580	18541
803000	57	256	385	6671	2171	4446	19519	17879
804000	58	242	407	6496	2452	4354	18911	18783
805000	68	269	415	6750	2385	4071	19385	17912
806000	44	302	425	6990	2359	3893	21437	17644
807000	57	254	454	7199	2137	3855	21797	17187
808000	50	276	368	7222	2259	3840	21753	17729
809000	50	281	320	7110	2156	4085	20711	17126
810000	57	293	317	7175	2161	4039	19947	17279
811000	50	293	322	7474	1936	3930	22670	16426
812000	42	287	339	7333	1808	4209	20807	17710
813000	51	288	344	7522	1785	4011	21373	16780
814000	55	314	365	7551	1738	3983	21090	15841
815000	33	242	302	7599	1690	4211	21917	16842
816000	41	293	351	7684	1626	4032	22503	15701
817000	50	320	398	7813	1453	3949	22615	15663
818000	27	251	385	7726	1546	4079	23608	16776
819000	47	317	315	7797	1498	4058	23219	15605
820000	42	257	379	7696	1711	3948	21696	15372
821000	55	309	388	7957	1289	4031	23787	14386
822000	44	274	333	8135	1290	3930	24314	14603
823000	34	346	306	8327	1345	3691	23086	14219
824000	35	289	369	8333	1214	3797	24441	13430
825000	45	297	428	8104	1398	3716	24699	13312
826000	56	286	367	8308	1395	3601	23795	13007
827000	37	289	329	8129	1515	3755	23459	15203
828000	31	301	303	8011	1315	4065	22802	15365
829000	33	330	338	7987	1342	4003	24254	14946
830000	28	309	408	8203	1284	3770	22634	14425
831000	40	301	418	8213	1322	3717	24748	13566
832000	35	325	425	8125	1156	3933	23600	13320
833000	29	284	310	8135	1158	4141	23285	13320
834000	31	302	266	7926	1271	4306	21671	15100
835000	37	301	246	8018	1258	4208	23552	15953
836000	37	347	257	7858	1390	4157	21414	15643
837000	52	307	353	7842	1575	3871	22805	14918
838000	50	283	390	7826	1747	3707	23866	15105
839000	61	271	356	7926	1676	3688	23515	16189
840000	39	316	319	7996	1589	3754	22698	14451
841000	51	274	360	8098	1521	3717	23573	14077
842000	35	291	270	8301	1521	3675	23618	14203
843000	36	318	236	8259	1487	3768	24016	14641
844000	48	303	321	8145	1428	3810	23907	14545
845000	49	338	300	7824	1508	3990	21886	15187
846000	29	292	306	7604	1522	4314	22187	16050
847000	30	252	241	7576	1504	4475	22251	17098
848000	37	284	296	7749	1536	4144	22484	16227
849000	38	278	389	7889	1553	3851	23074	15081
850000	50	294	384	7597	1674	4019	22994	15321
851000	42	318	376	7383	1795	4088	21335	16889
852000	46	285	365	7211	1864	4232	21861	16078
853000	50	270	304	7662	1768	3998	22397	16322
854000	39	272	311	7777	1421	4206	22022	16196
855000	42	288	363	7416	1583	4316	21464	16290
856000	55	291	294	7528	1689	4195	21786	16415
857000	35	287	321	7441	1646	4318	22706	16700
858000	54	295	433	7236	1855	4096	21378	16118
859000	49	233	382	7307	1937	4118	22263	16912
860000	49	253	358	7431	1932	4011	21284	17216
861000	52	267	313	7409	1811	4209	20533	16967
862000	53	298	426	7342	1936	3902	22177	15863
863000	53	297	422	7129	2024	4062	20909	17166
864000	62	287	330	7360	2038	3956	21337	16516
865000	50	312	315	7306	1942	4086	22381	16767
866000	55	272	284	7156	1939	4360	19820	16688
867000	38	309	273	7007	2004	4448	19900	17894
868000	55	306	254	7053	1894	4521	19901	17417
869000	48	286	368	6935	1931	4422	20655	17913
870000	63	275	508	6722	2089	4308	20475	18154
871000	52	316	401	6424	2209	4573	19289	18324
872000	59	272	317	6566	2151	4672	19549	19689
873000	56	257	400	6640	2142	4508	18870	18032
874000	57	262	392	6430	2132	4718	18577	19004
875000	74	253	459	6175	2226	4751	18284	19266
876000	57	264	397	6096	2405	4805	17557	20304
877000	58	278	321	6157	2592	4624	18967	19500
878000	53	255	418	6295	2591	4377	19049	18720
879000	57	261	434	6271	2477	4460	18461	19298
880000	53	305	340	6206	2428	4668	18039	19755
881000	52	254	327	6323	2228	4818	18613	20408
882000	49	269	360	6268	2378	4688	18241	20401
883000	54	272	393	5840	2428	4979	18084	20007
884000	73	244	381	5638	2786	4886	17317	20934
885000	91	255	398	5901	2945	4385	17508	21233
886000	70	249	351	5804	2953	4606	17556	20734
887000	87	298	404	5931	2736	4499	17965	19139
888000	78	274	331	6191	2689	4439	17499	19211
889000	69	274	306	6241	2632	4485	18121	19669
890000	83	276	389	5964	2457	4826	17269	20041
891000	78	258	361	5976	2428	4882	18194	19709
892000	74	268	220	5959	2479	5083	16720	20970
893000	55	291	312	5909	2516	4977	17392	19675
894000	81	301	402	5968	2341	4897	17171	20161
895000	74	277	415	5573	2429	5213	16933	21336
896000	40	250	406	5831	2573	4906	17286	20731
897000	49	326	416	5871	2338	5012	17967	19923
898000	46	253	489	5909	2093	5164	18319	19895
899000	41	270	346	6173	2093	5133	17561	20295
900000	55	254	353	6154	1895	5297	18508	20071
901000	49	293	334	6261	1965	5125	18312	20409
902000	49	297	330	6306	1862	5204	18583	19781
903000	57	259	307	6110	2168	5157	18246	20589
904000	55	274	338	6342	2295	4741	17952	18628
905000	52	303	340	6369	2208	4771	18879	19619
906000	44	285	329	6310	2038	5036	18682	19676
907000	52	273	301	6202	2348	4892	18503	19568
908000	63	249	388	5624	2520	5096	16230	20593
909000	79	253	348	5677	2475	5158	16632	21270
910000	52	273	324	5605	2463	5312	17078	22177
911000	70	242	311	5608	2498	5332	16146	22331
912000	85	300	416	5551	2532	5076	16468	20731
913000	86	285	318	5661	2573	5104	16492	21898
914000	62	240	282	5827	2749	4880	16981	22267
915000	62	241	381	5639	3007	4667	17544	20951
916000	70	250	437	5229	3193	4800	16473	22493
917000	90	258	340	5682	2982	4662	17291	21571
918000	66	283	421	5459	2785	4986	17347	21979
919000	63	273	393	5277	2819	5171	14800	22800
920000	59	273	395	4915	2838	5524	14836	24121
921000	56	261	330	4883	3367	5128	13953	23890
922000	74	224	401	5139	3289	4862	16838	21853
923000	77	254	342	5090	3481	4776	14520	21419
924000	88	276	346	5195	3289	4789	15726	21736
925000	96	264	385	5151	3407	4660	15010	21363
926000	75	232	476	5130	3307	4767	15564	22603
927000	63	222	383	5429	3207	4695	15590	21329
928000	83	255	313	5141	3575	4664	15107	22266
929000	108	265	349	5305	3436	4505	15879	21157
930000	66	284	382	5105	3210	4893	15046	23143
931000	87	257	325	4897	3374	5077	15178	23038
932000	87	238	378	4573	3529	5165	13220	24619
933000	86	242	335	4546	3379	5412	13031	24172
934000	82	227	323	4645	3410	5370	14544	24479
935000	105	235	394	4158	3772	5273	12677	25292
936000	104	229	422	3980	3784	5413	11620	25666
937000	109	222	380	3891	4083	5309	12162	26087
938000	94	263	322	3808	4027	5474	12100	26286
939000	103	236	334	3984	3827	5542	12394	27104
940000	92	223	396	3868	3445	5954	11339	26940
941000	75	277	344	3900	3165	6232	12257	26706
942000	85	250	285	4025	3176	6204	12350	26577
943000	70	256	331	4146	3221	5971	12539	24092
944000	69	229	394	4269	3208	5797	12258	24589
945000	93	220	334	4294	3411	5641	12817	25065
946000	95	238	304	4445	3573	5363	14223	23730
947000	102	258	326	4252	3604	5429	12769	24395
948000	94	231	360	4363	3820	5134	13674	24362
949000	100	251	334	4176	3890	5252	12068	25618
950000	90	261	293	4373	3619	5402	12985	25198
951000	93	196	387	4358	3847	5110	13292	24828
952000	94	218	328	4167	4263	4984	12454	25299
953000	101	215	373	4094	4181	5011	12129	26055
954000	99	218	426	4058	4135	5010	11468	25602
955000	99	247	315	3915	4080	5346	11545	26301
956000	105	194	417	3892	3943	5389	12951	26861
957000	114	211	326	3912	4199	5226	12181	25998
958000	90	264	348	4050	4276	4968	12228	26178
959000	98	225	319	4033	3951	5382	12361	24891
960000	105	224	343	4139	3966	5205	12341	25069
961000	94	249	334	4303	3992	5038	12505	25377
962000	104	263	370	4516	3869	4849	14329	23354
963000	89	254	312	4648	3789	4938	14216	24641
964000	69	240	312	4636	3739	5044	13448	23785
965000	72	248	281	4569	3538	5349	13180	25010
966000	73	216	260	4526	3635	5379	14200	25263
967000	88	223	227	4674	3705	5132	13761	24721
968000	95	251	337	4511	3483	5291	13611	24570
969000	83	244	323	4392	3708	5282	13482	24530
970000	92	260	257	4142	3675	5620	12200	25363
971000	80	232	259	4267	3636	5547	13276	25801
972000	79	235	327	4144	3340	5905	12250	26579
973000	74	229	311	4528	3411	5504	12916	23456
974000	81	263	231	4548	3370	5548	12402	24611
975000	101	214	363	4537	3410	5345	14138	25015
976000	93	215	403	4744	3409	5157	14612	23575
977000	78	241	366	5082	3362	4865	15061	24060
978000	81	241	392	5283	3426	4567	15471	21879
979000	105	232	430	4937	3775	4505	14701	23369
980000	113	250	451	4816	3801	4496	14092	22525
981000	63	229	426	4703	3861	4672	13131	23375
982000	84	223	302	4946	3807	4682	14582	22972
983000	98	232	372	4777	3622	4899	14131	23432
984000	75	265	391	4965	3609	4659	14594	23108
985000	78	208	419	4875	3444	4929	15480	23619
986000	72	269	428	5173	3258	4810	15862	23040
987000	63	254	303	5361	3282	4751	15470	21918
988000	86	234	330	5505	3271	4584	16304	21142
989000	62	224	397	5565	3185	4544	16611	22032
990000	86	281	276	5351	3129	4922	14981	22201
991000	96	268	328	5255	3212	4862	14984	21601
992000	85	251	292	4942	3238	5198	15228	22756
993000	71	273	354	5124	3148	5020	15402	22521
994000	90	248	409	5137	2896	5194	15065	22271
995000	45	261	398	4956	3108	5193	14008	23416
996000	76	283	375	5090	3151	5031	14969	23005
997000	70	261	365	4728	3287	5310	13644	23468
998000	107	218	427	4765	3464	4985	14453	23532
999000	81	226	335	4711	3679	4968	14010	24871
