600000	66	206	2665	9513	210	4	35853	523
601000	51	233	2470	9803	112	118	35455	645
602000	39	200	2403	9964	107	153	35098	577
603000	24	258	1455	11405	71	139	37190	622
604000	42	219	1667	11228	1	177	38114	386
605000	37	194	2097	10639	25	87	37166	289
606000	75	234	2632	9544	88	44	36245	262
607000	49	185	3077	8967	36	100	35643	274
608000	53	181	3273	8589	42	204	33973	552
609000	46	185	2288	10212	91	117	36863	643
610000	44	216	2700	9704	24	0	37637	23
611000	60	193	2894	9306	40	1	36173	111
612000	60	154	3392	8652	0	0	35016	1
613000	58	182	2611	9514	228	88	35161	667
614000	75	212	2132	10037	267	308	36008	1216
615000	48	201	2267	9944	176	307	35384	1474
616000	58	201	2269	10036	173	176	37025	746
617000	42	174	2369	10037	136	111	36164	1045
618000	45	208	2350	9801	150	255	36376	1517
619000	58	232	2241	9794	265	369	34961	1873
620000	42	217	2054	10151	170	423	35123	1372
621000	50	214	1674	11118	109	172	36780	634
622000	29	230	1690	11141	39	131	37585	604
623000	46	186	1957	10803	21	124	38547	528
624000	25	185	1842	10884	1	258	37761	652
625000	51	196	2206	10201	2	291	35537	748
626000	28	253	2015	10557	34	255	35975	741
627000	43	239	1750	10730	76	393	37597	1330
628000	52	212	2161	9944	220	427	36717	1705
629000	65	193	1958	9519	512	870	33633	4059
630000	39	190	2559	8011	686	1204	30917	6392
631000	89	209	2781	7103	1064	1354	29133	7339
632000	108	162	2939	6403	1283	1596	26693	8482
633000	88	185	2726	7059	666	1850	28780	8381
634000	90	200	3320	6164	741	1771	27658	7834
635000	56	166	2829	7037	1041	1469	27789	6943
636000	67	213	2324	7403	1102	1890	27726	8682
637000	88	166	2483	7362	1056	1629	28971	7411
638000	90	144	2851	6742	1523	1169	27322	7153
639000	85	207	3216	6585	1032	1153	28032	6039
640000	75	188	3021	6841	914	1430	28501	7347
641000	88	193	2508	7888	708	1369	28872	6608
642000	41	178	1623	9187	785	1489	31586	6393
643000	53	202	2061	8580	593	1566	30878	6565
644000	67	189	2458	8731	361	1037	32829	3899
645000	55	219	2170	9377	337	879	32958	3766
646000	81	222	1803	9765	457	877	32875	4166
647000	29	180	1771	9935	613	756	34472	4113
648000	65	190	2012	9516	525	822	33224	3915
649000	29	216	2054	9490	468	880	33978	3703
650000	62	207	1933	9717	427	690	34013	3185
651000	31	206	1869	9834	328	886	34851	3740
652000	39	219	1588	10179	259	1083	34024	4283
653000	43	237	1579	10434	218	832	34069	3380
654000	43	211	1781	10050	252	855	33030	3499
655000	21	256	1734	10518	59	716	36841	2068
656000	31	211	1903	10559	61	406	37173	1343
657000	50	203	2060	10052	83	540	35431	2017
658000	48	186	2479	9904	27	285	36083	967
659000	48	214	2681	9566	0	121	34897	273
660000	28	221	2305	10330	0	40	36278	164
661000	44	229	1900	11015	0	0	38032	1
662000	35	243	1892	10877	91	1	37229	209
663000	52	223	1924	10949	34	16	36807	159
664000	35	243	1851	10947	119	41	37722	483
665000	58	193	1986	10664	203	29	35350	474
666000	44	210	1988	10077	397	374	34978	2491
667000	34	216	2175	9992	214	355	35251	2046
668000	57	247	1894	10469	112	418	36053	1725
669000	48	190	1693	11056	48	249	38466	853
670000	27	218	1941	10495	100	306	36560	978
671000	85	226	2720	9170	285	305	33336	1768
672000	53	210	2697	9610	2	99	36435	357
673000	60	195	3057	8717	43	353	35286	837
674000	76	171	3153	8377	38	496	33555	1825
675000	51	194	3003	8687	221	347	33550	1736
676000	47	192	2521	9755	60	257	36344	843
677000	89	178	3135	8772	178	55	34899	853
678000	86	175	3096	8894	0	37	35028	155
679000	51	190	2644	9726	70	0	34486	218
680000	51	223	1954	10879	0	0	38596	4
681000	46	255	1987	10746	12	12	37709	108
682000	37	276	1874	10890	128	6	37601	232
683000	55	211	2204	10143	299	19	36922	1015
684000	32	191	2174	9848	457	284	34545	2229
685000	58	199	2775	9106	280	178	34216	1591
686000	40	209	2544	9573	97	211	34296	884
687000	44	183	2346	9758	31	555	36860	1572
688000	31	167	2658	9619	3	261	36872	1154
689000	46	198	2618	9489	6	359	35062	996
690000	56	198	3033	9019	26	150	35934	551
691000	47	191	3128	8556	50	465	34439	1395
692000	90	171	3550	7713	273	264	33148	1738
693000	78	151	3671	7833	80	140	32764	482
694000	91	170	3918	7261	76	136	32400	485
695000	108	168	4305	6853	36	32	33205	303
696000	88	118	4414	6640	97	0	31436	230
697000	68	172	3614	8203	3	10	36196	0
698000	85	151	4184	7119	75	2	33231	222
699000	56	201	3378	8589	8	1	35677	82
700000	103	173	3850	7632	81	0	32430	129
701000	86	184	3617	8135	47	3	33721	84
702000	127	204	3469	8226	0	0	33545	12
703000	59	230	3013	9002	128	7	36008	371
704000	57	177	2940	9081	112	39	34829	372
705000	61	186	3507	8233	94	10	33100	195
706000	112	149	3860	7482	134	1	32723	385
707000	78	178	3850	7515	104	7	34088	259
708000	79	230	3596	8077	0	80	33155	261
709000	82	184	2824	9428	0	1	36364	26
710000	63	225	3308	8302	245	32	33946	864
711000	67	208	2854	8822	432	77	34348	1251
712000	68	168	3032	8725	225	213	34157	1456
713000	70	167	3002	8880	270	104	34595	1107
714000	38	280	2348	9589	147	408	35618	1158
715000	59	150	2388	9268	383	635	34259	3278
716000	42	202	1892	10107	382	590	35616	2643
717000	64	224	2306	9671	205	429	34565	2059
718000	43	177	2376	9594	205	433	34509	2155
719000	65	209	2318	9348	246	675	34327	2808
720000	65	206	3264	8161	178	361	33417	1649
721000	66	202	2670	8886	221	659	32721	3290
722000	78	220	3309	7862	160	628	32857	2340
723000	97	161	3845	7042	143	634	32222	2195
724000	60	200	3246	8501	10	236	33278	693
725000	90	171	4167	6915	4	239	32216	761
726000	66	190	3563	8073	0	196	33657	474
727000	109	199	4294	6467	18	357	30922	979
728000	84	176	3966	6946	12	586	31893	1643
729000	110	218	3780	7143	176	506	31978	1815
730000	117	143	4453	6315	20	306	31283	860
731000	143	146	4661	6022	0	220	32287	667
732000	75	204	3516	7704	98	490	32233	1327
733000	87	153	3583	7628	120	418	32775	1379
734000	43	161	3010	8828	48	375	34856	1473
735000	62	186	3210	8070	80	737	33668	2299
736000	70	221	2352	9735	27	478	34806	1785
737000	35	212	2126	10112	106	445	35718	1574
738000	62	217	2527	9507	216	223	34173	1310
739000	86	229	2652	9291	316	142	34565	1344
740000	65	166	2310	9509	259	564	34111	2221
741000	33	173	2261	9729	369	444	35031	2778
742000	50	227	1796	10403	331	397	35890	2205
743000	37	219	1526	10955	230	432	38227	2023
744000	40	207	2161	10141	78	446	35949	1602
745000	54	255	2272	10090	81	202	36152	912
746000	29	219	2017	10694	13	156	36963	505
747000	44	251	1985	10756	0	37	35751	178
748000	58	227	2338	10161	0	6	36538	87
749000	67	213	2233	10356	0	23	37381	78
750000	41	191	1796	11088	54	11	37526	268
751000	30	264	1880	10898	5	56	37580	335
752000	29	248	2134	10605	10	29	37003	143
753000	33	201	2259	10307	3	183	38291	595
754000	61	160	2288	9884	82	314	36471	969
755000	34	222	1903	10727	18	270	36383	759
756000	34	213	1922	10400	143	424	35018	1555
757000	52	185	2061	10274	80	376	35952	1069
758000	34	210	1528	10990	106	506	37264	1799
759000	16	230	1398	11164	120	510	34699	1579
760000	50	223	1783	10784	54	324	36234	1077
761000	44	235	1941	10542	88	329	37018	1190
762000	50	197	2542	9442	60	466	34546	1449
763000	64	210	2735	9123	54	420	34528	1284
764000	48	173	2273	9653	83	712	36123	1949
765000	31	271	1794	10101	98	956	33938	3401
766000	54	171	1861	10274	165	618	35950	2255
767000	45	243	2025	10228	191	375	36518	1843
768000	44	253	1891	10455	74	422	36073	1543
769000	36	196	1811	10913	87	233	36557	670
770000	98	243	2173	10250	123	106	37078	678
771000	49	164	2901	9227	46	68	35382	468
772000	94	167	2863	9203	16	54	36918	244
773000	38	206	2793	9450	109	0	35821	211
774000	60	208	2509	9942	52	0	36546	147
775000	43	206	2237	10353	49	11	37658	105
776000	43	197	2724	9593	77	2	35263	350
777000	63	183	2638	9750	0	39	37269	44
778000	70	192	3262	8739	65	0	35220	186
779000	38	201	3531	8362	0	0	35630	6
780000	55	240	2615	9799	77	7	35202	277
781000	32	217	2358	10278	0	3	37516	79
782000	48	264	2325	10161	20	0	38753	17
783000	79	236	2326	10224	0	0	36209	15
784000	66	218	1892	10891	60	15	36892	200
785000	31	255	1902	10897	14	46	37654	146
786000	32	234	1401	11667	34	43	37516	228
787000	15	234	1230	12047	31	52	38718	113
788000	13	211	1315	11920	36	14	38153	164
789000	17	202	1508	11586	107	0	39866	84
790000	30	191	1795	10977	174	79	36970	504
791000	33	220	1851	11003	30	14	37582	198
792000	37	195	1687	11258	109	27	38569	313
793000	29	230	1462	11735	0	0	38796	10
794000	32	236	1745	11247	23	36	36706	107
795000	44	227	2252	10440	0	0	36574	1
796000	71	184	2599	9827	2	8	35130	82
797000	78	161	3078	9146	0	0	36050	1
798000	21	247	2511	9951	21	7	36708	51
799000	45	226	2438	10131	0	12	36025	72
800000	53	208	2268	10154	238	32	36900	767
801000	62	210	1940	10774	4	44	38003	96
802000	76	200	2212	10425	2	20	36751	203
803000	37	228	1872	10968	72	0	37045	145
804000	48	236	2009	10652	157	5	36089	284
805000	49	219	2290	10183	146	68	36876	511
806000	47	262	2508	9718	141	84	35791	663
807000	38	134	3018	9032	108	72	36662	666
808000	107	121	3774	7690	66	115	33129	511
809000	36	194	3553	8267	0	42	34454	193
810000	86	187	4335	6773	0	4	31565	42
811000	60	173	2998	9191	0	0	35539	14
812000	61	212	2807	9405	5	0	36123	94
813000	63	215	2507	9977	45	22	36538	249
814000	47	208	2493	10002	29	10	37400	131
815000	34	247	2090	10644	38	20	37334	204
816000	52	240	2356	10101	5	68	36398	237
817000	63	278	2835	9417	0	0	36074	34
818000	49	166	2416	9931	146	36	38374	542
819000	92	180	2929	9250	0	16	34970	42
820000	55	209	2140	10520	2	70	37163	209
821000	40	228	2312	10293	0	14	37527	66
822000	63	228	2449	10051	0	0	34991	2
823000	37	222	2511	9936	101	29	35633	410
824000	58	167	2623	9724	14	108	35942	378
825000	61	208	2434	9910	49	72	36244	354
826000	68	215	3271	8465	27	77	33962	343
827000	102	153	3486	8285	86	7	33490	177
828000	86	180	3894	7536	45	0	32915	53
829000	113	118	4546	6560	8	0	32239	42
830000	74	147	4211	6939	142	1	33075	494
831000	135	171	4240	6703	232	3	31624	496
832000	105	192	3898	7500	223	3	33433	801
833000	126	160	3858	7245	356	112	31826	1410
834000	78	182	3634	7272	307	470	31859	2168
835000	53	182	2719	8735	146	850	32291	2695
836000	88	213	2755	8512	229	884	31859	4270
837000	105	200	2562	8348	656	897	30413	4279
838000	42	206	2587	8731	342	832	32423	3653
839000	54	164	2214	9367	125	1102	34266	3712
840000	73	205	2371	8692	463	1076	32054	4155
841000	68	227	2397	8401	355	1346	30282	4632
842000	69	214	2615	7726	409	1674	30390	5563
843000	63	233	2181	8816	227	1343	30705	4918
844000	40	218	1732	10030	224	1054	34057	3634
845000	32	187	1814	9662	235	1337	34041	4398
846000	35	222	1581	9733	602	1214	32971	4828
847000	33	187	1871	10174	139	723	34561	3440
848000	31	203	1961	10165	173	603	35371	2308
849000	53	195	1774	10192	280	757	35741	2824
850000	36	188	2125	9813	203	660	34176	2548
851000	26	173	1905	9864	440	722	33828	3494
852000	30	214	1639	10384	318	778	35198	3324
853000	30	197	1732	10131	263	945	36091	3361
854000	48	206	2303	9418	126	851	33916	2853
855000	63	167	3126	7801	133	1064	33142	3740
856000	92	224	2960	7989	215	962	31404	3327
857000	66	149	2421	8290	803	1004	32746	4489
858000	96	190	2965	8005	299	945	30182	4307
859000	42	202	1938	9740	365	834	33987	3649
860000	33	212	1419	10618	210	984	34643	3256
861000	53	217	1868	10037	107	851	35765	2490
862000	41	215	1651	10431	237	771	34803	2980
863000	28	203	1708	9891	367	1050	33308	3679
864000	56	168	2495	8447	342	1304	32066	5079
865000	76	150	2719	7784	657	1231	32356	4826
866000	88	182	3044	7479	644	1073	31531	4528
867000	60	168	2761	8239	453	959	31998	4295
868000	55	165	2925	7490	450	1359	30211	5045
869000	51	195	2433	8456	542	1147	31567	5561
870000	62	183	2216	8658	593	1282	32567	4737
871000	51	202	2284	8593	515	1254	31388	5698
872000	68	215	2486	9071	301	666	32969	3344
873000	83	197	2400	9500	229	426	34079	2083
874000	42	226	2476	9307	216	587	33960	2187
875000	69	155	2642	9138	145	469	33767	1654
876000	80	147	2907	8853	233	362	34007	1809
877000	44	202	2481	9264	404	332	34251	2254
878000	47	217	2940	8731	323	289	35107	1894
879000	83	196	3409	8092	128	237	34049	1114
880000	76	175	2994	8991	209	93	34407	798
881000	72	223	2782	9117	194	178	35000	1071
882000	47	200	2651	9615	32	199	35703	605
883000	46	223	2241	10237	11	193	36518	769
884000	25	247	1831	10803	0	342	37525	840
885000	53	243	1960	10455	9	443	35060	1636
886000	50	187	2358	10006	20	282	36299	1066
887000	47	197	2365	9911	12	340	35384	1004
888000	63	194	2476	9891	32	184	35645	591
889000	61	176	2097	10532	51	81	38957	355
890000	64	198	2029	10787	0	0	37256	1
891000	86	229	2630	9501	135	7	35035	393
892000	39	228	2484	9989	74	3	36019	235
893000	51	228	2820	9359	103	12	34850	237
894000	98	166	3445	8388	38	0	33199	81
895000	63	213	2907	9361	64	0	35363	167
896000	50	216	2314	10306	0	0	35301	40
897000	52	205	3353	8639	7	4	34127	59
898000	59	144	3314	8706	62	0	34386	67
899000	61	191	3056	9095	0	0	35061	1
900000	67	197	3179	8688	80	56	34649	347
901000	68	233	2926	9265	49	6	33954	313
902000	75	193	2483	10062	0	0	35984	1
903000	50	235	1894	10900	87	8	36966	298
904000	27	187	2065	10754	0	0	38053	2
905000	56	246	2331	10213	28	20	36757	165
906000	41	180	2427	10133	0	27	38889	187
907000	35	191	2534	9894	130	14	37482	540
908000	77	266	2455	9793	199	53	34463	821
909000	46	188	2903	9088	270	24	35606	696
910000	67	164	3195	8601	162	111	34651	488
911000	73	187	3502	8483	0	0	35607	10
912000	63	196	3206	8731	110	46	36104	274
913000	66	96	4195	6923	278	26	34309	663
914000	144	205	4183	6643	217	222	30877	1349
915000	77	178	4204	6665	286	114	31241	1212
916000	80	164	4047	7061	136	51	32639	423
917000	88	179	3170	8757	2	110	34855	266
918000	39	249	1870	10537	14	463	35677	1392
919000	33	246	1979	10005	12	862	35690	2668
920000	28	210	1849	9946	215	936	34667	2870
921000	41	199	1960	10103	165	776	35406	2781
922000	23	239	1725	9933	197	1226	34293	3940
923000	66	177	2554	8637	245	1101	33429	4538
924000	43	187	2317	9516	178	670	34682	2351
925000	34	185	2158	9814	385	461	35148	2201
926000	40	189	2280	9805	103	567	34546	2158
927000	23	178	1984	10313	111	588	35908	2320
928000	36	226	1912	9938	261	767	34505	2646
929000	34	219	2038	9951	59	828	34848	2820
930000	61	217	2623	8329	261	1195	32015	4010
931000	82	196	2752	8120	636	815	30994	4127
932000	45	202	2249	8726	694	1034	31747	5037
933000	35	203	1767	9553	811	869	33198	5191
934000	55	185	2342	8382	873	968	32130	5464
935000	73	164	2706	7873	583	1195	30719	5652
936000	88	197	2717	8050	357	1230	30823	4373
937000	76	149	2817	7065	527	1960	28770	7278
938000	47	225	2105	7810	544	2311	28871	7595
939000	71	194	1967	8345	581	1953	29920	7419
940000	55	232	2004	8362	917	1590	29141	7078
941000	58	212	1920	8354	590	2003	29759	7944
942000	45	188	1784	8362	852	2036	32156	8453
943000	51	178	2118	6837	819	2997	27230	11160
944000	66	163	2710	6714	530	2530	27814	8434
945000	75	216	2066	7621	590	2439	27512	8809
946000	42	198	1302	8046	595	3263	28401	11153
947000	55	193	1530	8377	797	2421	29489	9216
948000	34	208	1548	8538	612	2382	29741	9181
949000	32	218	1608	8437	680	2316	29905	9086
950000	50	163	1859	8625	479	2006	30430	7880
951000	36	237	1942	8726	462	1793	32306	5923
952000	67	191	2249	7459	614	2366	27922	8895
953000	57	171	1931	7716	710	2564	28235	10199
954000	39	187	2036	6825	1204	2779	27225	10609
955000	76	220	1982	6955	1502	2347	26098	11424
956000	87	168	2936	5675	1202	2405	25443	10929
957000	75	171	2363	6077	1494	2631	23930	11437
958000	142	166	2823	4493	1635	3221	21057	13521
959000	73	144	2414	4312	2224	3682	19972	16893
960000	59	161	2022	3715	2220	4929	16716	20368
961000	63	155	2054	4148	2798	3897	17910	20141
962000	101	140	2466	3979	2833	3270	19167	17811
963000	95	113	2853	4705	2158	2654	20346	14226
964000	125	132	3178	4260	2622	1971	22563	11973
965000	136	92	3670	3499	2396	2057	22120	12591
966000	159	129	3522	3485	2213	2520	19514	13175
967000	89	166	3384	3863	1989	2701	20908	14118
968000	85	164	2794	4406	1632	3577	20611	14899
969000	127	163	2940	4365	1962	2961	21420	15079
970000	112	199	2790	4357	2934	2280	21325	14944
971000	98	146	2684	4381	2567	2760	20515	16062
972000	146	160	2474	5326	2390	2217	22694	14341
973000	83	180	2664	5127	2161	2432	22322	13512
974000	97	128	3012	4801	2084	2303	24356	12366
975000	84	154	2384	5212	2091	2895	22219	14487
976000	64	185	1889	6001	1891	3119	22360	14339
977000	54	178	1727	5734	1873	3698	23661	15167
978000	95	181	2003	4894	1966	3885	21027	16410
979000	94	181	2274	4192	2377	3843	18331	18822
980000	163	119	1941	3421	3525	3888	17066	21046
981000	80	155	1841	3342	3461	4285	15456	23063
982000	91	172	1778	4161	2793	4148	16855	20313
983000	74	167	1851	4697	2234	4173	19010	18832
984000	76	167	1903	4821	2540	3652	19771	17983
985000	85	201	1784	5451	2012	3754	20254	17865
986000	76	189	2152	4979	2462	3167	20188	17719
987000	107	140	2290	4467	2523	3380	18821	17924
988000	113	166	2557	4195	2450	3196	19852	16678
989000	85	107	2962	4049	2052	3268	19988	15543
990000	106	133	2816	4435	2605	2446	22231	14343
991000	118	119	3047	4166	2691	2264	20542	13754
992000	106	122	3165	4014	2514	2420	22066	15169
993000	165	111	3610	3160	3059	1804	19619	14142
994000	124	124	3331	2701	3776	2177	17365	17629
995000	118	118	3108	2470	3335	3207	17232	17683
996000	171	100	3177	2942	4068	1763	18279	16466
997000	101	174	2614	3011	3959	2780	16945	18286
998000	173	81	3033	2474	3926	2565	16099	18636
999000	113	108	2390	3368	3927	2891	17512	18085
