610000	242	164	480	996	7657	4300	2329	20733
611000	219	156	519	1043	7704	4228	2806	19982
612000	289	173	533	1091	7279	4413	2349	19939
613000	218	204	531	1023	7347	4501	2664	20105
614000	224	187	607	1114	7347	4315	3026	19880
615000	258	161	531	1131	7605	4098	2455	20530
616000	297	191	585	1119	7498	4031	2868	19537
617000	259	148	700	1022	8095	3529	2550	20278
618000	289	184	515	925	8097	3829	2409	20373
619000	259	167	538	879	7736	4232	2451	21468
620000	295	170	522	710	7387	4756	2037	20331
621000	281	178	488	825	7362	4696	2222	21064
622000	254	185	546	1026	7825	3997	2414	20122
623000	287	168	663	1048	8048	3476	2743	19218
624000	306	155	802	1131	7634	3645	3132	19041
625000	229	156	740	1119	7692	3801	3111	20061
626000	269	170	926	1140	7902	3185	3039	19181
627000	302	155	676	1086	7978	3522	3107	19962
628000	285	154	702	716	8101	3798	2853	19856
629000	353	150	691	572	8618	3311	2157	19612
630000	268	123	691	554	8898	3216	2288	20842
631000	257	134	688	609	8615	3430	2174	20414
632000	270	116	646	615	8908	3250	1791	20401
633000	260	126	799	838	8679	2966	2982	18963
634000	292	151	791	986	8459	3002	2913	19378
635000	305	135	715	768	8360	3375	2799	19941
636000	326	159	715	613	8561	3292	2152	20879
637000	295	131	635	535	8673	3468	1706	21066
638000	293	110	751	691	8671	3153	2426	19747
639000	324	110	616	809	8691	3175	2252	21320
640000	339	129	571	765	8898	3099	2030	19550
641000	303	141	693	706	8510	3343	2529	19393
642000	300	116	642	727	9205	2748	2392	20269
643000	308	135	642	751	9030	2835	2306	19452
644000	282	121	639	634	8809	3188	2614	20698
645000	276	135	600	748	8800	3216	2262	21351
646000	343	113	675	658	8934	2977	1756	20479
647000	337	100	657	650	9146	2823	2261	20777
648000	266	121	817	855	8967	2665	2484	20041
649000	319	119	799	714	8991	2683	2574	19444
650000	310	136	717	745	8770	2961	2577	19761
651000	303	159	740	886	8606	2965	2817	19602
652000	282	133	659	770	8640	3262	2235	20236
653000	305	132	765	832	8810	2848	2914	19939
654000	282	117	716	768	9016	2766	2244	20508
655000	307	131	818	665	8950	2739	2579	20060
656000	333	156	557	660	9414	2655	2162	20157
657000	341	115	742	575	9288	2603	2390	19568
658000	312	111	800	695	9375	2340	2178	19176
659000	335	87	665	605	9467	2544	2111	20143
660000	280	120	854	468	9208	2657	2544	20041
661000	316	83	576	515	9805	2419	1898	20088
662000	322	99	671	517	9895	2193	1741	20513
663000	349	112	674	283	10098	2145	1501	20148
664000	305	95	765	305	9888	2293	1742	20650
665000	304	85	669	312	10039	2277	1832	21207
666000	350	100	519	417	10141	2232	1551	21371
667000	374	80	634	467	10061	2078	1663	20405
668000	360	74	554	446	10255	2041	1806	21501
669000	335	95	542	470	10414	1904	1643	21183
670000	373	97	682	366	9893	2269	1648	20343
671000	328	91	594	448	10089	2211	1967	19959
672000	385	95	674	445	9972	2143	1979	20773
673000	367	109	699	408	9816	2351	1860	20328
674000	311	74	595	510	10106	2144	1989	21676
675000	316	51	578	510	10191	2051	1773	21185
676000	374	78	734	475	9680	2325	2457	20219
677000	290	94	818	366	9789	2248	1888	20108
678000	366	84	729	440	9495	2535	2073	21518
679000	328	87	682	414	9765	2449	1590	21251
680000	333	101	898	327	9489	2479	2136	20265
681000	298	90	724	369	9746	2451	1718	20490
682000	254	93	831	401	9361	2706	2069	20675
683000	328	105	922	317	9367	2537	2134	19178
684000	352	81	735	449	9925	2130	2191	20607
685000	302	91	771	540	10096	1863	2445	20439
686000	354	86	744	367	10056	2072	2060	20557
687000	301	76	750	334	9928	2276	1876	20627
688000	279	101	595	336	10104	2348	1395	20449
689000	301	102	617	305	9899	2551	1450	21397
690000	311	106	507	377	9862	2625	1524	21394
691000	343	94	847	605	9655	2097	2061	20629
692000	360	96	694	482	9751	2304	1885	20501
693000	313	101	707	502	9558	2473	2343	18932
694000	321	95	707	470	9566	2526	1825	21108
695000	278	109	743	425	9665	2503	1998	21336
696000	334	89	490	330	9829	2701	1572	21246
697000	292	108	499	303	10078	2529	1399	21870
698000	295	90	471	352	9966	2670	1416	21416
699000	292	106	508	453	10052	2372	1492	20975
700000	312	105	698	428	9807	2354	2213	20723
701000	360	90	749	424	9687	2341	1923	20258
702000	364	90	788	456	9615	2351	1828	20456
703000	339	91	588	333	10074	2330	1495	20726
704000	405	91	611	340	10406	1843	2076	20760
705000	378	111	601	277	10484	1866	1589	19956
706000	346	86	556	236	10412	2113	1649	21158
707000	317	81	586	325	10313	2129	1436	22084
708000	337	83	680	595	10261	1738	2312	20626
709000	360	94	689	352	10266	1970	2001	20656
710000	356	90	757	428	10240	1747	2175	20400
711000	335	81	749	700	9920	1905	2902	20425
712000	320	77	707	611	10046	1927	2285	20550
713000	353	89	602	528	9921	2207	1886	20404
714000	310	123	623	359	9828	2479	1688	21286
715000	378	90	601	332	9895	2403	1475	20888
716000	302	135	654	286	9616	2697	1659	20272
717000	337	116	546	275	9875	2579	1751	21833
718000	326	96	792	280	9508	2621	1485	19649
719000	313	119	590	503	9622	2604	1814	21156
720000	308	127	689	632	9295	2633	1902	20609
721000	276	96	855	622	9129	2667	2174	20557
722000	300	99	741	767	9074	2713	2674	20571
723000	299	89	720	736	9176	2639	2720	19840
724000	305	132	677	876	9059	2695	2954	20078
725000	316	133	661	680	9058	2826	2135	20232
726000	278	120	685	625	9124	2859	2196	20220
727000	351	149	653	694	9046	2776	2246	19473
728000	305	104	685	643	9061	2873	2417	19619
729000	300	147	646	743	8728	3170	2351	19297
730000	308	128	633	719	8679	3226	2108	19849
731000	319	108	565	808	8923	3055	2544	20156
732000	319	140	684	712	8605	3213	2643	20762
733000	298	112	794	803	8789	2893	2496	19711
734000	323	144	870	721	8526	3017	2689	20175
735000	262	111	736	582	9022	3003	2218	20093
736000	327	124	736	510	9056	2902	1951	20891
737000	310	105	653	397	9720	2468	1655	21726
738000	328	99	793	632	9333	2472	2324	18495
739000	355	129	505	408	9513	2891	1832	20750
740000	304	90	511	411	9509	2941	1711	20665
741000	330	100	670	461	9565	2576	2001	20853
742000	328	99	764	392	9741	2345	1477	19431
743000	317	108	787	477	9165	2840	2187	20036
744000	271	129	690	489	9317	2815	1862	19964
745000	310	91	838	532	8994	2912	2386	19364
746000	298	114	765	595	8898	2983	2466	19072
747000	293	125	723	421	8707	3367	1792	21461
748000	272	128	571	571	8793	3440	1743	20352
749000	312	148	453	500	8787	3608	1495	20580
750000	303	134	599	629	8667	3404	2293	20836
751000	342	143	798	682	8224	3435	2685	19429
752000	270	168	712	621	8328	3597	2321	21395
753000	266	181	579	659	8111	3949	2270	20274
754000	261	138	482	402	8315	4234	1719	20879
755000	306	135	588	445	8370	3949	1530	20823
756000	309	137	442	447	8641	3866	1455	21441
757000	281	132	567	292	8531	3988	1658	21920
758000	241	141	620	409	8565	3798	1653	19956
759000	262	157	592	719	8363	3688	2044	20201
760000	251	149	569	794	8008	4062	2315	20491
761000	280	157	653	879	7851	3918	2799	19706
762000	269	187	659	960	8005	3662	2762	20715
763000	271	122	693	855	8051	3745	2623	19831
764000	273	187	705	843	7753	3970	2498	19359
765000	264	203	465	739	7767	4390	2072	20731
766000	232	127	612	822	7751	4245	2490	20223
767000	236	115	687	851	8135	3746	2567	20486
768000	289	171	520	885	7923	4019	2115	22121
769000	279	207	788	1010	7558	3856	3124	19939
770000	286	175	665	1038	7707	3861	2808	19468
771000	244	161	603	998	8156	3653	2956	19267
772000	328	160	781	957	8066	3330	2875	18461
773000	263	172	695	1013	8064	3512	2453	19028
774000	271	157	780	973	7571	3915	2601	19850
775000	292	173	600	989	8071	3626	2854	18834
776000	285	147	642	1075	8236	3371	2625	19044
777000	285	175	632	1049	7997	3590	2645	19783
778000	280	223	584	996	7967	3730	2614	20039
779000	262	164	540	969	8186	3640	2347	19479
780000	247	152	572	1111	8213	3493	2383	19409
781000	269	141	691	1057	7768	3773	2954	20581
782000	246	166	812	941	7749	3735	3041	19347
783000	269	210	673	1198	7136	4248	2908	18859
784000	225	177	577	956	7393	4504	2622	20203
785000	284	181	493	1049	7428	4379	2908	19898
786000	249	155	494	941	7518	4510	2552	19676
787000	231	142	625	1087	7349	4341	3043	20578
788000	228	184	637	1276	7188	4293	3165	19346
789000	266	163	720	1067	6914	4577	3501	19313
790000	224	186	682	1466	7035	4202	3470	18569
791000	250	167	543	1470	6923	4492	3720	19417
792000	215	200	701	1788	6649	4187	3779	18320
793000	221	212	830	1983	6379	4016	4774	17481
794000	228	225	763	1446	6506	4578	4267	18092
795000	266	207	608	1579	6542	4569	3595	18702
796000	235	219	683	1386	6734	4428	3552	19303
797000	198	209	813	1352	6516	4623	3214	19344
798000	254	174	791	1498	6496	4468	3782	19107
799000	248	179	841	1685	6180	4489	4063	18960
800000	229	245	731	1795	6370	4377	4141	17607
801000	238	230	669	1401	6413	4780	3550	18993
802000	244	203	826	1551	6143	4677	4527	17896
803000	202	205	678	1548	6231	4878	4021	19213
804000	218	203	797	1481	6365	4644	4028	17944
805000	270	153	667	1678	6431	4488	4390	17385
806000	181	170	804	1145	6813	4621	3456	19278
807000	239	185	699	1138	6648	4837	3228	19481
808000	231	217	779	944	6642	4872	3039	18317
809000	252	180	701	938	6669	4968	2826	20169
810000	212	220	464	1215	7196	4577	2840	20502
811000	242	215	468	1316	7121	4492	2825	19796
812000	230	163	590	1221	7179	4396	2928	19836
813000	254	199	533	1114	7527	4205	2706	19524
814000	247	179	478	879	7426	4662	2241	20199
815000	217	186	517	792	7694	4488	2122	19283
816000	266	145	448	843	7588	4573	1814	20844
817000	241	173	486	1078	7345	4526	2380	20850
818000	193	181	551	1119	7019	4747	3238	19936
819000	218	153	633	898	6842	5042	2410	20042
820000	258	233	615	780	7210	4669	2224	19590
821000	200	180	483	858	7473	4673	2302	20846
822000	244	173	485	917	7419	4596	2612	20503
823000	281	216	534	968	7258	4515	2503	19689
824000	263	163	722	719	7291	4515	2801	20092
825000	257	198	581	866	7146	4760	2451	20610
826000	217	207	720	1135	6646	4779	2838	19058
827000	216	194	689	1293	6602	4711	3384	19483
828000	234	251	662	1393	6827	4426	3635	18308
829000	185	219	646	1540	6860	4322	4355	18393
830000	233	209	692	1541	6884	4169	3943	19716
831000	264	225	594	1430	6794	4486	3565	19377
832000	254	194	690	1276	7007	4304	3196	19881
833000	223	211	696	1271	6822	4543	3388	19189
834000	222	226	576	1195	7018	4571	3233	19554
835000	236	168	580	1221	7269	4338	3215	19405
836000	250	186	522	1153	7218	4514	2671	19941
837000	247	209	528	1010	7123	4730	2757	19964
838000	269	198	620	1042	7057	4547	3207	19291
839000	237	211	697	1115	7056	4422	3423	20079
840000	266	191	584	880	7015	4814	2664	20087
841000	219	210	538	976	6601	5267	2418	21423
842000	221	176	589	875	6830	5129	2628	21049
843000	211	177	704	1027	6711	4897	2955	19748
844000	227	179	646	1314	6501	4933	3149	19837
845000	282	214	706	1485	6703	4320	3570	19200
846000	236	216	773	1778	6608	4114	3790	18522
847000	172	195	653	1871	6523	4381	4303	17952
848000	227	233	704	1920	6166	4455	4726	19087
849000	242	187	679	1773	6573	4298	3975	18028
850000	188	190	677	1650	6486	4593	3738	18635
851000	196	200	644	1535	6359	4901	3892	19030
852000	204	232	503	1275	6612	5005	2913	19764
853000	201	206	491	1305	6635	5017	2888	19311
854000	187	206	686	1315	6375	5023	3189	18891
855000	206	203	742	1782	6216	4582	4204	18000
856000	182	245	760	1639	6291	4620	3763	19039
857000	237	240	566	1482	6295	5005	3681	17893
858000	208	209	565	1620	6065	5168	3729	18639
859000	191	200	744	1787	5967	4845	4336	18862
860000	245	212	885	1723	5891	4686	4628	17463
861000	211	225	827	1910	5628	4932	4758	18021
862000	199	181	905	1663	6028	4650	4341	19305
863000	189	201	911	1722	6127	4518	4365	18499
864000	260	209	892	1718	6367	4154	4214	18230
865000	192	249	945	1777	6005	4475	4317	18024
866000	224	210	802	1976	6360	4133	4742	17695
867000	247	198	1000	1849	6210	4069	5241	16905
868000	241	199	920	2065	6144	4036	4856	17438
869000	230	199	852	1890	5552	4870	4774	18125
870000	201	225	859	1587	6069	4762	4150	18248
871000	236	202	679	1699	6753	4161	4516	18165
872000	243	202	704	1578	6696	4326	4148	18236
873000	214	188	715	1429	6700	4457	3574	19742
874000	237	169	740	1137	6670	4778	2901	20186
875000	200	220	604	1057	6901	4837	2883	19940
876000	285	179	606	891	6525	5270	2998	20011
877000	263	209	672	874	6842	4890	2599	19769
878000	235	172	838	746	6696	4992	2592	20611
879000	250	165	721	819	6904	4791	2659	19107
880000	191	218	652	900	6692	5159	2674	19620
881000	211	245	623	1092	6592	5032	2927	19554
882000	198	219	552	1279	6346	5211	2992	19518
883000	182	213	494	1214	6331	5438	2908	19829
884000	214	245	467	1251	6750	4968	3095	18407
885000	202	211	538	1149	7005	4762	2691	20253
886000	275	182	679	1079	6844	4682	2742	18849
887000	203	204	752	1459	6592	4494	3717	19627
888000	236	179	806	1595	6637	4191	4256	18369
889000	226	183	783	1689	7029	3760	4192	18322
890000	216	171	715	1688	7296	3640	3905	18536
891000	271	193	815	1670	7061	3661	3959	18334
892000	259	182	764	1597	7170	3726	4056	19196
893000	239	203	723	1582	6731	4264	3842	17971
894000	238	221	654	1417	6673	4520	3743	19359
895000	205	249	545	1558	6712	4616	3371	19880
896000	265	194	752	1511	6922	4041	3823	18591
897000	201	184	932	1751	7136	3489	4281	18035
898000	314	193	811	1306	7493	3548	3855	17895
899000	235	188	945	1523	6963	3807	4415	18350
900000	301	194	862	1171	7243	3802	3388	18806
901000	252	178	904	1245	7435	3573	3528	18163
902000	255	163	884	1168	7384	3778	3381	19243
903000	235	188	1033	1290	7155	3616	3610	18656
904000	292	191	773	1258	7130	4030	3004	18536
905000	210	161	799	1529	7056	3936	4260	18523
906000	227	188	659	1894	6672	4122	3954	18625
907000	218	190	832	2054	6211	4204	4883	17486
908000	209	248	677	1616	6358	4641	4281	18724
909000	223	217	615	1786	6231	4675	3956	18100
910000	217	202	715	1970	5943	4681	4548	18602
911000	235	254	686	1974	5980	4646	5038	17301
912000	246	208	764	1633	6245	4627	4071	17937
913000	216	252	599	1994	5850	4904	4481	19393
914000	192	213	746	1765	6159	4649	4439	18431
915000	236	208	707	1423	6343	4839	3881	18638
916000	250	223	528	1571	6365	4888	3615	19185
917000	208	227	485	1673	6556	4704	3530	19776
918000	193	209	534	1430	6970	4508	3140	19458
919000	253	268	471	1475	6720	4693	3158	19103
920000	211	212	587	1534	6604	4687	3548	19331
921000	187	183	637	1733	6387	4668	3672	20118
922000	223	261	707	1846	5967	4673	4199	18334
923000	194	232	633	1899	5950	4894	4232	18930
924000	230	205	682	1834	6480	4326	4195	17743
925000	194	257	721	1634	6485	4434	4202	19095
926000	233	197	899	1562	6010	4725	4334	18111
927000	208	230	662	1809	6139	4724	4264	18855
928000	214	265	468	1761	6274	4900	3622	18622
929000	181	214	576	1599	6132	5121	3694	18931
930000	225	251	563	1772	5696	5365	4071	18709
931000	214	201	717	1892	5598	5118	4670	18473
932000	178	239	694	2087	5448	5143	4805	17997
933000	182	251	828	2014	5082	5298	5316	17575
934000	229	235	669	1917	5753	4997	4060	18974
935000	202	234	521	2082	5799	5027	4303	17906
936000	186	296	619	2058	5337	5280	4094	19077
937000	200	259	657	1753	5678	5227	3853	18157
938000	186	223	609	1661	5426	5684	4014	19357
939000	163	251	532	1784	5230	5919	3694	19168
940000	173	262	545	2074	5051	5727	4385	18343
941000	164	261	563	2024	5149	5685	4037	17883
942000	176	238	662	1903	5412	5408	3788	17891
943000	202	242	722	1867	5720	5036	4243	17988
944000	211	232	602	1779	5761	5182	4243	18572
945000	179	245	634	1721	5378	5656	3889	18323
946000	223	253	563	1687	5334	5798	4058	19163
947000	191	249	518	1991	5296	5620	4163	17261
948000	178	253	543	1748	5291	5807	3655	19272
949000	178	257	470	1813	5376	5778	4075	18714
950000	216	262	485	1573	5976	5386	3267	19175
951000	214	240	498	1410	6085	5358	2887	19189
952000	220	264	675	1531	6085	5015	3532	18215
953000	199	237	630	1351	6447	4932	3496	20222
954000	203	258	433	1308	6352	5362	2611	20279
955000	183	206	537	1354	5964	5585	3211	20075
956000	218	281	546	1477	6061	5273	3217	19041
957000	198	187	562	1428	6287	5151	3195	18921
958000	216	244	676	1417	6000	5180	3371	19774
959000	173	236	665	1495	5550	5657	3642	19351
960000	163	208	587	1922	6063	4870	4121	16981
961000	212	219	627	1750	5835	5142	4103	18812
962000	236	272	599	1748	5689	5242	4000	18247
963000	145	251	523	1895	5420	5629	4161	18318
964000	209	253	504	1978	5213	5656	4261	18432
965000	174	247	534	2036	5181	5683	4097	18964
966000	200	221	525	2115	5232	5556	4400	17963
967000	185	281	536	1852	5100	5885	4212	18974
968000	157	276	593	1593	5175	6030	3986	19674
969000	197	245	528	1505	5426	5968	3597	18805
970000	219	243	478	1210	5441	6285	2458	20646
971000	148	234	604	1335	5454	6049	3104	18703
972000	216	260	421	1311	5866	5792	2594	19362
973000	199	228	419	1563	6006	5487	3136	18744
974000	192	270	415	1527	5696	5827	3266	18566
975000	216	255	663	1419	5762	5451	4048	18710
976000	221	212	588	1636	5695	5457	3744	18641
977000	203	234	543	1710	5794	5333	4072	19183
978000	205	239	606	1688	5661	5418	4117	17892
979000	217	201	762	1455	6356	4709	4263	19412
980000	232	211	850	1525	6039	4804	3708	18306
981000	203	239	702	1547	5705	5330	3732	18257
982000	180	224	537	1457	6426	5025	3262	19947
983000	198	204	616	1284	6289	5207	3495	20277
984000	208	245	683	1421	6096	5103	3257	19277
985000	220	226	591	1447	6085	5220	3200	18793
986000	174	244	575	1528	6203	5139	3287	18329
987000	212	221	616	1569	5925	5252	3939	18444
988000	230	205	697	1356	5942	5300	3290	19271
989000	227	191	682	1515	6249	4864	3832	18066
990000	198	222	591	1526	6307	4985	3535	19152
991000	213	240	653	1789	6079	4807	4032	19067
992000	193	234	565	1748	6232	4839	3641	19027
993000	182	259	564	1613	6128	5109	3728	19588
994000	235	200	651	1676	5914	5087	4388	17942
995000	250	254	697	1539	5916	5116	4038	18293
996000	219	250	785	1638	5476	5338	4252	18274
997000	178	295	635	1670	5225	5823	4111	17818
998000	198	251	538	1737	5317	5816	3449	18429
999000	161	255	490	1689	5482	5758	3717	19513
