653000	4	240	316	12896	23	570	38569	1551
654000	10	248	255	13086	33	475	38776	1641
655000	9	249	296	13067	6	448	38475	1539
656000	8	253	263	13202	33	330	39287	898
657000	9	244	297	13164	17	343	39444	1026
658000	10	237	283	13178	38	297	38869	1009
659000	3	260	236	13325	41	244	38028	1127
660000	10	233	270	13072	99	321	39668	1309
661000	6	276	240	13097	90	365	38789	1431
662000	9	274	209	13082	177	356	38379	1523
663000	12	240	361	12932	149	297	39620	1198
664000	4	269	224	13134	128	350	39212	1427
665000	10	291	267	13009	97	401	38340	1370
666000	5	234	268	12951	59	534	38873	1289
667000	7	251	369	12809	57	509	38774	1753
668000	4	275	291	12828	54	626	36667	1936
669000	4	259	331	12763	106	625	37085	2129
670000	9	217	256	13071	75	466	39120	1547
671000	3	247	265	13091	80	396	37205	1197
672000	2	274	210	13091	29	483	38626	1606
673000	5	226	259	13076	71	470	38324	1426
674000	11	234	243	13200	53	386	39557	1253
675000	10	251	251	13095	67	395	39049	1409
676000	6	225	314	13019	72	441	39287	1605
677000	6	230	365	13037	8	406	39043	1494
678000	4	243	263	13145	29	404	40700	1209
679000	6	193	309	12889	35	641	39806	1742
680000	12	227	189	12866	42	779	37996	2961
681000	8	242	268	12744	12	827	38214	2434
682000	13	203	259	12768	42	764	38341	2600
683000	6	258	200	12919	63	714	37798	2226
684000	5	241	243	13005	79	508	38614	1662
685000	6	248	200	12973	44	675	39365	1794
686000	5	238	275	12790	71	727	39407	2316
687000	8	225	257	12802	70	724	38218	2265
688000	6	248	255	13079	61	440	38648	1345
689000	4	285	278	12789	30	715	36860	1858
690000	8	252	252	13039	39	518	36647	1776
691000	7	277	293	12995	41	467	38265	1711
692000	3	239	310	13015	48	470	38596	1601
693000	10	258	343	12796	120	526	37546	1556
694000	8	244	302	13008	36	491	38363	1893
695000	7	248	272	13086	5	474	38942	1512
696000	3	208	297	12899	9	658	39385	2068
697000	12	252	299	12881	58	568	37962	1610
698000	5	260	247	13023	36	523	38459	1774
699000	3	277	212	13018	40	575	39673	1911
700000	6	282	281	12681	119	688	37349	1984
701000	7	230	263	12673	89	828	38103	2620
702000	7	249	267	12678	35	865	39193	2765
703000	2	250	354	12804	34	634	37576	2105
704000	10	208	344	12773	52	643	39010	2112
705000	5	248	226	12912	68	627	38685	1808
706000	2	260	212	13067	65	518	38844	1887
707000	2	238	236	13038	92	493	38294	1625
708000	5	257	210	13156	73	426	39639	1405
709000	4	260	229	13209	36	385	38409	1200
710000	8	261	262	13091	22	451	38289	1507
711000	2	244	330	12985	69	436	37400	1149
712000	6	257	367	12961	94	340	39106	1360
713000	6	260	230	13173	80	378	38670	1107
714000	4	210	320	13133	61	364	39051	1304
715000	8	228	261	13164	77	343	39344	1001
716000	3	231	230	13220	25	395	39518	996
717000	3	242	287	13016	77	445	38934	1483
718000	3	237	267	12975	101	509	39015	1804
719000	3	273	284	12891	108	518	39250	1841
720000	4	240	285	13125	79	337	39661	1484
721000	5	272	274	12883	80	565	38077	1753
722000	3	231	211	13278	63	342	39358	1188
723000	6	267	362	13095	49	229	38719	886
724000	5	262	277	13276	30	234	40465	664
725000	5	269	407	13164	60	122	41007	724
726000	5	246	298	13375	47	102	39163	516
727000	3	246	268	13555	28	28	39951	181
728000	1	255	212	13575	11	41	40290	83
729000	2	262	272	13535	0	10	38604	54
730000	9	245	244	13577	0	20	40048	49
731000	12	232	253	13597	0	15	41018	32
732000	6	269	260	13534	0	24	39199	113
733000	5	253	335	13428	1	45	39913	84
734000	4	274	314	13420	2	74	41178	226
735000	2	284	279	13418	22	67	39054	235
736000	5	231	216	13628	4	45	39565	193
737000	6	221	258	13572	5	33	39381	134
738000	4	271	251	13535	0	40	40143	149
739000	6	292	208	13567	0	30	39341	86
740000	5	233	249	13561	7	58	41838	73
741000	8	277	280	13437	23	31	40418	112
742000	1	249	265	13539	11	26	40701	58
743000	4	257	279	13541	0	16	40985	79
744000	9	271	257	13576	0	0	40744	1
745000	9	204	243	13451	157	56	40217	524
746000	4	253	270	13389	81	90	39495	464
747000	11	274	278	13385	69	84	40351	528
748000	9	257	302	13380	16	82	38817	238
749000	6	262	297	13471	6	20	40389	136
750000	3	233	220	13673	0	13	40659	21
751000	1	231	257	13553	0	21	40249	13
752000	4	250	294	13513	0	5	40474	8
753000	6	233	271	13584	0	21	40644	84
754000	8	246	282	13493	0	25	39986	93
755000	2	260	400	13361	2	18	39830	45
756000	8	246	245	13566	0	0	41989	1
757000	13	250	311	13408	30	25	41289	154
758000	3	257	254	13497	30	39	39694	255
759000	2	252	304	13476	0	44	41844	119
760000	4	238	240	13544	4	66	40253	238
761000	12	196	327	13490	7	26	39923	131
762000	6	266	285	13420	45	12	41537	225
763000	6	250	287	13534	13	0	41010	104
764000	4	261	299	13506	0	16	40897	19
765000	9	208	289	13529	0	5	38717	26
766000	6	266	300	13374	96	13	40499	467
767000	5	233	253	13488	80	38	40407	403
768000	6	220	298	13325	63	154	41586	535
769000	6	252	365	13269	17	103	37627	311
770000	7	246	260	13449	21	109	38907	374
771000	9	226	251	13527	0	68	41973	57
772000	8	252	290	13427	0	98	39807	299
773000	3	236	228	13504	0	123	39405	237
774000	1	252	356	13415	2	35	41949	90
775000	4	262	250	13591	2	17	39217	50
776000	10	271	349	13381	0	1	40338	38
777000	14	238	311	13380	119	28	40952	495
778000	11	221	219	13468	104	58	41141	423
779000	9	278	364	13312	9	75	38859	327
780000	7	271	226	13462	14	126	39059	259
781000	3	233	204	13593	18	74	40832	214
782000	6	238	251	13468	22	132	39657	431
783000	4	222	263	13317	16	262	40540	668
784000	7	268	284	13350	12	173	39544	623
785000	4	263	272	13262	7	256	39328	739
786000	4	258	269	13309	5	258	40028	585
787000	9	213	261	13345	8	246	40022	708
788000	5	242	259	13276	6	276	39298	797
789000	4	242	304	13313	23	188	39794	781
790000	2	245	240	13409	22	201	40178	782
791000	6	256	244	13300	17	298	39463	618
792000	8	248	267	13294	36	236	39636	879
793000	4	222	258	13227	46	329	39570	966
794000	8	251	267	13151	5	398	38860	1148
795000	5	309	273	13078	20	409	39817	927
796000	3	225	261	13146	34	451	38710	1647
797000	3	247	264	13000	76	497	38451	1250
798000	4	260	374	12837	69	490	37980	1547
799000	8	269	231	13154	21	424	39627	1453
800000	7	252	300	13143	26	359	38867	963
801000	11	250	265	13183	9	345	38095	1177
802000	2	269	205	13185	20	408	40360	1174
803000	3	218	284	13037	11	520	39437	1488
804000	7	236	265	13012	46	572	37445	1632
805000	6	260	288	12877	79	592	38541	2052
806000	7	267	196	12887	94	666	38093	2163
807000	4	212	286	12965	77	544	38612	2019
808000	2	241	224	13142	65	429	39527	1940
809000	10	221	280	12955	171	450	37849	1801
810000	9	238	251	12757	154	665	38721	2464
811000	5	254	367	12606	154	645	39262	1996
812000	5	226	240	12697	148	767	38132	2841
813000	7	289	235	12666	162	749	37124	2580
814000	4	254	229	12817	41	776	37649	2580
815000	8	253	340	12827	48	571	39269	1988
816000	5	244	290	12729	166	617	38265	2554
817000	12	231	281	12779	157	622	39402	2504
818000	7	271	253	12527	150	864	37426	2904
819000	9	229	297	12671	86	801	37000	2316
820000	5	226	213	12588	94	981	38138	2817
821000	6	266	221	12541	90	993	37289	2942
822000	5	241	221	12523	97	1021	36626	3092
823000	6	242	202	12533	107	1035	37754	3172
824000	10	250	257	12279	130	1151	36998	3368
825000	9	235	257	12416	189	1008	37600	3598
826000	4	265	240	12223	146	1266	36057	3903
827000	3	267	220	12215	159	1280	36784	3862
828000	7	270	266	12041	200	1281	36016	4024
829000	6	258	320	12157	171	1165	36447	3716
830000	7	257	249	12228	191	1173	36341	3630
831000	3	249	216	12425	128	1092	38841	3840
832000	10	227	292	12596	67	896	37021	3090
833000	0	242	206	12690	55	917	36891	3358
834000	8	236	214	12661	42	930	38307	2779
835000	3	248	210	12854	66	746	37928	2499
836000	4	236	203	12826	145	716	38189	2506
837000	5	268	258	12733	104	726	38389	2318
838000	6	252	198	12910	46	709	36550	2328
839000	8	239	319	12684	74	760	36636	2196
840000	9	247	244	12573	80	965	37316	3158
841000	8	255	234	12428	130	1042	37218	3039
842000	4	227	268	12300	124	1140	35337	3475
843000	7	216	274	11989	162	1448	35687	4781
844000	8	258	281	11966	190	1383	34698	4459
845000	6	267	268	11992	202	1345	34703	4745
846000	11	281	277	11953	279	1310	35751	4924
847000	19	268	334	11330	346	1704	35538	5459
848000	15	250	294	11523	396	1593	34914	5617
849000	10	224	286	11638	178	1761	34194	5851
850000	6	255	310	11958	173	1384	35290	4813
851000	9	243	266	12113	140	1306	36006	4159
852000	9	268	254	12177	175	1229	34694	4282
853000	5	266	324	12100	254	1116	36256	4295
854000	8	248	324	12253	236	1037	36583	4011
855000	7	235	347	12281	150	1017	36638	3667
856000	11	248	270	12059	180	1269	36051	3776
857000	7	243	268	11903	189	1460	35922	4564
858000	11	227	327	11875	251	1341	35476	4656
859000	9	280	256	11652	344	1535	35029	5351
860000	6	266	303	11838	224	1459	35466	4548
861000	7	248	261	12034	212	1313	36011	4747
862000	11	226	305	11989	173	1382	36050	4310
863000	7	242	277	11941	355	1254	34977	4599
864000	12	236	318	12019	277	1205	35532	4454
865000	8	233	272	12074	318	1166	36753	4131
866000	13	279	350	11978	317	1130	34637	4488
867000	4	254	293	12135	221	1189	36813	3895
868000	4	266	259	12245	133	1196	37430	4252
869000	4	209	236	12409	93	1133	37395	3543
870000	10	245	230	12491	132	1010	36276	3399
871000	6	250	238	12462	131	1038	36607	3186
872000	9	231	256	12555	112	915	37221	2801
873000	11	272	238	12397	55	1150	37224	3209
874000	7	253	225	12303	110	1210	35235	3241
875000	4	250	273	12479	116	946	37268	3176
876000	14	257	381	12276	97	1008	37031	2918
877000	6	266	298	12133	149	1179	37834	3600
878000	8	248	236	12386	187	1051	36610	3435
879000	8	292	236	12386	166	1038	36871	3369
880000	6	243	248	12470	122	1005	38142	3404
881000	7	256	331	12275	139	1030	36603	3548
882000	10	240	249	12536	125	949	38374	2920
883000	5	230	292	12610	176	750	38568	2886
884000	5	211	300	12433	189	936	36547	3483
885000	11	242	281	12313	189	1025	36585	3543
886000	7	229	317	12374	169	970	36455	3255
887000	6	272	286	12385	158	986	36710	2965
888000	9	255	273	12583	126	841	37571	3185
889000	16	245	342	12330	105	1004	35377	3139
890000	8	254	251	12335	193	1054	36378	3336
891000	7	252	328	12072	164	1246	36378	4089
892000	9	248	287	11864	114	1547	36088	4436
893000	3	245	315	11601	159	1747	35810	5068
894000	8	261	276	11574	139	1774	34383	5932
895000	16	233	295	11721	148	1625	34851	5271
896000	5	270	293	12073	172	1250	36693	4906
897000	4	267	332	11941	120	1382	35643	4127
898000	5	246	272	12146	202	1230	36941	3350
899000	9	272	319	12123	161	1199	36405	4007
900000	10	296	308	12145	100	1205	36573	3992
901000	8	256	217	12322	88	1218	37936	4102
902000	4	226	317	12174	91	1253	36117	3979
903000	4	228	263	12423	103	1085	37679	3765
904000	5	226	273	12509	114	956	36098	2854
905000	8	232	285	12421	185	950	37926	3252
906000	12	208	308	12580	155	816	36759	2609
907000	8	239	277	12522	173	857	37331	3334
908000	11	221	303	12371	147	1043	37466	3416
909000	9	236	291	12413	64	1044	38286	2872
910000	6	284	310	12477	82	936	35607	3279
911000	6	265	264	12500	121	926	37970	3486
912000	10	259	310	12378	96	992	36830	3152
913000	2	231	272	12318	79	1177	36587	3572
914000	13	230	245	12460	69	1066	37332	3384
915000	8	242	268	12581	60	915	35776	2851
916000	5	230	205	12656	37	983	38842	2604
917000	7	201	215	12775	96	843	37694	2973
918000	2	254	283	12718	56	766	38606	2261
919000	4	268	269	12893	71	612	37243	1862
920000	5	225	324	12854	27	611	37928	2482
921000	3	270	260	12839	51	660	39329	2111
922000	6	250	257	12915	71	572	38414	2158
923000	6	260	216	12921	56	662	38868	2522
924000	6	293	259	12811	63	635	36707	2562
925000	7	263	287	12789	16	710	37838	2180
926000	6	228	256	12837	17	750	38914	2006
927000	4	219	230	12810	47	821	38731	2450
928000	1	262	258	12845	35	693	38328	1898
929000	6	250	273	12969	20	592	37310	2129
930000	8	235	308	12937	26	564	38322	1580
931000	6	267	316	12893	40	549	38015	1808
932000	4	231	272	12914	91	549	39474	2099
933000	6	235	348	12812	144	471	38579	1859
934000	8	273	354	12844	46	514	37512	1532
935000	9	224	387	12887	44	472	39502	1452
936000	11	234	294	13066	75	372	40142	1338
937000	15	234	314	13013	81	408	40562	1545
938000	5	215	288	13117	42	395	39865	1287
939000	13	213	211	13279	41	348	39625	1161
940000	6	246	264	13374	50	132	37440	607
941000	3	226	255	13384	27	197	41156	487
942000	5	242	288	13344	19	175	40330	647
943000	12	239	258	13366	41	144	40138	510
944000	7	284	279	13252	52	189	39949	617
945000	5	236	296	13426	42	95	40846	365
946000	8	224	347	13330	49	78	41625	484
947000	7	255	319	13422	31	44	38355	182
948000	6	248	291	13500	14	4	40959	30
949000	9	281	257	13530	15	38	40009	215
950000	4	265	256	13479	54	21	39277	391
951000	7	230	238	13471	82	75	38731	334
952000	13	229	332	13263	49	177	39773	794
953000	12	252	350	13199	50	184	38771	508
954000	7	228	281	13388	23	158	41936	427
955000	5	277	323	13301	1	148	38852	407
956000	4	257	264	13452	2	111	38731	328
957000	3	264	313	13374	0	73	41275	171
958000	6	222	235	13485	8	130	41830	378
959000	5	250	303	13428	2	104	42030	392
960000	6	243	301	13443	1	87	40204	314
961000	3	224	227	13575	3	88	40267	261
962000	6	250	282	13420	30	116	40124	379
963000	5	280	330	13181	59	208	39135	586
964000	4	225	287	13207	70	310	39440	1171
965000	5	252	246	13152	59	394	39568	1256
966000	8	251	267	13072	59	411	38040	1383
967000	4	249	285	13055	108	380	39059	1221
968000	2	266	328	12968	50	441	40308	1095
969000	5	250	304	12977	46	486	40402	1455
970000	3	231	243	13121	32	462	38378	1664
971000	2	230	252	12906	54	648	37731	2197
972000	4	269	258	12783	52	720	36819	2266
973000	12	269	302	12826	25	611	37943	1561
974000	6	241	293	12969	33	551	38212	1886
975000	8	229	356	12781	41	591	37815	2026
976000	5	232	319	12754	38	724	38028	2200
977000	6	254	289	12645	61	850	37309	2456
978000	4	253	197	12828	18	823	37433	2469
979000	3	244	273	12873	21	663	38284	1746
980000	2	267	228	12828	6	760	38514	1988
981000	8	260	236	12736	66	810	36963	2507
982000	4	275	240	12779	67	749	38292	2556
983000	7	277	234	12731	76	788	36812	2164
984000	9	244	275	12687	89	762	38149	2654
985000	9	209	271	12776	74	735	38382	2417
986000	4	250	242	12848	45	698	38108	2187
987000	6	263	325	12695	60	677	38826	2012
988000	6	211	277	12911	97	598	38397	2119
989000	6	253	212	13039	102	503	39047	1756
990000	3	240	291	12969	61	529	39004	1916
991000	6	263	312	12849	70	544	39153	1683
992000	9	253	303	12775	58	675	38492	2196
993000	3	270	285	12723	157	644	38425	2215
994000	11	250	282	12621	68	831	39426	2726
995000	6	232	272	12579	136	865	38035	2620
996000	12	283	276	12549	235	725	36894	2939
997000	6	232	282	12752	148	679	36742	2331
998000	9	258	243	12833	73	678	38361	2180
999000	5	250	271	12832	81	642	37783	2540
