653000	8	259	259	12828	160	580	38082	1946
654000	7	245	222	12891	120	608	37831	2240
655000	8	238	244	12927	78	571	38053	2328
656000	2	270	315	12849	62	560	37436	1989
657000	10	219	270	12991	66	566	39450	1750
658000	6	238	273	13044	38	492	38660	1527
659000	3	249	249	13118	70	409	38627	1701
660000	6	272	308	12942	61	477	39229	1748
661000	7	277	296	12932	98	475	38142	1745
662000	9	260	268	12929	94	501	38234	1760
663000	4	259	225	13162	43	432	37728	1566
664000	4	238	329	12853	43	583	38737	1691
665000	7	245	292	12977	24	513	38842	1785
666000	8	264	279	12977	77	494	38228	1844
667000	5	221	236	13089	94	458	38605	1561
668000	3	258	262	13054	57	449	38163	2087
669000	6	208	310	12932	86	539	39716	1389
670000	5	236	346	12758	54	661	36335	1511
671000	7	231	309	12987	83	425	38970	1659
672000	3	254	246	13122	20	437	40244	1326
673000	3	227	285	13154	32	363	39584	1126
674000	7	254	267	13135	28	375	40142	668
675000	7	247	310	12837	32	645	38202	1853
676000	7	258	267	13008	32	515	36766	1556
677000	4	260	230	13025	49	530	38123	1646
678000	8	281	295	12928	56	483	38904	1761
679000	5	231	270	13045	64	455	39737	1472
680000	1	262	349	12816	57	561	39349	1620
681000	7	254	268	12979	59	474	40213	1694
682000	3	233	258	12983	113	487	39186	1547
683000	5	263	303	13036	74	403	38766	1430
684000	4	290	267	13098	34	381	40370	1066
685000	8	242	262	13147	97	345	38550	1500
686000	9	252	301	13197	72	201	38683	799
687000	2	217	371	13153	30	263	39775	754
688000	5	241	316	13329	5	180	40950	438
689000	7	277	268	13362	11	191	38998	565
690000	4	233	253	13359	20	211	41851	724
691000	2	239	285	13302	18	241	40842	534
692000	6	263	300	13071	17	405	40061	1253
693000	6	260	291	13130	26	371	38178	1271
694000	4	267	233	13076	42	464	38597	1539
695000	9	244	245	13043	21	557	37717	1768
696000	1	265	216	13077	52	508	38380	1379
697000	9	249	340	12886	45	513	39657	1741
698000	4	250	326	12868	68	517	39096	1794
699000	5	252	271	13078	28	459	39920	1625
700000	2	250	234	12879	96	646	39410	2169
701000	12	239	271	12740	63	746	38210	2669
702000	3	259	221	12567	65	999	37140	2758
703000	10	227	256	12728	71	802	36862	2606
704000	4	220	313	12645	71	806	38929	2756
705000	8	263	233	12740	34	819	39540	2272
706000	10	265	283	12607	26	901	37837	2533
707000	8	256	264	12670	62	821	37978	2626
708000	4	224	270	12651	83	883	37922	2741
709000	6	244	243	12768	100	735	37463	2582
710000	5	213	261	12811	70	712	38118	2534
711000	7	264	243	12779	57	750	38403	2568
712000	4	250	263	12821	70	680	38297	2207
713000	6	251	285	12877	52	618	37470	2026
714000	7	238	270	13027	77	456	38098	1718
715000	12	266	333	12926	70	429	39313	1663
716000	5	248	273	13020	151	408	38387	1793
717000	9	270	260	13099	96	345	40157	1158
718000	4	248	302	13179	56	255	37297	1080
719000	8	226	240	13397	35	217	40081	666
720000	8	272	312	13398	15	69	41266	204
721000	4	262	256	13440	9	83	39938	311
722000	5	258	297	13410	23	99	38974	230
723000	9	260	283	13475	4	75	40535	161
724000	8	253	286	13474	1	57	39339	150
725000	6	256	225	13545	4	98	40661	268
726000	5	268	313	13491	2	14	40334	54
727000	7	240	253	13499	95	5	41216	259
728000	7	210	304	13405	90	34	40214	476
729000	3	262	339	13262	73	132	38857	525
730000	13	239	227	13421	63	153	40133	704
731000	10	237	275	13313	78	198	37365	834
732000	3	214	295	13324	43	199	40701	570
733000	4	236	305	13324	22	173	39486	725
734000	8	246	281	13349	55	118	40796	454
735000	4	242	301	13297	68	154	38307	709
736000	6	270	302	13280	18	205	40585	699
737000	5	225	350	13251	15	206	39223	539
738000	3	233	315	13273	14	236	39059	671
739000	4	226	208	13455	25	223	40498	839
740000	3	224	236	13387	4	211	40121	606
741000	3	250	236	13376	15	224	40012	601
742000	7	234	258	13410	36	154	39804	544
743000	2	253	263	13366	54	180	39612	771
744000	7	223	251	13387	20	212	38657	850
745000	2	229	193	13469	23	206	40259	782
746000	0	232	247	13258	26	336	40045	831
747000	3	256	252	13182	33	373	38887	1311
748000	7	246	246	13250	40	326	40118	1243
749000	3	252	282	13123	59	353	39781	1182
750000	5	220	246	13176	30	410	38622	1329
751000	7	268	250	13249	4	326	38836	1100
752000	3	245	244	13272	4	329	38824	897
753000	6	266	263	13288	14	236	39389	905
754000	5	268	280	13189	21	301	40573	713
755000	4	271	295	13171	12	324	39384	862
756000	5	266	284	13255	17	208	39862	715
757000	6	265	259	13361	20	192	39094	624
758000	9	248	258	13479	0	101	40249	281
759000	2	261	278	13485	6	66	39112	201
760000	4	261	254	13558	2	24	40212	47
761000	9	232	211	13646	2	13	41138	28
762000	6	235	254	13579	0	2	40794	7
763000	4	215	287	13405	138	45	39229	415
764000	8	225	345	13323	56	62	40434	381
765000	0	233	243	13556	7	55	39570	89
766000	7	245	274	13518	0	31	41297	178
767000	2	246	278	13449	0	76	39213	255
768000	4	291	305	13406	0	38	41277	190
769000	5	276	250	13527	10	38	40376	172
770000	3	237	282	13551	0	14	41378	60
771000	17	298	288	13445	0	32	39995	119
772000	4	245	311	13492	0	11	40582	40
773000	9	235	330	13461	0	0	39777	14
774000	6	241	260	13505	82	17	39928	526
775000	5	223	278	13430	63	82	40026	447
776000	5	243	260	13435	74	94	40237	384
777000	8	265	355	13277	30	113	40920	331
778000	10	277	255	13442	30	87	40867	293
779000	5	266	304	13419	11	79	40701	301
780000	7	267	254	13483	20	76	40620	283
781000	6	249	215	13582	21	50	39320	276
782000	5	223	305	13486	0	21	39248	32
783000	11	264	397	13320	6	12	39268	105
784000	6	248	254	13573	0	11	39886	44
785000	5	236	358	13282	150	6	40306	418
786000	11	238	285	13480	42	19	40781	203
787000	4	256	290	13472	35	44	41059	136
788000	3	219	335	13416	2	37	40760	282
789000	4	251	224	13614	0	18	40768	59
790000	8	244	277	13510	2	33	40330	57
791000	5	258	247	13551	0	29	41466	131
792000	5	259	210	13642	0	3	40025	19
793000	5	275	242	13423	131	21	40472	356
794000	1	229	264	13501	32	69	40233	466
795000	4	218	281	13431	15	148	40350	565
796000	3	257	239	13484	3	116	39677	220
797000	8	257	265	13369	6	175	39445	420
798000	7	253	317	13268	5	200	40165	632
799000	6	267	285	13307	14	179	41005	555
800000	5	247	326	13330	6	144	40125	381
801000	1	251	242	13533	4	79	39792	304
802000	9	262	295	13473	1	27	40009	35
803000	6	277	324	13487	0	0	39709	47
804000	5	254	288	13415	76	51	40413	474
805000	8	242	297	13476	28	33	39338	235
806000	4	283	243	13536	32	15	39795	236
807000	1	245	277	13442	59	43	41198	257
808000	6	263	257	13532	14	19	38922	120
809000	4	249	286	13483	21	32	38894	137
810000	7	250	224	13544	26	36	41508	133
811000	4	247	269	13526	20	31	40064	122
812000	0	235	237	13604	24	39	40975	234
813000	7	288	314	13365	25	41	40315	234
814000	5	253	307	13448	7	44	40449	174
815000	1	251	242	13542	0	48	40334	139
816000	5	241	297	13468	0	42	39679	144
817000	3	246	369	13404	0	59	40398	192
818000	5	262	299	13485	2	57	40234	265
819000	6	235	288	13557	0	27	39736	71
820000	5	260	307	13465	0	20	41419	99
821000	1	213	288	13566	0	0	40666	2
822000	4	254	331	13341	90	35	39259	478
823000	4	212	316	13417	15	70	40807	307
824000	10	243	291	13389	18	131	39527	323
825000	6	247	238	13412	27	182	39570	709
826000	6	247	317	13281	4	197	38724	510
827000	8	241	277	13363	21	178	40505	523
828000	5	274	213	13458	1	172	40766	518
829000	1	228	275	13510	10	69	39690	196
830000	3	263	292	13414	29	69	39077	286
831000	4	208	314	13509	9	50	39237	96
832000	5	288	229	13509	9	77	40002	334
833000	7	246	266	13460	12	119	39339	347
834000	7	245	293	13390	0	105	39970	302
835000	3	264	253	13401	6	159	41192	306
836000	9	264	223	13469	4	160	39952	540
837000	4	261	254	13452	0	122	40742	449
838000	5	225	239	13461	3	129	42160	453
839000	6	221	224	13541	2	125	40076	372
840000	5	275	283	13331	24	159	39067	543
841000	8	241	264	13442	14	128	38799	536
842000	5	237	314	13326	9	161	40482	284
843000	3	251	254	13428	10	158	38505	352
844000	5	259	263	13399	0	175	39853	576
845000	6	274	228	13430	0	174	39789	459
846000	5	218	278	13345	10	191	40610	604
847000	2	245	208	13459	23	204	39350	693
848000	11	249	291	13174	54	285	38532	1161
849000	5	248	220	13196	85	372	39541	1321
850000	14	277	264	13046	97	394	39776	1278
851000	6	235	237	13107	102	432	38826	1700
852000	14	237	269	12881	162	510	38565	1984
853000	7	253	294	12898	59	562	37514	2036
854000	8	244	272	13043	106	402	38427	1450
855000	9	236	241	13245	100	272	38764	1339
856000	4	254	289	13181	35	304	39955	1059
857000	12	247	261	13243	90	233	38890	888
858000	5	245	294	13163	98	274	38046	924
859000	6	283	298	13022	123	321	37185	1213
860000	4	226	266	13176	140	296	38843	1518
861000	4	254	258	13170	113	285	39328	994
862000	3	276	311	13039	74	345	38277	1198
863000	6	259	284	13019	136	333	39307	1615
864000	5	239	282	13224	74	262	39613	1158
865000	3	239	248	13290	44	298	40294	974
866000	8	262	260	13233	27	293	39343	1009
867000	4	274	280	13247	18	230	38561	630
868000	8	264	244	13293	72	208	40159	831
869000	5	260	299	13250	11	247	40512	719
870000	7	277	337	13161	10	255	41209	628
871000	4	217	281	13169	26	379	40398	897
872000	7	223	248	13278	37	316	40439	1010
873000	7	229	200	13228	61	386	39756	1313
874000	5	247	249	13055	54	504	38113	1474
875000	4	269	271	12912	44	594	39235	2327
876000	4	211	360	12900	80	469	38453	1583
877000	7	253	314	12833	115	518	38163	1841
878000	7	292	219	12988	82	532	38704	1668
879000	6	241	308	12829	71	612	38899	2048
880000	2	247	315	12778	89	661	37223	2617
881000	9	256	284	12584	119	818	37560	2617
882000	8	287	247	12627	111	817	38092	2529
883000	8	264	299	12584	48	907	37357	2990
884000	6	234	263	12509	80	972	35584	3156
885000	6	299	340	12375	79	935	37150	3077
886000	3	237	290	12222	130	1173	36405	4039
887000	9	267	278	12176	137	1211	35799	4023
888000	5	253	245	12360	86	1132	36405	3326
889000	2	216	246	12299	83	1234	35666	3821
890000	2	222	239	12331	53	1258	36372	3803
891000	8	257	308	12348	112	1030	36795	3216
892000	7	244	245	12742	85	779	37271	2619
893000	4	255	282	12621	63	871	37719	2863
894000	6	246	297	12783	82	650	38180	2121
895000	7	277	295	12812	87	595	37847	2157
896000	10	246	272	12680	72	806	38141	2676
897000	7	236	285	12645	64	875	36819	2834
898000	2	264	249	12467	49	1061	36480	3121
899000	9	231	281	12347	142	1041	37988	3814
900000	4	269	311	12122	132	1208	35504	3450
901000	14	230	229	12114	173	1350	35347	4644
902000	12	252	313	11780	291	1427	36053	4758
903000	16	270	281	11633	395	1495	35437	5609
904000	9	214	239	11591	269	1790	34021	6081
905000	7	212	305	11717	315	1486	34008	6076
906000	11	253	294	11697	227	1594	35711	5423
907000	8	289	329	11582	244	1598	34475	6087
908000	9	245	234	11467	310	1836	33881	6825
909000	12	249	308	11581	344	1577	33930	5002
910000	6	248	274	11825	314	1402	34258	4766
911000	8	237	212	12131	237	1301	35539	4461
912000	12	250	288	12073	213	1241	35978	4300
913000	16	249	299	11903	171	1428	36268	5173
914000	3	281	278	11957	187	1425	35783	4352
915000	10	245	309	12259	150	1114	36978	3835
916000	5	267	226	12296	139	1171	36768	3825
917000	4	299	256	12204	196	1135	34589	4155
918000	5	238	236	12413	131	1078	36403	3966
919000	7	234	289	12239	122	1180	38249	3978
920000	5	229	282	12403	159	993	36900	3521
921000	2	267	269	12344	179	1044	35688	3895
922000	12	238	263	12609	155	792	36704	3115
923000	11	235	278	12803	117	648	37860	2209
924000	4	237	301	12668	144	726	39094	3008
925000	10	240	372	12671	66	674	37554	1932
926000	4	247	304	13068	41	398	39462	1416
927000	4	237	336	13094	32	370	39856	1256
928000	7	279	283	12949	33	496	38560	1485
929000	13	212	313	13155	29	348	39416	1058
930000	8	233	251	13024	61	523	39750	1322
931000	10	221	247	13219	28	363	39573	1073
932000	6	244	207	13032	20	609	39446	1806
933000	6	258	221	12899	48	660	38459	2016
934000	6	248	254	12901	43	637	39365	1705
935000	10	236	326	13051	51	387	39349	1551
936000	4	246	254	12951	116	514	38171	1675
937000	10	268	238	12977	43	572	38144	1693
938000	4	244	327	12895	69	578	37950	2041
939000	4	182	325	12859	112	585	39820	1909
940000	3	251	263	12748	171	684	37895	2307
941000	10	247	298	12503	196	828	36450	3061
942000	6	268	342	12463	147	831	38783	3013
943000	8	235	318	12490	185	824	37831	3285
944000	12	227	348	12641	74	733	37615	2592
945000	5	226	335	12502	88	916	36683	2891
946000	11	223	274	12568	183	799	38589	2735
947000	9	289	315	12359	134	944	38887	3174
948000	5	252	246	12545	154	897	37636	3522
949000	6	265	323	12533	102	814	37490	2810
950000	4	258	217	12559	106	946	37450	2815
951000	10	276	269	12319	179	1063	36391	3583
952000	5	262	270	12323	170	1053	37593	3680
953000	8	220	317	12418	120	955	38234	3340
954000	7	257	239	12766	72	771	37063	2435
955000	4	278	268	12709	164	664	37933	1939
956000	1	225	286	12608	219	753	39203	3002
957000	10	279	283	12578	164	776	38072	2854
958000	9	257	303	12709	114	675	39083	1910
959000	5	245	240	12838	100	679	37565	2465
960000	5	291	231	13019	31	553	37938	1762
961000	4	271	263	12990	23	526	37454	1465
962000	7	258	290	13158	68	312	39336	1067
963000	5	242	203	13207	38	407	38756	1058
964000	5	273	205	13195	44	412	39956	1097
965000	6	221	252	13189	31	365	40210	1367
966000	4	256	232	13259	24	327	39497	1150
967000	8	244	251	13247	6	349	39796	1060
968000	6	233	265	13292	17	263	38723	826
969000	4	245	267	13104	36	413	38033	1062
970000	9	246	235	13191	77	353	38292	1200
971000	4	262	246	13206	67	314	38041	899
972000	3	254	319	13157	6	315	40821	1027
973000	3	250	265	13301	25	262	39616	919
974000	8	237	286	13110	22	369	39155	934
975000	5	268	246	13258	32	273	39072	1080
976000	10	233	302	13061	48	399	38317	1331
977000	2	282	256	13151	37	374	39103	1241
978000	4	262	225	13221	35	348	38507	1270
979000	6	244	254	13186	27	355	39962	1168
980000	8	256	268	13217	29	323	38174	1182
981000	4	257	305	13210	64	253	39723	1113
982000	4	242	278	13197	106	269	38633	966
983000	6	252	261	13232	53	285	38931	1140
984000	1	235	305	13299	12	239	39085	878
985000	12	206	402	13116	24	243	41310	891
986000	7	280	284	13254	14	239	38958	621
987000	9	268	325	13348	5	116	39421	393
988000	5	232	190	13605	2	90	40282	186
989000	1	254	266	13345	15	193	39812	725
990000	6	277	300	13262	11	228	39022	561
991000	5	282	287	13183	14	286	38298	975
992000	2	261	255	13308	24	259	38069	825
993000	9	272	270	13243	9	281	39819	906
994000	7	270	279	13262	33	244	39025	568
995000	8	263	342	13142	4	300	37214	745
996000	8	260	270	13186	63	298	40345	934
997000	5	232	311	13214	13	286	40154	704
998000	5	218	230	13495	16	117	39268	395
999000	8	257	316	13431	1	40	41218	124
