652000	4	227	247	13198	26	390	38445	1551
653000	4	281	291	13079	15	415	41018	1592
654000	3	246	222	13294	8	340	39184	1214
655000	3	273	192	13334	16	294	39045	980
656000	3	302	276	13311	19	167	38552	572
657000	4	215	387	13169	51	164	39673	661
658000	11	217	390	13142	39	222	41221	661
659000	5	253	325	13287	30	160	40181	540
660000	7	275	304	13284	51	140	39509	661
661000	2	230	200	13622	4	79	39774	296
662000	6	267	273	13504	7	32	39833	137
663000	8	259	317	13436	0	27	40669	55
664000	7	237	231	13634	0	17	39341	37
665000	9	242	239	13582	0	0	40192	1
666000	13	237	314	13377	73	55	40793	394
667000	10	223	397	13188	39	130	39391	507
668000	3	257	373	13240	4	146	38331	453
669000	1	264	273	13328	2	235	40062	778
670000	4	250	283	13426	0	130	41117	498
671000	2	244	279	13376	15	189	39844	598
672000	0	261	252	13433	25	133	40568	394
673000	6	255	281	13366	44	126	39714	531
674000	4	261	224	13451	7	150	40847	257
675000	3	233	208	13477	5	211	39850	663
676000	1	238	230	13232	8	390	38789	857
677000	2	234	215	13344	3	329	37975	889
678000	5	257	305	13127	7	379	39100	1075
679000	3	250	325	13138	6	360	38909	1018
680000	3	271	249	13206	36	318	38165	975
681000	6	255	232	13136	58	420	38301	1207
682000	0	208	242	13185	28	441	39635	1715
683000	6	198	271	13150	63	406	40574	1156
684000	5	240	251	13348	24	238	40806	648
685000	5	229	248	13282	34	293	39189	1273
686000	6	235	241	13266	22	336	39588	1195
687000	5	239	260	13347	36	170	38893	693
688000	3	277	343	13274	4	153	40247	356
689000	3	259	317	13213	48	229	39931	1016
690000	8	263	292	13318	36	159	40976	770
691000	10	286	336	13240	45	139	39502	607
692000	6	243	284	13429	25	77	40933	283
693000	8	261	305	13400	77	30	39093	258
694000	4	268	252	13528	4	25	39260	98
695000	4	224	232	13600	14	38	39375	210
696000	3	231	274	13538	0	22	39864	13
697000	6	215	313	13421	3	98	39987	349
698000	7	240	246	13513	3	101	41340	308
699000	4	223	198	13569	0	138	40823	361
700000	4	263	263	13374	1	180	38931	573
701000	3	234	249	13479	6	155	40971	552
702000	4	267	312	13269	22	183	38397	785
703000	8	221	217	13416	36	206	39245	884
704000	20	272	290	13253	42	212	39022	686
705000	3	228	211	13425	14	248	39457	732
706000	11	239	271	13321	3	211	39841	732
707000	2	241	237	13482	0	129	40244	330
708000	8	255	235	13424	41	132	40483	381
709000	4	240	256	13517	21	50	41798	215
710000	7	258	265	13507	3	64	41359	96
711000	2	229	243	13579	0	39	40683	72
712000	8	234	262	13570	0	35	40118	115
713000	0	247	315	13513	1	27	40619	94
714000	5	279	292	13496	0	9	39667	11
715000	9	238	312	13427	70	3	39526	246
716000	4	280	305	13439	42	13	41108	273
717000	5	245	342	13412	7	31	40392	82
718000	1	276	244	13485	6	75	39759	216
719000	4	215	261	13525	1	54	40986	338
720000	3	253	247	13538	0	51	39968	120
721000	5	235	304	13524	0	10	40510	105
722000	3	283	238	13569	0	15	40495	29
723000	10	270	246	13581	0	0	39405	1
724000	5	277	244	13390	76	131	38971	544
725000	7	251	389	13207	74	137	39030	754
726000	4	248	282	13356	49	161	38979	742
727000	5	248	291	13200	41	257	41174	705
728000	7	243	261	13290	53	240	40454	687
729000	4	242	313	13304	51	181	40612	670
730000	4	237	308	13294	74	141	39233	687
731000	4	246	270	13378	26	143	39865	641
732000	7	252	298	13318	48	156	40850	708
733000	6	232	266	13355	60	165	40251	752
734000	5	227	267	13374	28	196	39037	835
735000	3	262	266	13340	14	198	40018	545
736000	4	244	267	13320	10	244	39987	846
737000	4	252	333	13263	20	187	38328	715
738000	0	209	306	13421	32	121	40227	402
739000	4	237	361	13331	30	88	40774	224
740000	5	261	253	13432	35	128	40682	460
741000	4	270	275	13390	22	113	39797	263
742000	2	257	277	13511	3	40	38462	80
743000	8	225	244	13581	6	33	40710	117
744000	3	254	246	13560	0	6	39612	32
745000	6	240	269	13569	37	5	40393	156
746000	4	251	253	13547	31	9	40278	197
747000	5	230	219	13688	2	13	42216	86
748000	1	239	288	13423	113	1	41074	29
749000	3	255	282	13408	77	70	39195	384
750000	6	247	297	13250	41	189	40299	612
751000	5	255	230	13446	36	153	39458	549
752000	3	224	261	13462	23	128	39401	548
753000	8	266	262	13421	4	79	40407	247
754000	7	236	266	13548	3	60	40817	163
755000	10	227	260	13549	1	43	39885	206
756000	5	272	270	13435	3	81	41103	281
757000	2	244	289	13481	6	60	39320	174
758000	7	281	287	13470	1	39	40303	111
759000	9	235	306	13492	7	18	40387	38
760000	12	243	338	13451	0	5	40440	0
761000	1	275	234	13575	0	2	39851	13
762000	8	241	255	13472	106	22	40224	174
763000	7	297	308	13332	85	46	40889	514
764000	8	217	257	13454	34	120	39989	502
765000	7	242	270	13457	0	138	38688	423
766000	11	294	318	13353	0	66	39887	321
767000	3	258	230	13543	1	67	40814	142
768000	9	236	293	13389	18	139	39839	389
769000	2	216	266	13436	2	150	40214	523
770000	8	268	270	13378	5	179	39630	506
771000	5	245	300	13268	42	243	39658	740
772000	5	283	241	13203	34	342	39009	985
773000	3	270	257	13289	15	263	38331	957
774000	2	243	234	13431	4	179	39054	510
775000	5	266	282	13378	6	138	39074	379
776000	6	259	279	13461	0	101	40386	278
777000	3	249	211	13632	7	21	40585	51
778000	7	241	320	13414	0	83	41255	153
779000	4	270	291	13473	0	67	39150	188
780000	2	262	245	13530	0	60	39864	183
781000	6	239	290	13493	3	52	40345	290
782000	5	249	324	13482	3	14	40188	54
783000	5	279	306	13475	0	10	38939	16
784000	10	264	260	13539	0	9	39468	19
785000	13	250	362	13213	171	20	40140	418
786000	3	230	388	13099	125	168	39277	801
787000	2	238	211	13268	103	291	40236	1063
788000	3	251	283	13271	43	243	39592	963
789000	2	258	212	13473	38	139	40647	539
790000	7	252	279	13435	11	87	38407	332
791000	3	247	221	13577	20	62	38267	326
792000	6	233	224	13602	12	23	42241	116
793000	7	236	293	13514	0	21	41236	151
794000	4	252	255	13563	0	11	40502	53
795000	5	192	301	13563	0	11	40910	43
796000	6	233	271	13558	0	21	42464	46
797000	4	242	363	13444	0	2	38773	27
798000	3	247	304	13380	95	29	40816	184
799000	5	263	264	13474	27	58	40528	221
800000	4	231	314	13462	20	49	39742	178
801000	4	249	235	13516	1	79	40314	225
802000	5	246	233	13620	0	16	40274	59
803000	0	271	257	13549	0	7	40972	30
804000	5	251	283	13508	0	18	40865	23
805000	8	238	274	13544	0	18	38699	11
806000	5	236	305	13504	0	30	39523	90
807000	8	231	338	13441	0	27	41067	154
808000	5	206	312	13529	0	15	40882	27
809000	13	260	279	13499	0	4	38556	2
810000	2	244	312	13353	89	37	39781	399
811000	6	257	281	13374	66	61	40343	312
812000	9	265	309	13320	88	57	39148	495
813000	5	253	246	13493	38	54	40229	159
814000	7	217	298	13451	20	95	40337	278
815000	6	241	230	13555	11	90	39400	318
816000	4	263	204	13572	7	73	39273	221
817000	2	270	292	13381	16	80	40314	351
818000	9	272	287	13391	16	62	39924	345
819000	4	251	257	13450	12	108	38682	357
820000	8	269	270	13458	31	71	39715	322
821000	8	274	296	13369	62	66	40008	380
822000	10	229	362	13347	64	31	40568	387
823000	6	241	272	13548	3	25	40618	72
824000	4	259	277	13523	0	13	40434	33
825000	3	267	214	13634	0	3	40387	5
826000	2	265	239	13590	0	11	40397	35
827000	7	261	321	13502	0	5	39353	52
828000	9	260	284	13510	0	2	40607	5
829000	3	240	321	13438	60	22	40835	160
830000	6	237	299	13415	44	57	40220	340
831000	4	248	291	13503	40	11	40086	113
832000	8	255	340	13435	0	16	40345	87
833000	7	257	298	13515	0	8	40624	17
834000	5	187	360	13382	112	3	40421	250
835000	6	259	297	13378	83	78	40392	426
836000	2	304	260	13412	45	85	39722	243
837000	7	231	322	13380	43	67	39893	534
838000	2	230	205	13568	1	127	40539	361
839000	4	258	330	13362	0	87	39750	332
840000	5	258	302	13456	4	75	41011	219
841000	2	252	260	13497	27	32	40482	229
842000	3	249	272	13543	5	13	40590	81
843000	9	308	354	13341	0	12	40452	39
844000	5	245	286	13421	133	0	40441	29
845000	5	247	270	13480	60	29	40469	304
846000	13	244	303	13435	35	48	39557	227
847000	7	236	245	13491	13	98	39234	242
848000	4	245	269	13461	0	92	40804	384
849000	7	247	313	13375	0	120	40005	279
850000	5	251	242	13438	3	150	40171	449
851000	8	224	235	13432	13	178	40792	572
852000	13	244	237	13365	20	219	40374	564
853000	5	255	293	13180	31	323	38318	1034
854000	11	224	258	13156	86	339	41092	1326
855000	11	257	249	13149	76	347	40375	1499
856000	2	231	234	13113	50	475	39619	1639
857000	5	253	377	12906	62	457	38199	1585
858000	4	237	347	12978	25	471	38436	1347
859000	9	244	277	12928	75	569	37909	1924
860000	2	238	229	13200	27	443	39117	1344
861000	13	248	247	13106	17	464	38603	1463
862000	6	252	259	13146	20	434	38796	1499
863000	5	249	307	13274	15	225	39667	911
864000	8	284	231	13342	4	239	40379	753
865000	9	262	247	13391	4	178	39972	589
866000	1	263	272	13418	5	162	39528	397
867000	4	274	275	13369	2	144	39526	391
868000	9	249	240	13472	7	139	39481	392
869000	5	289	239	13501	0	68	38957	109
870000	8	255	302	13464	3	37	39739	153
871000	3	296	253	13528	2	11	40435	34
872000	8	258	254	13584	0	11	40353	1
873000	7	244	295	13354	118	32	39806	435
874000	5	265	271	13423	51	79	39037	318
875000	3	246	211	13504	26	138	40742	512
876000	6	225	239	13493	13	125	41524	373
877000	7	244	238	13489	11	102	40576	446
878000	2	238	239	13528	1	99	41415	360
879000	6	238	208	13612	0	62	41221	137
880000	2	289	235	13514	24	35	39839	188
881000	3	245	262	13531	2	24	41196	43
882000	2	281	275	13512	0	31	40286	89
883000	5	236	306	13504	2	9	40166	45
884000	6	263	311	13258	163	29	39206	438
885000	8	238	340	13207	138	117	39147	937
886000	11	276	304	13306	58	98	39764	717
887000	6	242	271	13372	22	161	40488	465
888000	5	256	334	13306	45	114	40159	333
889000	7	214	296	13344	35	129	39400	294
890000	6	237	345	13291	11	144	41114	312
891000	8	238	281	13402	9	136	39431	792
892000	7	241	267	13486	2	68	40437	230
893000	2	251	273	13490	2	71	39942	170
894000	7	271	257	13564	0	10	39175	42
895000	7	277	275	13527	0	8	40795	1
896000	4	262	329	13375	140	0	38646	141
897000	4	262	335	13365	47	55	39909	216
898000	5	251	287	13457	20	78	39644	353
899000	4	224	240	13583	5	48	39650	273
900000	3	294	273	13508	5	37	39739	152
901000	8	233	321	13460	0	33	40544	126
902000	1	239	283	13566	2	8	40947	44
903000	7	252	266	13415	126	32	40327	477
904000	10	225	226	13471	76	82	39559	604
905000	5	269	272	13455	22	60	40251	184
906000	4	251	235	13560	8	46	40808	154
907000	4	269	348	13356	0	60	40360	181
908000	7	221	360	13418	0	22	40407	52
909000	2	203	287	13586	0	31	42651	27
910000	9	235	296	13465	3	28	41434	147
911000	5	266	327	13434	5	17	40582	93
912000	6	266	245	13453	133	2	39781	182
913000	0	255	298	13446	84	34	40834	512
914000	5	231	244	13548	42	28	39885	193
915000	4	246	280	13440	36	40	40421	170
916000	7	248	288	13403	25	103	38329	412
917000	3	222	287	13501	19	50	41209	310
918000	2	224	219	13635	16	42	40289	226
919000	4	237	295	13531	2	30	41860	91
920000	1	236	354	13423	10	71	39246	183
921000	2	247	259	13459	3	126	39245	293
922000	1	240	258	13516	14	58	40864	125
923000	2	249	201	13581	2	79	39239	233
924000	4	220	268	13539	2	69	39825	250
925000	3	271	309	13406	14	75	40251	236
926000	3	232	285	13463	11	54	40904	170
927000	8	254	327	13418	2	50	40721	94
928000	10	284	286	13434	0	51	39769	89
929000	5	247	254	13594	0	24	40143	72
930000	2	250	263	13561	1	29	39414	56
931000	1	244	290	13527	9	21	41754	173
932000	2	263	203	13655	0	3	40710	51
933000	6	247	299	13377	122	8	40257	379
934000	5	249	313	13402	62	16	39082	229
935000	3	243	316	13437	44	56	39928	297
936000	4	252	290	13420	41	49	41852	257
937000	9	252	237	13514	45	45	39123	251
938000	4	259	188	13609	38	36	41478	355
939000	5	225	281	13535	0	50	39526	176
940000	6	250	279	13444	1	100	41342	164
941000	2	264	236	13489	4	108	41775	290
942000	7	264	254	13488	7	94	38481	251
943000	6	246	277	13550	0	22	40049	74
944000	4	246	197	13669	3	14	39857	135
945000	8	251	286	13529	0	1	39897	2
946000	4	244	275	13469	78	40	39032	322
947000	5	268	292	13369	22	108	40723	350
948000	9	243	313	13296	67	174	39104	654
949000	8	300	237	13261	77	227	40297	824
950000	7	288	267	13123	44	338	39449	1284
951000	3	237	332	13068	39	331	40306	1294
952000	3	263	230	13328	17	274	40021	632
953000	3	249	253	13324	4	276	38596	845
954000	8	273	275	13181	27	307	39238	991
955000	8	244	283	13251	14	262	39669	700
956000	8	290	313	13183	25	236	38687	759
957000	5	226	224	13401	4	244	40179	877
958000	7	250	256	13380	5	184	40760	519
959000	10	285	291	13255	8	208	39169	496
960000	5	265	215	13490	5	161	38642	492
961000	5	229	295	13463	4	50	40247	190
962000	1	282	231	13626	0	6	40962	25
963000	7	225	292	13502	8	21	40355	72
964000	8	297	297	13412	0	34	39658	88
965000	6	249	328	13465	0	8	39847	10
966000	5	219	267	13564	0	29	42023	46
967000	4	244	255	13556	0	59	39683	132
968000	6	243	299	13463	0	50	40824	114
969000	7	259	191	13612	3	24	39800	106
970000	3	214	198	13703	0	5	41863	46
971000	4	268	289	13388	97	21	40133	237
972000	5	245	229	13632	35	13	40170	127
973000	9	253	215	13543	31	58	40682	270
974000	3	228	215	13515	29	128	38766	316
975000	12	261	314	13337	3	127	39854	297
976000	6	243	303	13377	7	126	39190	439
977000	11	218	389	13272	19	79	40292	340
978000	5	238	321	13383	5	109	40393	331
979000	10	247	283	13330	1	188	38804	690
980000	6	269	296	13202	4	299	39499	696
981000	5	184	215	13369	27	312	39636	1004
982000	7	253	295	13262	21	240	38974	780
983000	6	238	285	13249	17	281	39747	757
984000	8	254	272	13173	34	363	38873	1068
985000	4	231	261	13345	23	237	37633	706
986000	9	275	246	13270	33	291	38464	737
987000	9	255	252	13296	14	267	39467	945
988000	1	220	261	13232	46	342	38573	1108
989000	6	225	260	13295	21	303	40388	1022
990000	7	252	276	13200	60	301	39860	977
991000	11	254	241	13128	123	358	38263	1483
992000	8	259	242	13132	154	309	38812	1575
993000	1	246	228	13165	107	356	39327	1372
994000	13	289	312	13008	62	364	38322	1173
995000	7	224	270	13157	38	378	38925	1316
996000	2	237	270	13183	16	384	38628	1176
997000	6	228	339	13091	54	345	40755	1143
998000	5	250	314	13259	36	217	39511	797
999000	11	255	266	13253	50	272	38316	684
