622000	80	1145	1060	11140	85	102	36092	552
623000	90	1358	875	11201	84	105	34648	711
624000	181	1144	1210	10867	31	55	34631	300
625000	107	1066	1256	10957	60	25	37118	354
626000	127	981	1242	11070	37	32	35180	106
627000	110	1109	1223	11028	49	9	36137	207
628000	111	1245	1143	10956	73	3	35609	287
629000	83	1318	1043	11166	25	0	36212	21
630000	134	1225	1099	11088	11	3	35248	52
631000	89	954	1228	11143	89	3	35056	269
632000	91	984	1142	11324	22	64	36520	299
633000	112	984	1198	11188	0	27	36404	96
634000	104	1025	1305	11047	0	19	36663	69
635000	166	1005	1309	10862	77	6	35058	226
636000	139	953	1497	10726	16	4	35958	40
637000	87	921	1532	10808	0	13	36135	22
638000	105	951	1165	11341	0	3	35665	22
639000	60	973	1195	11235	80	8	36090	394
640000	91	1153	1003	11335	35	18	33868	111
641000	70	1011	1212	11222	37	1	36563	113
642000	110	1048	1229	11056	29	12	35981	102
643000	129	1009	1055	11397	44	2	35938	77
644000	118	1087	1131	11178	40	1	36230	135
645000	88	1143	1147	11145	0	16	34533	45
646000	127	988	1245	10992	92	41	35495	316
647000	111	1002	1171	11130	71	40	36476	206
648000	95	979	1149	11283	2	49	36697	196
649000	115	1075	1104	11222	0	40	34957	60
650000	83	1211	1111	11083	1	64	34886	120
651000	104	1094	939	11533	0	29	35467	101
652000	91	1068	1144	11268	0	48	36713	193
653000	162	1000	1234	10976	0	89	35999	248
654000	60	833	1685	10680	0	16	35148	67
655000	85	912	1434	10903	0	26	35508	52
656000	87	996	1283	11102	0	4	36064	15
657000	126	1040	1130	11147	91	25	34675	237
658000	87	1163	890	11436	47	82	36293	363
659000	124	1072	975	11323	61	113	35051	442
660000	94	1086	1144	11074	4	180	34713	615
661000	86	1104	1217	11024	15	75	36627	216
662000	116	1087	1205	11043	20	46	37294	186
663000	75	1001	1225	11148	0	69	36675	361
664000	90	1076	1143	11088	2	228	35928	695
665000	80	1146	899	11423	19	207	34703	713
666000	133	1003	1008	11312	23	145	35906	612
667000	163	1257	1064	10884	41	162	34966	667
668000	116	966	1285	10829	59	183	35329	542
669000	134	1117	1079	10995	79	126	36017	643
670000	98	1136	1093	11161	57	43	36020	419
671000	114	1036	1269	10850	89	48	36912	330
672000	168	901	1237	11042	87	33	36103	392
673000	104	980	1141	11195	49	99	36915	538
674000	135	1010	1322	10800	54	119	36099	454
675000	126	1179	1290	10791	23	72	36068	419
676000	163	1087	1363	10769	0	30	35847	57
677000	107	1015	1022	11484	0	13	37578	36
678000	112	1058	1326	10855	110	7	36240	340
679000	102	1038	1326	10711	192	91	34981	764
680000	129	1080	1328	10593	187	112	35114	754
681000	128	811	1242	11058	195	87	36829	669
682000	105	970	1353	10743	141	122	34436	752
683000	141	912	1591	10413	98	121	35114	592
684000	164	861	1699	10143	122	202	35223	816
685000	129	950	1440	10522	109	209	35548	1107
686000	165	1106	1265	10339	276	328	33987	1996
687000	174	816	1948	9633	168	361	34399	2048
688000	107	760	1814	9875	158	381	33976	1588
689000	161	883	1687	9777	262	471	33157	1650
690000	145	944	1389	10063	263	602	32181	2539
691000	197	845	1729	9897	275	242	32841	1902
692000	142	785	1527	10329	310	300	35945	1514
693000	139	903	1459	10388	193	310	33737	1406
694000	146	912	1686	9963	103	414	34337	1627
695000	197	779	1687	10103	135	279	34453	1071
696000	163	943	1405	10506	72	286	34715	1227
697000	153	800	1646	10309	96	269	34473	1179
698000	153	801	1753	10160	151	184	35034	700
699000	109	879	1369	10618	210	250	34529	1069
700000	160	967	1248	10529	121	406	33402	1714
701000	111	962	1376	10393	130	471	33721	1786
702000	167	982	1528	10191	72	371	34212	1122
703000	179	888	1666	10115	108	239	34230	1254
704000	127	654	1914	10099	60	267	34430	1034
705000	83	853	1769	10197	23	152	35288	586
706000	147	914	1419	10757	42	149	35858	444
707000	122	1237	1078	11006	2	170	34111	689
708000	107	1077	1088	11149	1	182	34903	718
709000	135	938	1365	10793	0	210	36026	512
710000	157	1003	1376	10483	1	385	34975	1252
711000	109	939	1442	10538	5	372	33369	1145
712000	165	791	1798	10223	19	154	36502	631
713000	116	740	2012	9957	50	237	33044	697
714000	143	950	1557	10335	73	322	33884	954
715000	141	821	1651	10323	18	309	34292	961
716000	172	925	1569	10202	76	384	35638	1226
717000	100	1062	1222	10711	107	369	34948	1402
718000	141	978	1096	10910	139	279	35358	1062
719000	123	1021	1263	10688	56	362	35363	1152
720000	115	1058	1201	10586	96	512	34317	1467
721000	119	952	1169	10794	128	422	35111	1708
722000	111	966	1504	10242	150	373	33227	1349
723000	180	935	1296	10317	248	460	32948	1995
724000	152	820	1624	10084	194	371	34278	1627
725000	169	820	1532	10129	205	396	33169	1923
726000	132	961	1383	9975	249	693	33496	2419
727000	131	1108	1305	9926	159	813	32014	3087
728000	96	988	1289	10148	184	775	31917	3185
729000	178	1028	1355	10108	82	608	33914	1960
730000	145	937	1434	10432	42	370	33751	1322
731000	112	902	1482	10476	49	347	33813	1020
732000	126	930	1652	10157	19	308	33507	1104
733000	136	1010	1627	10172	63	245	35016	1167
734000	169	729	1846	10083	130	185	35067	1007
735000	109	889	1693	10031	120	268	34700	1214
736000	182	1027	1278	10593	63	276	35668	936
737000	183	1146	1425	10327	135	195	34454	896
738000	149	797	1680	10358	31	223	35676	866
739000	109	1095	1486	10562	36	114	34077	494
740000	107	1074	1200	11061	42	31	35857	354
741000	96	1101	1125	11321	0	11	34627	31
742000	126	1065	1121	11204	0	10	36574	2
743000	136	968	1346	10888	99	4	35155	413
744000	69	1007	1168	11244	56	13	35564	248
745000	117	1068	1332	10832	65	1	35438	216
746000	126	1081	1205	11057	17	50	36660	234
747000	78	1124	1200	11131	21	34	36273	178
748000	109	1129	1064	11302	0	29	36120	110
749000	80	1088	1092	11324	0	0	37026	1
750000	112	966	1099	11317	87	12	35950	431
751000	146	909	1300	10947	120	16	36460	306
752000	118	825	1245	11174	104	57	37372	529
753000	71	1079	847	11566	103	73	36377	540
754000	63	1288	937	11254	83	86	35483	517
755000	86	1490	743	11353	138	35	34887	489
756000	151	1064	1008	11267	30	68	36267	181
757000	85	1164	1202	10982	69	28	37009	283
758000	141	973	1448	10742	26	44	34716	192
759000	182	1023	1355	10793	5	58	34783	149
760000	127	794	1752	10353	63	104	35209	349
761000	202	881	1500	10513	84	84	35871	493
762000	181	897	1350	10825	96	57	35447	469
763000	93	1055	1090	11114	87	148	36532	628
764000	157	964	1165	11052	46	143	37390	579
765000	168	993	1158	10951	79	91	36496	528
766000	134	952	1422	10672	65	129	35156	474
767000	124	997	1215	11068	18	94	36066	360
768000	98	980	1395	10860	25	32	35758	178
769000	82	1124	962	11428	63	72	35167	321
770000	82	1190	1025	11289	31	18	36230	209
771000	103	1147	1011	11331	17	11	35855	131
772000	139	1133	1097	11202	0	6	35118	3
773000	116	1121	1193	11135	0	4	36435	27
774000	112	1066	1318	10885	44	2	36038	89
775000	132	1100	1249	11003	0	29	36078	78
776000	85	916	1513	10796	0	34	35483	53
777000	101	1004	1391	10834	0	37	35559	138
778000	122	990	1363	10941	0	44	35956	93
779000	119	1078	1369	10825	0	14	35572	24
780000	139	980	1180	11221	0	15	37014	58
781000	88	1060	1273	11003	0	42	35625	96
782000	118	1087	1231	11024	0	10	36391	44
783000	166	1033	1205	11022	0	24	35111	62
784000	113	910	1452	10847	0	39	35690	157
785000	120	916	1487	10679	1	96	36558	380
786000	145	995	1416	10688	33	144	35388	540
787000	120	874	1442	10704	17	145	36288	419
788000	98	958	1621	10467	16	178	34207	501
789000	125	939	1607	10461	22	134	35156	264
790000	134	1049	1533	10497	34	81	35266	398
791000	127	838	1368	11051	31	40	35647	347
792000	93	1033	1400	10891	17	52	36108	237
793000	100	992	1455	10751	1	77	35658	132
794000	126	921	1465	10715	4	107	35635	298
795000	109	912	1175	11309	0	27	35872	98
796000	104	918	1521	10775	3	7	36269	71
797000	186	935	1335	10976	0	7	35052	34
798000	123	838	1589	10699	54	8	35251	193
799000	129	957	1572	10583	14	63	35197	235
800000	192	869	1396	10899	0	22	36831	45
801000	102	986	1193	11186	0	13	35054	67
802000	116	1146	1130	11143	7	70	36525	176
803000	102	1173	1131	11156	0	47	36396	201
804000	87	1066	1235	11099	0	31	35943	73
805000	133	913	1403	10972	0	11	36206	53
806000	129	901	1422	10898	5	23	37355	36
807000	90	1183	1321	10790	95	8	34940	398
808000	90	1298	991	11130	65	85	35429	551
809000	119	1015	1455	10599	126	45	34778	580
810000	84	1019	1452	10627	130	60	35818	663
811000	129	1031	1433	10694	63	26	35412	184
812000	168	983	1469	10545	114	52	35487	430
813000	130	822	1709	10379	164	15	35373	612
814000	128	790	1635	10458	263	28	35163	774
815000	198	905	1822	9927	268	4	33781	714
816000	181	778	1727	10297	244	8	33790	821
817000	144	942	1446	10627	178	41	34950	818
818000	160	916	1746	10184	62	90	34725	392
819000	136	914	1769	10126	60	186	34391	598
820000	167	878	1522	10441	150	149	34847	756
821000	169	837	1563	10372	179	153	33649	868
822000	145	719	1765	10137	248	162	34409	1054
823000	159	906	1527	10396	126	163	34641	859
824000	155	837	1574	10384	131	263	34069	1199
825000	204	1054	1236	10585	212	183	34525	1070
826000	169	961	1462	10319	246	174	33459	1041
827000	141	914	1238	10590	275	314	34354	1703
828000	153	975	1207	10560	300	318	35192	2076
829000	153	989	1277	10439	277	322	33722	1961
830000	119	864	1366	10341	312	446	33743	2317
831000	140	925	1480	10357	220	257	34845	1204
832000	164	925	1272	10515	157	358	34497	1306
833000	123	885	1312	10501	181	533	34176	2225
834000	166	986	1301	10401	120	511	33132	1674
835000	149	1051	1195	10434	168	498	33931	1785
836000	96	1007	1333	10426	77	513	34884	1611
837000	89	995	1454	10381	25	463	34770	1249
838000	142	1282	1107	10475	50	545	32110	1533
839000	89	962	1411	10465	103	379	33962	1246
840000	118	1284	947	10868	151	324	34981	1374
841000	92	1154	972	10804	189	422	33855	2128
842000	133	927	1234	10429	219	505	34664	2027
843000	143	963	1273	10301	284	533	32841	1898
844000	149	800	1653	10040	268	359	34674	2212
845000	202	835	1813	9734	236	309	34752	1748
846000	139	847	1952	9451	403	301	32576	1921
847000	206	875	1651	9592	535	353	31780	2240
848000	192	813	1697	9641	546	354	32013	2875
849000	124	928	1658	9485	450	543	32591	2451
850000	152	772	1633	9690	299	670	33225	3257
851000	122	894	1719	9808	172	548	34124	1944
852000	138	1012	1529	9974	188	519	33911	1882
853000	128	899	1558	10127	319	331	32877	1909
854000	179	975	1637	9714	272	409	32595	1983
855000	149	751	1935	9479	230	477	34164	2261
856000	135	776	1808	9658	338	426	33061	2218
857000	191	822	1727	9886	288	282	34444	1731
858000	166	816	1597	10287	149	292	34808	1462
859000	163	943	1473	10323	139	257	34320	1203
860000	176	679	1862	10119	150	107	35423	787
861000	225	802	1902	10000	71	63	34065	364
862000	109	747	2402	9542	37	18	33170	162
863000	152	768	1933	10095	73	108	34869	708
864000	83	972	1419	10773	38	120	36831	335
865000	122	864	1468	10782	60	53	36837	444
866000	160	926	1647	10359	36	107	35449	423
867000	152	895	1578	10360	125	183	35079	934
868000	121	975	1391	10791	89	80	34279	537
869000	116	1020	1488	10533	67	160	35130	508
870000	73	969	1460	10781	21	120	36438	361
871000	104	892	1309	10906	10	249	35269	853
872000	158	887	1389	10759	41	144	35951	664
873000	146	1128	1233	10766	34	180	35185	612
874000	111	935	1314	10760	48	270	35398	1052
875000	139	1028	1519	10334	29	327	35019	1031
876000	137	787	1332	10985	14	204	36405	560
877000	122	907	1501	10757	7	108	34737	285
878000	116	838	1536	10730	49	85	35059	334
879000	132	1021	1099	11122	80	103	36361	583
880000	126	977	1076	11310	46	30	36010	250
881000	120	1218	1166	10898	42	132	35899	393
882000	103	1249	1074	10970	53	150	35374	530
883000	175	1194	1319	10551	57	120	33368	606
884000	97	1102	1245	10896	42	127	33962	474
885000	119	1029	1355	10747	11	202	35441	721
886000	101	1105	1430	10556	54	151	34698	682
887000	103	1035	1407	10777	13	51	36821	279
888000	159	853	1649	10461	23	86	35466	255
889000	165	1040	1424	10603	52	84	34973	213
890000	145	968	1391	10630	71	166	34931	587
891000	113	1045	1430	10588	149	122	34693	876
892000	81	1001	1160	11039	132	135	36256	786
893000	129	1233	1135	10766	115	172	33950	876
894000	169	1094	1064	10865	107	236	34352	812
895000	122	972	1189	10871	131	217	35506	854
896000	136	1097	1188	10771	159	187	34373	1078
897000	95	1051	1422	10550	139	155	34466	627
898000	103	904	1479	10675	34	154	34151	588
899000	124	982	1452	10799	23	10	36371	186
900000	103	906	1605	10682	0	30	35179	115
901000	102	887	1478	10876	0	48	34807	113
902000	116	852	1588	10684	0	38	35424	72
903000	121	918	1585	10682	0	54	34651	227
904000	127	910	1697	10325	21	98	35330	260
905000	145	950	1486	10512	87	149	35968	558
906000	106	1013	1443	10566	89	179	35133	638
907000	168	853	1689	10311	68	121	35733	809
908000	115	1105	1380	10362	248	189	35540	1096
909000	174	927	1764	9922	209	155	33689	985
910000	185	797	1933	9825	92	224	35135	1302
911000	165	780	1858	10082	68	142	34582	601
912000	134	840	1737	10336	21	100	35963	615
913000	131	850	1702	10528	4	49	35318	190
914000	147	993	1522	10668	0	63	34611	277
915000	141	953	1244	10943	7	125	35628	318
916000	80	1074	1427	10573	30	223	35679	839
917000	192	1057	1388	10460	72	204	35057	791
918000	98	1193	1007	11093	9	212	34034	639
919000	107	1031	1098	11170	0	145	36858	445
920000	76	1089	1187	11235	0	64	34107	175
921000	77	1108	1322	10911	0	31	36289	90
922000	145	873	1212	11220	2	22	36011	77
923000	116	1004	1220	11143	0	24	35669	45
924000	135	986	1387	10838	1	38	36183	139
925000	125	1027	1417	10761	3	50	35398	203
926000	201	811	1537	10750	7	0	34911	38
927000	161	837	1731	10465	0	0	35593	2
928000	200	912	1451	10549	158	39	35257	504
929000	114	1095	1271	10909	63	112	34693	500
930000	91	914	1311	10972	67	142	35131	735
931000	121	966	1375	10813	46	139	35605	434
932000	103	1082	1218	11023	15	78	35589	250
933000	112	1042	1197	11122	21	63	35905	278
934000	113	1105	1270	10893	95	49	35861	459
935000	113	946	1279	11008	123	1	34534	354
936000	145	1043	1258	10867	173	6	35196	578
937000	158	1146	1152	10747	231	68	34436	774
938000	137	978	1257	10839	164	50	36256	529
939000	160	1056	1334	10721	123	43	34511	554
940000	132	1033	1411	10575	122	116	34894	531
941000	138	865	1565	10404	213	121	34865	1065
942000	114	852	1520	10500	204	180	36053	1160
943000	128	1128	1294	10579	104	261	33963	766
944000	103	1035	1313	10738	48	216	34082	730
945000	132	978	1266	10803	52	187	36117	739
946000	167	859	1674	10281	40	189	34626	723
947000	84	862	1571	10705	0	152	35084	515
948000	67	865	1449	10813	0	180	35692	368
949000	128	872	1595	10549	7	60	35427	303
950000	138	824	1570	10771	9	34	36027	108
951000	133	936	1580	10605	8	21	35008	69
952000	91	943	1605	10660	7	61	36466	92
953000	174	925	1726	10382	0	33	36858	154
954000	213	828	2092	9832	0	22	34817	49
955000	99	954	1839	10290	0	12	35172	61
956000	172	821	1710	10495	0	0	35418	1
957000	107	847	1419	11041	0	10	35946	84
958000	147	1095	1219	11066	0	0	34679	3
959000	143	954	1471	10757	32	2	36313	227
960000	112	948	1530	10712	0	4	36306	11
961000	97	977	1532	10616	78	3	36122	233
962000	138	995	1393	10867	24	1	35493	109
963000	105	834	1696	10488	98	0	35506	0
964000	139	1002	1591	10506	52	2	35669	222
965000	92	1077	1255	11085	28	0	36814	104
966000	125	1086	1117	11107	140	1	34823	417
967000	161	892	1627	10388	100	33	35580	465
968000	109	920	1465	10879	20	0	36062	63
969000	149	894	1614	10613	0	7	36258	3
970000	130	1000	1654	10313	130	24	34879	402
971000	152	876	1691	10247	138	70	34173	651
972000	138	906	1711	10413	48	4	34384	186
973000	140	778	1779	10357	69	48	35851	297
974000	138	887	1643	10561	19	28	34436	178
975000	104	999	1352	10977	41	0	35763	120
976000	58	1017	1218	11233	33	10	36009	134
977000	81	975	1139	11273	37	6	36397	95
978000	127	988	1109	11240	56	29	37078	151
979000	108	1187	991	11301	27	56	36655	248
980000	92	1114	1160	11168	5	32	34443	70
981000	123	1016	1328	10906	8	63	35113	211
982000	154	902	1471	10829	0	4	35722	58
983000	170	988	1418	10747	0	0	34714	6
984000	125	1044	1370	10697	85	53	35858	442
985000	127	975	1411	10781	68	6	35083	175
986000	128	1242	1143	10943	103	12	35656	357
987000	119	936	1245	11070	52	43	35771	261
988000	122	1033	1149	11057	119	49	35251	429
989000	98	1168	1044	11108	123	62	35999	460
990000	146	1096	1062	11150	88	38	34678	355
991000	132	1128	867	11423	93	67	36422	423
992000	112	1205	995	11213	68	71	35351	695
993000	126	1058	1061	11305	26	48	36657	349
994000	133	1258	902	11396	24	22	35875	98
995000	142	1149	1073	11214	0	0	35069	3
996000	134	977	1168	11218	96	2	34714	273
997000	154	1215	1180	10930	46	17	35223	267
998000	107	1046	1365	10860	1	95	34919	224
999000	144	930	1674	10302	37	164	35192	581
