625000	83	407	1549	11152	122	60	21555	447
626000	58	435	1546	11343	0	47	21978	37
627000	33	436	1615	11242	11	33	20341	89
628000	45	471	1157	11767	100	3	23085	253
629000	59	378	1203	11808	10	63	22359	94
630000	54	468	1423	11450	22	60	22330	88
631000	47	330	1408	11625	1	58	21893	104
632000	40	408	1426	11591	0	17	21676	5
633000	72	349	1739	11109	0	5	22896	1
634000	65	359	1595	11209	4	71	23094	126
635000	68	441	1894	10684	2	74	21719	87
636000	66	335	1860	10910	0	62	21457	72
637000	52	417	1309	11613	16	64	21816	145
638000	37	399	1443	11503	1	89	21745	156
639000	55	442	1340	11630	1	13	22286	39
640000	49	423	1534	11214	86	1	22208	91
641000	90	354	1907	10806	0	2	22132	12
642000	52	367	1780	11047	4	3	21729	68
643000	73	382	1457	11218	192	98	20687	655
644000	32	343	1027	12143	45	76	22868	308
645000	28	467	1005	12000	2	218	21112	464
646000	37	408	1208	11846	0	90	22578	137
647000	52	432	1358	11536	5	46	22307	61
648000	43	387	1267	11769	79	15	22271	126
649000	70	430	1513	11235	50	81	21004	258
650000	64	472	1221	11697	58	54	21088	279
651000	52	331	1310	11773	4	62	22762	81
652000	66	376	1644	11213	0	0	22437	2
653000	67	399	1194	11518	286	132	21089	643
654000	39	393	1144	11645	32	322	22158	710
655000	70	424	1300	11342	33	262	21824	543
656000	37	434	1332	11543	3	169	21331	263
657000	27	402	991	12096	51	110	22679	269
658000	32	426	1290	11643	14	150	21401	360
659000	68	412	1580	10836	74	282	21169	589
660000	121	448	2101	9878	160	345	20283	956
661000	36	390	1967	10059	285	400	20235	1219
662000	51	447	1730	10139	316	603	20321	1148
663000	74	329	1698	10084	339	786	20377	1782
664000	63	333	1690	10290	342	563	19785	1863
665000	83	408	1927	9853	270	566	19740	1360
666000	79	435	1894	10033	198	502	20314	1260
667000	48	418	2249	9572	107	529	19351	1096
668000	81	319	2163	9757	279	342	21234	1073
669000	92	298	2565	9185	168	415	19776	761
670000	65	319	2051	10099	72	363	21896	441
671000	64	401	1629	10645	66	502	21026	705
672000	54	426	1488	11236	84	116	23041	351
673000	61	423	1375	11382	61	114	21856	325
674000	47	382	1418	11356	137	60	21495	292
675000	62	373	1672	11068	24	63	22503	298
676000	38	408	1402	11428	3	189	21610	359
677000	45	392	1320	11304	117	333	20412	704
678000	48	389	1489	11350	34	116	22482	323
679000	61	326	1668	11082	23	153	20050	209
680000	82	354	1921	10611	13	128	20977	366
681000	41	436	1566	11193	31	143	20646	218
682000	42	424	1572	11215	62	45	22626	256
683000	64	416	1576	11070	0	192	21982	248
684000	37	389	1192	11734	32	198	20990	413
685000	45	330	1266	11622	66	206	22732	313
686000	47	393	1615	10762	146	386	20146	679
687000	106	416	1857	10233	71	434	21429	1148
688000	43	368	1473	11236	57	239	21811	561
689000	84	383	1712	10803	114	150	21443	648
690000	88	381	1689	10853	74	286	21186	635
691000	48	452	1259	11629	37	108	22395	197
692000	34	370	1187	11968	12	34	22848	137
693000	48	428	1269	11636	104	13	21310	172
694000	82	354	1764	10915	97	19	21109	208
695000	54	407	1472	11374	124	8	21822	215
696000	61	301	1956	10549	278	24	20551	328
697000	69	399	1938	10623	62	36	20533	352
698000	59	393	1724	11075	20	2	21402	44
699000	39	380	1497	11443	39	1	22455	47
700000	40	414	1145	11960	42	24	21658	113
701000	56	384	1520	11271	37	70	22918	229
702000	56	316	1892	10958	0	9	22104	17
703000	67	407	1801	10882	49	13	21888	73
704000	43	406	1358	11654	0	46	22026	83
705000	51	427	1251	11692	116	4	21331	242
706000	48	359	1247	11765	46	37	21703	145
707000	42	448	1152	11783	136	26	22359	278
708000	41	440	886	12269	84	11	21367	234
709000	63	329	1455	11445	93	6	20891	105
710000	73	375	1501	11281	103	15	21955	254
711000	31	354	1329	11692	67	42	22204	178
712000	40	359	1682	11225	14	3	21678	72
713000	34	424	1102	11997	11	96	21837	121
714000	74	437	1470	11228	62	84	21261	377
715000	61	474	1352	11525	46	31	22778	230
716000	61	341	1498	11411	29	71	21729	135
717000	52	352	1600	11220	3	47	21319	85
718000	49	391	1459	11425	1	108	22660	233
719000	67	449	1272	11652	0	53	21477	55
720000	32	408	1230	11824	99	4	21978	108
721000	56	406	1174	11918	24	0	22404	20
722000	35	382	1654	11227	14	18	21767	56
723000	57	422	1550	11218	12	44	20230	105
724000	41	414	1332	11572	148	0	22063	29
725000	51	414	1551	11282	69	3	20561	40
726000	84	410	1563	11167	183	10	21691	284
727000	47	347	1645	10663	446	162	21126	975
728000	93	376	1324	11203	385	97	21543	902
729000	62	410	1784	10598	165	221	20483	632
730000	80	456	1725	10619	61	321	20391	820
731000	60	338	1515	10797	43	597	21120	1122
732000	29	425	1136	11148	55	815	20913	1689
733000	51	398	1191	11373	116	442	21169	1053
734000	29	364	1478	11250	56	227	21160	598
735000	33	476	1118	11598	17	391	21487	847
736000	46	373	1101	11710	24	397	22140	706
737000	39	378	1195	11625	46	282	21862	634
738000	38	372	1367	11301	69	348	22492	586
739000	23	389	1254	11308	68	510	20998	954
740000	59	402	1358	10924	152	607	19877	1425
741000	49	429	1651	10658	210	316	20497	1039
742000	53	443	1492	11116	162	133	21341	528
743000	48	361	1353	11256	185	257	21209	552
744000	55	428	984	11923	150	148	22220	388
745000	54	334	1651	11010	112	154	21192	543
746000	67	356	1642	11023	179	82	21949	262
747000	98	427	1740	10577	164	280	20484	505
748000	91	388	1517	10906	94	375	20705	782
749000	66	404	1926	9928	181	624	19703	1557
750000	73	366	1644	10228	369	622	20453	1694
751000	60	390	1527	10454	439	460	21783	1450
752000	64	400	1695	10240	390	531	20820	1492
753000	69	383	2017	9762	374	532	20425	1478
754000	108	350	2590	9017	180	473	20945	1190
755000	89	332	2738	8914	63	473	20516	897
756000	64	392	1590	10503	23	767	20877	1243
757000	44	325	2082	9968	17	653	20130	1140
758000	75	345	1649	10173	257	753	20500	1616
759000	66	398	1762	10108	360	548	20725	1375
760000	100	393	1577	9944	435	798	19357	2400
761000	48	385	1434	10011	498	1116	20437	2391
762000	81	446	1397	9488	351	1648	18616	3535
763000	54	310	1297	9433	496	1967	18093	3799
764000	54	385	1531	8823	712	1923	17508	4222
765000	75	429	1322	9441	588	1591	17898	3726
766000	56	413	1232	9385	371	2112	18857	4339
767000	58	425	1474	9485	235	1720	17818	3005
768000	52	410	1241	9795	290	1789	18547	3516
769000	50	397	1202	9253	328	2319	17696	4568
770000	79	406	1178	8932	561	2398	16477	4573
771000	59	434	1114	9086	580	2297	17464	5200
772000	56	367	1088	8939	751	2421	16732	4879
773000	49	351	1078	9098	427	2637	17608	5452
774000	47	402	1061	10019	415	1724	18514	3609
775000	34	384	1118	10047	257	1796	19821	3658
776000	46	421	1063	10135	297	1665	19328	3505
777000	78	416	1410	9898	247	1357	18627	2935
778000	83	465	1308	10272	332	1006	20112	2347
779000	36	363	1420	10031	412	1162	19559	2530
780000	116	342	1618	9477	552	1201	18435	2831
781000	82	387	1599	9730	310	1227	19670	2694
782000	69	378	1538	9786	140	1422	19869	2826
783000	37	390	1450	10102	97	1332	19879	2629
784000	43	401	1291	10262	148	1333	19881	2277
785000	64	408	1459	10097	122	1244	19476	2412
786000	54	349	1477	10372	174	1001	19835	1768
787000	45	399	1132	10699	114	1213	20218	2311
788000	50	402	1234	10606	185	1051	20261	1951
789000	59	401	1558	10190	319	841	19653	2087
790000	58	356	1552	10265	234	835	20469	2003
791000	55	356	1730	9872	139	1125	19494	2099
792000	41	421	1432	9897	268	1403	19310	2949
793000	58	333	1153	10125	438	1539	19637	3404
794000	42	398	1068	10354	266	1492	19112	2751
795000	41	466	1178	10270	308	1314	19556	2515
796000	65	365	1312	9803	520	1428	18887	3425
797000	104	333	1492	9155	605	1634	18367	3558
798000	74	407	1565	9074	609	1607	17956	3761
799000	83	406	1584	9374	570	1296	18518	2906
800000	77	403	1619	9681	369	1195	18711	2821
801000	54	301	2064	9047	352	1233	17551	2849
802000	85	430	1499	9668	485	1274	19192	2838
803000	79	333	1644	9724	344	1161	19745	2744
804000	80	358	1369	9960	377	1345	18966	2796
805000	67	407	1326	9905	222	1529	20112	2850
806000	62	388	1521	10021	247	1067	20002	2332
807000	120	372	2070	8717	570	1162	17348	3078
808000	78	437	1951	9376	546	812	19385	1949
809000	77	394	1870	9001	586	1199	18787	2715
810000	51	407	1674	9512	425	1195	18567	2739
811000	71	359	1791	9861	281	821	19079	2285
812000	88	318	2326	9041	202	906	19788	1776
813000	91	379	1988	9454	180	995	20420	1728
814000	81	353	1729	10156	127	789	20465	1744
815000	44	404	1423	10440	146	915	22127	1762
816000	52	436	1560	10243	123	894	20906	1795
817000	62	383	1572	10627	71	599	19831	1138
818000	51	415	1576	10883	47	361	21758	576
819000	99	412	1764	10727	29	169	21036	434
820000	84	356	1801	10763	3	197	21087	327
821000	50	432	1430	11221	11	276	20449	832
822000	27	354	1965	10497	17	290	21286	357
823000	76	424	2055	10236	36	236	20561	452
824000	70	408	1507	11095	30	283	21459	665
825000	61	428	1396	11309	26	302	21816	590
826000	36	375	1227	11695	29	206	21596	340
827000	90	431	1709	10915	63	62	21110	257
828000	50	423	1176	11878	0	70	21525	98
829000	41	360	1214	11841	0	47	22060	98
830000	44	394	1322	11672	99	2	21938	63
831000	82	370	1308	11647	81	13	21872	207
832000	33	412	1061	12117	47	19	23241	141
833000	49	387	1352	11679	0	0	22078	1
834000	37	345	1650	11187	91	20	21422	179
835000	64	421	1374	11384	61	121	22563	391
836000	62	344	1507	11155	132	268	21687	651
837000	48	405	1159	11484	83	411	21993	871
838000	42	432	1387	11194	56	381	22328	804
839000	55	392	1420	11191	42	325	21497	581
840000	65	349	2036	10250	8	358	20322	746
841000	55	352	1529	10962	88	414	20819	937
842000	40	362	1432	11162	45	351	20627	649
843000	78	349	1802	10550	150	332	21234	651
844000	79	367	1856	10480	92	332	20989	642
845000	46	431	1326	11172	66	429	20642	1006
846000	39	408	1474	11080	60	364	21321	939
847000	39	463	1634	11100	12	76	20276	163
848000	78	358	1465	11318	0	152	21635	275
849000	42	409	1325	11363	19	316	22139	486
850000	27	396	1190	11403	42	493	20761	752
851000	60	428	1341	11181	44	425	21695	1060
852000	69	407	1413	11056	36	436	21085	739
853000	51	414	1618	11101	12	175	21611	293
854000	77	399	1344	11241	28	391	21708	765
855000	31	398	1578	10868	19	466	21279	966
856000	43	422	1536	10923	5	391	21819	796
857000	61	389	1253	11397	40	396	20704	870
858000	59	353	1442	11004	29	547	20879	875
859000	53	372	1431	10957	57	616	20572	1101
860000	51	382	1640	10683	47	531	21916	892
861000	43	346	1558	10875	58	493	20634	927
862000	48	445	1287	11029	91	566	21171	1043
863000	39	431	1204	11163	31	698	21228	1243
864000	44	499	1336	10822	29	783	19565	1210
865000	54	407	1304	10853	201	635	20102	1322
866000	39	445	1154	11104	220	563	21394	1214
867000	78	409	1346	10833	51	762	21782	1334
868000	51	373	1128	11265	107	695	22220	1432
869000	44	441	1227	11130	129	597	20369	1109
870000	38	421	1183	10834	77	1014	20822	1639
871000	32	398	1159	11047	92	864	20517	1646
872000	29	386	972	11258	74	981	21181	1792
873000	56	370	1199	11188	109	667	21676	1363
874000	88	411	1598	9986	210	979	20296	2181
875000	85	352	1865	9720	295	886	19078	1962
876000	100	362	2264	9293	406	503	19699	1644
877000	72	397	1909	9942	166	693	21018	1653
878000	65	383	1400	10166	217	1217	20210	2440
879000	44	406	917	10704	163	1509	19766	2764
880000	60	468	1323	10314	204	1117	20497	2194
881000	50	403	1090	10795	227	1084	18368	2829
882000	53	463	1259	10596	357	842	20379	2242
883000	56	356	1024	10993	354	825	20334	2147
884000	64	352	1391	10484	424	758	20474	1898
885000	40	464	1130	10767	227	972	20303	2205
886000	112	364	1494	10178	324	853	20444	1738
887000	49	423	1458	10306	330	882	19637	2062
888000	54	408	986	10982	224	969	19681	2182
889000	41	383	1321	10852	116	743	19424	1639
890000	38	388	1133	11259	33	734	19713	1303
891000	48	367	1309	10926	55	817	20317	1522
892000	34	397	1277	10696	31	1105	21078	1772
893000	35	402	1099	11121	69	893	20647	1411
894000	50	385	1343	10684	150	851	19906	2020
895000	56	450	1116	10534	440	1043	20045	2351
896000	53	316	1090	10920	371	887	21003	2628
897000	77	436	1270	10361	216	1170	20836	2133
898000	39	356	1266	10906	146	831	20787	1674
899000	60	370	1503	10455	270	778	19946	1784
900000	49	500	1263	10834	204	659	19928	1484
901000	64	418	1300	11053	182	483	21306	1166
902000	77	335	1491	10528	299	654	20666	1450
903000	75	361	1744	10227	209	553	21108	1395
904000	113	277	1884	9920	232	723	19254	1518
905000	95	338	2120	9434	237	781	19387	1779
906000	57	390	1684	10207	94	839	20397	1934
907000	60	403	1488	10806	49	552	21802	1196
908000	58	355	1569	10691	40	517	22640	917
909000	49	441	1525	10755	27	554	20061	1155
910000	67	371	1368	11208	99	321	21393	824
911000	40	399	1366	11227	124	267	20194	576
912000	59	443	1871	10568	38	197	21629	461
913000	64	368	1650	10845	126	236	22439	532
914000	52	418	1376	11478	10	151	21831	302
915000	47	470	1119	11714	36	174	21872	443
916000	34	415	1055	12030	32	85	21173	163
917000	30	470	1191	11891	0	16	22315	18
918000	42	378	1353	11687	0	6	22700	27
919000	71	408	1323	11623	63	11	22635	44
920000	61	392	1663	11150	0	0	20351	1
921000	26	343	1735	11088	79	14	23374	131
922000	43	386	1587	11242	34	22	21723	102
923000	31	398	1637	11207	100	1	21834	109
924000	37	397	1291	11642	37	41	21934	139
925000	33	394	1310	11778	0	0	23055	2
926000	39	351	1633	11074	121	94	21057	331
927000	77	397	1909	10720	0	29	21592	64
928000	62	350	2051	10594	0	18	21358	87
929000	39	440	1419	11455	61	5	21356	118
930000	51	422	1267	11752	9	32	22249	151
931000	79	431	1305	11585	11	87	22386	136
932000	69	372	1431	11417	5	144	21266	204
933000	41	498	1192	11794	0	101	21498	140
934000	58	418	1386	11481	0	64	21835	113
935000	40	410	1577	11274	2	119	22151	195
936000	60	433	1399	11531	0	31	21837	62
937000	81	391	1648	11130	0	18	21536	24
938000	64	346	1789	11005	0	11	21164	3
939000	45	430	1723	10929	115	2	21168	157
940000	66	318	1913	10769	52	14	20172	141
941000	101	337	2455	9720	151	2	21006	195
942000	94	357	2697	9461	20	0	20779	112
943000	119	323	2721	9275	55	0	20704	83
944000	67	380	2633	9600	9	0	20174	4
945000	107	386	2596	9552	133	15	21252	266
946000	84	393	1848	10757	47	53	21560	192
947000	50	365	1507	11440	6	3	21701	27
948000	47	421	1195	11833	4	44	22096	27
949000	33	440	1106	11944	0	82	22288	83
950000	36	391	1224	11832	59	65	21867	172
951000	42	377	1218	11832	14	93	22252	182
952000	41	423	1100	11909	0	143	21197	308
953000	51	393	1271	11822	1	58	21054	97
954000	41	417	1268	11720	1	38	21853	74
955000	69	489	1390	11444	0	53	22275	151
956000	40	397	1124	12043	0	16	21905	46
957000	50	376	1339	11728	0	3	22326	35
958000	45	411	1154	12007	0	0	22195	3
959000	31	321	1431	11515	98	54	21555	379
960000	24	491	1016	12031	57	11	22318	144
961000	32	434	1265	11754	8	1	21681	3
962000	27	384	945	12340	1	21	23213	79
963000	23	420	1156	11985	0	19	22250	74
964000	41	419	1032	12174	0	37	20949	37
965000	37	384	1146	11938	0	42	21449	81
966000	43	455	1068	12000	0	19	21712	23
967000	40	440	1010	12153	11	44	22261	112
968000	43	463	1213	11775	37	51	21281	260
969000	62	393	1046	12025	41	16	22159	111
970000	70	393	1428	11490	49	22	21756	134
971000	56	426	1409	11523	11	14	23121	36
972000	70	369	1341	11668	44	4	22051	102
973000	104	340	1547	11275	68	28	22039	129
974000	81	402	1647	11061	41	44	21949	163
975000	46	333	1877	10857	23	39	22571	180
976000	38	387	1730	11016	23	39	22320	150
977000	45	315	1535	11292	0	142	23294	170
978000	35	392	1354	11452	0	227	21282	416
979000	68	388	1451	11521	0	0	21764	4
980000	33	471	1216	11706	92	26	21817	118
981000	74	431	1349	11467	92	45	20972	205
982000	33	383	1416	11443	47	78	21497	155
983000	56	358	1467	11526	7	35	21680	150
984000	43	451	1327	11667	0	12	22988	31
985000	46	421	1186	11856	105	32	20282	191
986000	37	429	1134	11890	25	93	21711	148
987000	56	436	1167	11819	47	72	21817	366
988000	41	347	1187	11860	10	92	22721	207
989000	77	391	1289	11620	13	132	22017	329
990000	31	436	1166	11722	79	157	22333	195
991000	37	407	1277	11570	140	107	21495	275
992000	36	344	1441	11411	21	131	22377	250
993000	43	345	1500	11300	6	165	22579	236
994000	45	410	1337	11439	18	211	21469	371
995000	55	392	1182	11571	12	328	22807	455
996000	42	427	1394	11465	2	126	22197	169
997000	48	356	1718	11144	0	26	22135	38
998000	87	371	1830	10658	164	2	21829	253
999000	86	452	1829	10627	98	51	21317	197
