624000	53	1913	325	11636	40	78	35813	600
625000	56	1661	315	11883	56	70	36285	426
626000	48	1918	249	11700	46	124	34210	476
627000	42	2031	248	11563	32	157	35582	633
628000	62	1994	269	11569	17	173	33822	513
629000	55	1900	265	11682	39	147	35218	476
630000	66	1758	331	11631	58	184	35079	635
631000	48	1721	291	11782	83	138	34872	900
632000	78	1701	298	11723	79	185	33487	806
633000	52	1826	304	11637	25	197	34418	604
634000	53	1746	285	11705	24	218	34577	888
635000	34	1753	296	11732	16	235	34996	449
636000	28	1814	375	11524	37	222	35999	727
637000	57	1890	368	11522	24	195	34185	511
638000	44	1748	296	11722	46	216	36256	581
639000	72	1794	311	11602	44	217	33859	774
640000	51	1710	334	11782	25	163	35712	714
641000	58	1892	258	11624	21	223	34151	688
642000	27	1732	313	11769	23	202	34686	712
643000	37	2076	289	11484	14	193	35107	898
644000	61	1827	266	11607	18	273	34595	1059
645000	47	1902	311	11572	7	225	34857	681
646000	36	1807	307	11728	14	186	33983	801
647000	67	1699	323	11768	24	153	35731	726
648000	40	1815	307	11751	11	117	34892	498
649000	70	1856	436	11529	15	57	34549	207
650000	58	1725	390	11733	24	84	36677	193
651000	45	1725	254	11924	19	109	35443	308
652000	41	1825	313	11819	41	31	34957	217
653000	44	1847	249	11890	0	50	35008	192
654000	32	1861	336	11783	0	41	36173	147
655000	36	1794	286	11921	5	17	36650	98
656000	33	1824	290	11916	0	20	34700	62
657000	58	1913	300	11750	0	24	33322	44
658000	65	1862	314	11796	0	2	34754	3
659000	58	1694	324	11938	0	7	37109	3
660000	25	1675	334	12018	0	10	35298	69
661000	53	1909	300	11783	0	3	35134	35
662000	43	1772	285	11857	79	16	36092	335
663000	43	1878	235	11769	61	69	35030	381
664000	56	1838	293	11751	51	68	35419	425
665000	43	1828	320	11763	78	50	35268	306
666000	32	1857	346	11675	65	87	34661	593
667000	51	1759	323	11699	62	134	34820	462
668000	62	1693	351	11774	34	119	34327	455
669000	40	1711	283	11890	25	121	34840	417
670000	59	1617	350	11686	49	190	35150	731
671000	54	1893	251	11690	22	176	35486	626
672000	45	1776	357	11594	67	154	34439	763
673000	55	1510	365	11870	44	178	36770	636
674000	71	1841	180	11805	43	132	34487	567
675000	51	1831	326	11665	22	126	34836	482
676000	52	1899	351	11587	4	134	35492	331
677000	53	1849	344	11589	6	176	35316	537
678000	45	1874	260	11747	10	136	34890	496
679000	32	1874	245	11796	3	138	35743	459
680000	40	1784	290	11819	7	118	34432	390
681000	51	1688	314	11939	31	32	36467	85
682000	92	1927	393	11455	34	81	33425	408
683000	46	1919	329	11672	42	61	35181	361
684000	35	1739	273	11977	36	40	35844	125
685000	66	1773	329	11705	37	84	35369	328
686000	41	1844	319	11709	32	81	35344	478
687000	54	1697	306	11817	28	125	34320	258
688000	58	1663	397	11710	45	140	35088	587
689000	41	1582	382	11712	69	205	36004	725
690000	85	1636	330	11745	55	142	36384	517
691000	65	1694	308	11823	16	123	35322	464
692000	64	1886	341	11647	28	64	36634	280
693000	69	1775	349	11776	22	32	35809	189
694000	51	1764	325	11816	43	56	34834	213
695000	65	1856	274	11752	25	80	35306	356
696000	43	2098	274	11550	13	90	34536	374
697000	55	1898	349	11624	1	85	33705	293
698000	50	1779	334	11827	0	63	35486	189
699000	56	1719	293	11970	0	33	35106	82
700000	37	1680	324	11980	0	30	35518	113
701000	45	1793	248	11999	0	22	37156	68
702000	46	1753	329	11836	6	28	35432	157
703000	44	1749	305	11924	20	1	34920	103
704000	52	1782	319	11864	57	1	34951	53
705000	58	1863	265	11837	45	3	34724	115
706000	77	1827	282	11792	41	19	35807	239
707000	86	1644	465	11683	47	3	34609	131
708000	63	1635	384	11899	50	7	35434	136
709000	57	1710	338	11838	71	22	34196	243
710000	65	1770	287	11848	42	33	34219	164
711000	73	1720	381	11686	47	77	36717	300
712000	58	1823	353	11688	42	82	34769	437
713000	61	1710	466	11610	54	57	35732	250
714000	48	1851	308	11723	54	59	35020	202
715000	74	1804	274	11822	3	56	36119	233
716000	41	1871	356	11681	14	75	34492	214
717000	51	1861	333	11751	3	67	34516	194
718000	67	1746	367	11753	0	61	34886	134
719000	55	1929	315	11703	0	42	34849	122
720000	35	1825	263	11878	2	84	34656	219
721000	46	1843	321	11732	3	128	34585	277
722000	45	1866	305	11722	14	88	35220	405
723000	51	1924	290	11664	9	131	33934	346
724000	52	1698	318	11782	13	171	35665	358
725000	36	1803	377	11649	15	138	34838	441
726000	58	1719	389	11665	10	156	35566	559
727000	45	1997	290	11595	11	140	35463	342
728000	31	2187	280	11418	25	125	34282	253
729000	45	1899	312	11678	39	75	35263	485
730000	42	1845	304	11736	46	66	35328	301
731000	31	1911	276	11771	20	32	35539	127
732000	26	1811	293	11886	6	45	34365	138
733000	48	1831	286	11843	5	60	34471	254
734000	64	1747	300	11823	13	49	35328	207
735000	24	1785	266	11940	40	38	34974	324
736000	50	1815	268	11878	26	32	36055	126
737000	44	1951	265	11733	36	31	35729	241
738000	24	1992	305	11626	45	76	34210	313
739000	50	1831	287	11774	50	59	34715	308
740000	45	1688	409	11755	31	90	35029	277
741000	39	1764	398	11629	28	157	35711	395
742000	46	1708	331	11835	21	100	34671	332
743000	59	1766	323	11822	6	86	34894	225
744000	40	1933	326	11628	0	79	33926	185
745000	66	1887	480	11520	0	41	34161	82
746000	97	1680	372	11836	0	3	34916	44
747000	44	1846	307	11701	111	34	33482	421
748000	85	1577	408	11742	134	57	36948	552
749000	55	1528	379	11813	124	101	35238	669
750000	75	1703	425	11520	92	149	34659	831
751000	33	1895	348	11502	29	190	35168	434
752000	47	1794	380	11539	56	203	35500	748
753000	62	1654	392	11605	106	203	34487	733
754000	33	1729	278	11684	102	222	36123	1151
755000	62	1875	294	11556	48	206	33303	914
756000	45	1896	322	11568	30	188	33545	588
757000	33	1848	318	11680	1	164	35413	428
758000	59	1894	451	11409	15	163	34366	513
759000	28	1866	348	11669	10	111	35307	501
760000	47	1816	230	11913	7	75	34542	381
761000	79	1822	303	11768	0	39	35154	65
762000	66	1782	302	11827	5	31	35947	135
763000	29	1714	395	11804	4	4	37377	60
764000	49	1663	327	11990	2	25	34816	19
765000	71	1775	353	11833	0	5	35963	16
766000	65	1688	403	11700	92	10	35008	372
767000	38	1587	372	11935	39	52	35012	263
768000	51	1778	274	11912	35	24	34337	89
769000	38	1811	309	11820	34	42	35220	363
770000	47	1610	303	12055	7	31	35338	247
771000	47	1941	280	11735	0	49	33980	173
772000	22	1919	252	11761	0	119	34246	236
773000	43	1983	261	11669	5	102	35153	446
774000	38	1830	318	11771	8	104	34990	287
775000	49	1857	339	11627	9	150	35413	456
776000	56	1709	318	11801	10	152	34741	376
777000	38	1869	316	11621	14	170	34897	359
778000	65	1766	408	11569	15	146	34286	409
779000	44	1780	411	11597	46	117	35010	443
780000	34	1978	287	11551	42	179	34306	403
781000	52	1687	319	11739	40	204	35278	670
782000	45	1878	350	11494	54	198	33908	606
783000	107	1892	346	11406	45	202	33609	872
784000	50	1837	335	11605	71	138	34111	611
785000	59	1905	366	11512	15	134	33735	457
786000	38	1872	290	11692	10	136	33935	538
787000	59	1649	364	11820	46	61	36132	504
788000	52	1695	271	11954	58	35	35481	263
789000	22	1705	355	11860	29	69	34626	334
790000	53	1797	323	11800	31	17	35108	261
791000	45	2037	309	11641	13	20	36116	123
792000	51	1734	344	11891	5	10	35626	62
793000	51	1715	344	11891	0	14	36412	1
794000	37	1814	339	11854	0	0	34251	1
795000	71	1713	388	11627	145	21	34650	465
796000	30	1862	337	11675	64	49	34733	315
797000	26	1841	357	11726	22	49	35288	153
798000	39	1907	285	11749	34	39	35456	113
799000	37	1915	325	11740	12	21	34826	75
800000	63	1725	297	11910	17	24	36750	195
801000	41	1820	279	11877	18	27	34940	69
802000	58	1772	301	11881	0	41	35526	73
803000	31	1618	324	12017	0	26	36140	45
804000	46	1686	358	11902	0	39	36631	118
805000	46	1721	330	11851	1	55	35682	80
806000	43	1813	341	11807	2	48	35440	115
807000	62	1771	350	11742	0	69	34808	260
808000	36	1733	244	11966	5	103	35751	178
809000	70	1966	368	11509	1	93	34971	313
810000	43	1877	331	11733	0	54	33864	213
811000	30	1779	321	11874	0	43	36261	62
812000	57	1823	353	11738	8	52	35345	97
813000	41	1996	281	11691	19	27	35047	106
814000	37	1728	355	11844	48	29	35000	226
815000	61	1793	255	11921	45	11	36130	160
816000	48	1754	300	11879	59	27	34905	144
817000	35	1897	265	11851	17	19	36538	78
818000	47	1812	291	11864	14	39	36384	146
819000	50	1707	274	11962	19	36	36176	89
820000	47	1773	267	11902	50	15	34947	224
821000	37	1821	292	11838	23	63	34404	140
822000	48	1569	380	11931	0	58	36092	192
823000	59	1819	258	11933	0	33	36241	118
824000	45	1845	328	11805	0	37	34864	71
825000	41	1772	362	11831	9	25	34792	106
826000	52	1497	459	11900	17	26	37023	125
827000	35	1582	396	11967	11	34	35995	124
828000	64	1714	324	11835	16	80	35818	206
829000	33	1759	359	11825	3	63	35722	162
830000	37	1877	267	11831	11	64	35574	272
831000	63	1902	282	11802	11	0	35697	83
832000	33	1789	406	11797	0	7	36522	22
833000	62	1753	311	11867	0	2	37479	3
834000	47	1830	299	11703	99	58	36281	416
835000	67	1942	382	11422	67	92	35131	423
836000	59	1764	310	11697	88	107	35656	617
837000	39	1890	280	11669	46	145	35620	569
838000	35	1814	257	11796	36	144	35465	458
839000	59	1706	319	11819	50	108	35622	652
840000	50	1781	276	11768	34	133	35434	465
841000	42	1879	213	11802	47	99	35712	358
842000	56	1833	412	11564	51	95	34767	389
843000	51	1705	373	11768	3	117	35655	424
844000	41	1688	340	11786	7	177	35434	435
845000	36	1787	318	11660	31	224	34801	673
846000	68	1764	352	11564	18	253	34584	641
847000	59	1897	248	11531	73	262	35251	1165
848000	46	1691	310	11580	68	337	35844	1096
849000	69	1840	368	11385	56	318	33950	951
850000	61	1738	384	11354	96	396	34913	1288
851000	79	1724	434	11217	135	393	33643	1624
852000	74	1756	312	11328	65	482	32840	1883
853000	40	1720	314	11417	86	461	33403	1719
854000	69	1745	330	11297	91	517	32416	1487
855000	41	1830	326	11158	61	603	33990	1951
856000	43	1990	272	11251	32	479	31791	1717
857000	91	1838	332	11245	43	454	32457	1472
858000	38	1764	285	11352	87	557	33985	1886
859000	75	1790	276	11288	79	484	34957	2066
860000	60	1800	378	11366	41	392	32670	1301
861000	75	1772	319	11417	36	411	33746	1182
862000	39	1553	462	11493	22	379	36597	1131
863000	78	1713	313	11419	80	436	34956	1533
864000	63	1853	292	11472	55	307	33908	1084
865000	41	1770	325	11646	32	246	34844	945
866000	61	1692	306	11709	55	261	35836	894
867000	43	1799	265	11782	24	196	35506	575
868000	54	1849	260	11693	23	187	34279	665
869000	48	1771	380	11647	29	149	34765	504
870000	52	1635	382	11688	19	226	35198	894
871000	72	1636	419	11532	71	242	35020	990
872000	50	1677	300	11660	50	278	34860	1071
873000	41	1913	291	11495	54	257	32303	782
874000	52	1874	303	11422	51	329	33824	977
875000	42	1901	236	11406	99	392	34079	1121
876000	42	1787	329	11447	59	384	34339	1088
877000	57	1592	316	11645	7	401	35586	1254
878000	34	1821	283	11438	18	464	33807	1474
879000	40	1859	278	11517	32	321	35416	1243
880000	39	1847	319	11513	32	310	34275	926
881000	59	1836	376	11439	52	219	35976	700
882000	53	1746	350	11689	28	157	35050	634
883000	54	1921	339	11583	11	135	34391	488
884000	35	1947	249	11679	4	139	35835	442
885000	46	1878	303	11653	9	127	34262	476
886000	48	2001	281	11593	0	162	34350	441
887000	54	1937	287	11580	13	168	34993	511
888000	56	1960	284	11593	45	153	34959	632
889000	73	1760	407	11508	3	192	35247	651
890000	49	1770	320	11748	8	154	33848	445
891000	38	1744	236	11858	22	202	35124	621
892000	52	1874	302	11547	39	200	33941	513
893000	40	1716	418	11621	28	193	33918	585
894000	44	2026	266	11497	48	198	34690	735
895000	61	1594	415	11589	111	243	34604	1017
896000	44	1713	352	11607	73	227	34539	952
897000	66	1793	334	11512	61	253	35181	804
898000	37	1803	335	11583	47	232	34112	705
899000	62	1701	353	11629	33	251	35703	813
900000	36	1701	315	11593	26	354	34769	1105
901000	44	1760	283	11596	20	356	34603	1457
902000	45	1782	315	11515	46	342	33544	1169
903000	61	1694	354	11409	20	468	33749	1244
904000	51	1643	342	11578	23	368	34254	1031
905000	36	1730	335	11522	15	422	33541	1369
906000	32	1897	257	11518	28	327	35416	980
907000	48	1789	349	11554	34	262	35066	935
908000	53	1687	353	11706	42	187	35100	779
909000	20	1726	323	11732	44	187	35156	597
910000	45	1854	323	11581	22	187	34302	581
911000	48	1959	292	11546	46	180	32086	572
912000	59	1675	379	11701	33	181	34054	720
913000	62	1710	365	11591	61	200	34554	754
914000	71	1807	387	11420	42	262	34647	1072
915000	57	1857	298	11523	66	240	34934	698
916000	47	1833	300	11554	45	243	34419	754
917000	53	1798	296	11570	51	301	34287	1052
918000	51	1803	297	11681	17	201	34176	667
919000	43	1943	238	11571	39	272	33521	648
920000	33	1804	319	11609	36	221	35185	749
921000	55	1737	274	11740	36	233	35530	793
922000	63	1740	303	11708	10	231	35473	769
923000	40	1969	282	11465	30	259	34107	837
924000	32	1807	258	11693	19	264	34112	868
925000	60	1705	352	11558	15	313	34942	745
926000	44	1760	330	11558	52	293	35837	926
927000	67	1694	364	11595	55	267	34344	844
928000	41	1760	340	11511	47	316	33058	1126
929000	42	1865	307	11540	28	289	34649	910
930000	55	1767	356	11560	38	271	33526	1098
931000	67	1912	277	11580	36	199	35076	645
932000	72	1769	295	11692	68	156	35943	680
933000	59	1753	311	11681	66	159	34487	442
934000	73	1767	357	11642	13	218	36183	559
935000	54	1723	334	11810	30	101	35631	229
936000	76	1722	322	11716	57	138	34511	464
937000	56	1796	327	11666	32	183	34004	742
938000	65	1760	351	11737	40	99	34644	432
939000	41	1718	382	11793	15	74	34906	298
940000	47	1798	329	11658	63	107	34632	516
941000	38	1745	331	11734	63	111	36516	517
942000	45	1744	330	11650	46	213	34365	712
943000	77	1887	290	11577	8	196	34127	515
944000	88	1785	313	11638	27	165	35154	448
945000	46	1672	337	11710	35	210	35531	533
946000	45	1783	358	11611	14	211	35459	967
947000	52	1804	306	11696	22	159	34300	620
948000	47	1807	249	11862	17	116	35130	490
949000	60	1753	304	11835	40	64	35189	335
950000	52	1483	365	12015	30	75	37946	235
951000	36	1845	316	11746	13	88	34721	286
952000	43	1763	293	11843	4	117	35607	366
953000	48	1762	325	11819	0	78	34646	247
954000	74	1663	358	11821	0	75	34318	269
955000	70	1896	311	11751	0	36	33884	101
956000	44	1715	407	11745	0	56	36464	174
957000	38	1691	308	11967	1	61	36118	192
958000	50	1878	277	11831	0	69	34347	201
959000	28	1957	250	11809	0	56	34991	190
960000	58	1957	269	11739	0	68	33998	243
961000	50	1908	287	11744	1	72	34341	207
962000	37	1994	268	11741	0	48	35460	106
963000	58	1730	295	11876	13	59	35147	160
964000	55	1863	349	11732	3	37	36861	59
965000	65	1815	363	11709	0	60	34457	65
966000	41	1694	406	11795	5	40	36288	74
967000	70	1777	366	11766	8	44	35845	69
968000	41	1887	307	11767	0	41	34604	83
969000	94	1874	298	11728	0	22	35692	58
970000	49	1720	298	11959	0	18	35724	50
971000	35	1742	352	11876	0	29	35662	43
972000	51	1680	327	11984	0	17	36124	35
973000	41	1758	312	11957	0	2	36409	58
974000	45	1831	306	11874	0	5	34814	44
975000	52	1770	348	11833	0	4	36631	13
976000	44	1782	374	11704	83	14	35332	404
977000	68	1701	339	11811	51	40	36105	349
978000	54	1733	375	11765	60	17	36149	233
979000	49	1725	343	11878	7	19	36662	102
980000	45	1882	298	11809	0	28	32922	108
981000	63	1885	260	11820	5	6	34584	22
982000	76	1827	297	11853	0	3	34751	9
983000	58	1785	384	11662	90	19	35679	178
984000	70	1698	339	11809	60	49	34940	379
985000	36	1828	261	11905	22	42	35779	145
986000	40	1851	288	11855	6	36	35013	270
987000	53	1795	292	11847	32	66	34725	190
988000	41	1920	282	11731	14	77	34775	321
989000	61	1792	297	11792	8	93	35205	442
990000	38	1593	460	11795	7	64	35099	274
991000	53	1758	326	11780	19	103	36393	275
992000	31	1819	313	11793	31	72	34679	381
993000	54	1689	304	11947	46	49	34923	319
994000	59	1766	425	11646	72	26	35489	443
995000	51	1894	336	11682	39	37	34140	274
996000	60	1826	329	11740	23	57	34583	332
997000	57	1600	277	12032	50	59	35534	216
998000	41	1819	265	11868	16	78	34313	142
999000	46	1938	270	11688	32	105	33686	304
