662000	12	442	343	12772	79	393	22767	647
663000	12	461	205	12921	20	485	22433	850
664000	8	401	248	13058	33	358	23130	501
665000	10	445	235	13031	43	364	23774	792
666000	12	433	287	12972	38	335	23087	494
667000	3	426	311	13047	33	251	22682	315
668000	11	401	275	13203	8	209	22733	463
669000	13	484	284	13126	11	168	22313	463
670000	13	487	300	13196	4	108	22960	252
671000	11	417	272	13231	43	125	24417	161
672000	13	416	345	13081	43	147	23511	410
673000	12	457	254	13074	69	230	23426	417
674000	8	429	292	13125	33	220	21524	457
675000	18	428	340	13032	28	196	22470	372
676000	6	422	321	13143	25	144	22039	254
677000	10	509	284	13182	17	88	22911	205
678000	13	464	253	13147	11	176	22216	260
679000	15	458	258	13285	16	82	22449	250
680000	7	411	340	13186	18	119	22879	205
681000	6	463	227	13197	24	176	22815	424
682000	12	430	193	13351	0	164	22399	260
683000	11	449	227	13248	6	155	22788	408
684000	7	433	305	13098	1	211	24403	456
685000	9	464	331	13068	1	159	22766	250
686000	6	419	235	13315	7	124	23321	245
687000	12	455	255	13253	32	100	22380	152
688000	13	424	247	13293	21	91	24210	343
689000	9	425	269	13259	10	130	23423	209
690000	7	431	302	13226	3	101	24008	203
691000	5	452	278	13161	6	182	22995	264
692000	9	465	204	13287	12	159	22415	207
693000	7	415	264	13167	55	155	22833	351
694000	11	472	251	13090	15	248	22302	448
695000	10	446	266	13075	12	257	22604	404
696000	7	417	279	13101	38	223	22589	482
697000	16	396	359	12991	31	252	22371	501
698000	9	454	277	13122	14	177	23024	310
699000	18	421	314	13115	72	120	21433	392
700000	4	477	221	13204	77	121	22157	360
701000	12	462	291	13067	65	170	21484	379
702000	15	451	280	13045	45	242	22779	510
703000	10	403	325	12926	29	362	22839	601
704000	14	397	313	13064	3	261	24223	370
705000	8	448	252	13070	0	299	22496	587
706000	8	466	264	13070	14	258	22485	395
707000	12	463	278	13096	17	236	22436	393
708000	5	393	241	13208	45	206	22576	483
709000	6	470	265	13126	50	184	21786	426
710000	7	450	212	13106	61	294	21963	544
711000	11	411	199	13179	67	298	22961	466
712000	10	451	228	13051	41	321	22608	466
713000	18	420	250	12933	35	452	23070	809
714000	6	441	297	12921	64	354	22214	821
715000	4	393	254	13151	41	279	22342	458
716000	8	430	331	13037	31	231	22128	457
717000	6	515	278	13021	37	248	21813	543
718000	13	460	214	13138	70	215	23193	500
719000	18	460	331	13048	41	149	23719	422
720000	7	421	241	13277	48	94	23124	268
721000	11	449	333	13169	27	83	21753	159
722000	17	506	281	13144	18	100	23434	308
723000	4	441	291	13234	9	73	23867	120
724000	6	487	211	13345	14	35	23753	126
725000	7	493	272	13282	0	7	22718	6
726000	5	460	262	13380	0	20	22742	11
727000	5	414	313	13314	1	9	23469	10
728000	12	401	337	13308	0	7	22992	0
729000	16	455	256	13217	114	20	23426	311
730000	7	469	310	13205	54	36	22405	199
731000	14	447	265	13305	29	40	22496	145
732000	17	458	273	13241	19	81	22698	341
733000	11	479	260	13291	8	45	23587	116
734000	8	417	249	13303	2	104	23668	130
735000	6	488	272	13277	3	57	22398	88
736000	4	408	286	13304	0	77	23819	164
737000	7	442	318	13267	6	29	22988	34
738000	5	413	269	13356	0	30	24478	18
739000	12	482	258	13278	1	47	22880	75
740000	6	453	301	13210	8	109	23349	117
741000	12	542	292	13114	17	105	21912	215
742000	5	451	292	13199	14	124	22800	330
743000	9	487	279	13132	63	83	22408	322
744000	10	412	287	13336	12	56	22949	105
745000	17	454	334	13160	26	56	22217	263
746000	19	399	251	13354	7	28	23364	38
747000	6	493	308	13162	0	81	22518	166
748000	13	445	260	13275	0	87	23208	183
749000	8	432	239	13380	0	50	23435	91
750000	13	400	267	13391	0	18	22955	38
751000	15	414	290	13338	0	10	23833	35
752000	7	437	218	13440	0	2	23174	7
753000	11	416	254	13189	150	50	22373	303
754000	6	453	273	13172	75	146	22701	419
755000	13	417	294	13208	21	147	22898	241
756000	8	436	221	13330	23	119	22890	226
757000	15	455	271	13185	29	123	22474	357
758000	5	431	285	13303	33	33	22502	72
759000	8	469	307	13220	23	17	22425	48
760000	3	441	269	13339	23	4	22647	54
761000	16	443	358	13116	57	24	23549	133
762000	13	405	382	13058	38	135	22451	257
763000	10	460	339	13140	39	61	23214	125
764000	4	415	307	13248	4	82	23639	99
765000	10	424	356	13090	0	136	22514	132
766000	5	428	311	13169	4	172	22324	292
767000	10	466	229	13267	0	123	23092	239
768000	8	474	268	13185	20	134	22455	207
769000	7	440	216	13304	17	136	22541	263
770000	12	455	287	13175	46	133	22210	341
771000	14	419	306	13105	60	184	22997	360
772000	8	450	282	12900	55	392	21928	901
773000	10	441	229	12939	43	464	22144	853
774000	19	450	360	12528	126	509	22274	1224
775000	7	450	222	12683	48	703	21803	1187
776000	6	457	249	12490	50	835	20579	1465
777000	15	453	256	12497	92	772	22281	1734
778000	6	481	297	12488	36	793	20635	1642
779000	17	423	278	12639	40	677	21642	1288
780000	10	469	248	12423	119	837	21833	1406
781000	19	418	251	12424	148	826	21710	1645
782000	16	447	289	12340	190	811	21544	1765
783000	20	432	274	12232	202	932	21315	1837
784000	16	392	302	12133	150	1072	20917	2111
785000	15	430	266	11770	170	1443	20159	2849
786000	9	402	190	12049	154	1304	21880	2539
787000	17	436	347	12157	88	992	22142	1939
788000	13	458	220	12058	202	1151	20953	1875
789000	8	485	226	11950	218	1214	20594	2256
790000	17	396	248	11506	213	1719	19884	3355
791000	12	439	296	11828	166	1316	20041	2551
792000	15	427	204	11790	289	1382	20427	2673
793000	13	423	244	11844	247	1313	19790	2334
794000	16	390	299	11972	220	1203	20892	2297
795000	12	510	226	12012	208	1133	20340	2171
796000	18	504	269	11915	141	1272	20291	2288
797000	18	440	311	12065	135	1112	21629	2336
798000	5	498	209	12261	181	946	21180	2373
799000	23	475	276	12079	222	981	21045	2042
800000	15	479	317	11920	161	1193	20522	2419
801000	12	507	262	11853	204	1244	19831	2782
802000	7	437	244	11999	246	1144	20649	2321
803000	18	454	272	11783	186	1385	20186	2365
804000	17	431	249	11845	255	1289	19811	2779
805000	19	440	303	11746	275	1299	20119	2880
806000	12	482	308	11472	281	1478	21103	2905
807000	21	408	329	11422	254	1622	20580	3850
808000	19	403	294	11427	265	1670	19304	2903
809000	18	395	267	11016	308	2076	19284	4013
810000	20	455	380	10525	372	2288	18060	4976
811000	21	454	243	10501	433	2439	17912	4938
812000	35	437	344	10427	422	2330	18424	4998
813000	10	437	238	10448	391	2570	18659	4847
814000	14	439	302	10427	421	2456	18574	4939
815000	19	440	344	10220	456	2544	17258	5299
816000	13	413	324	10233	536	2549	17985	5293
817000	22	406	267	10128	441	2843	18176	5407
818000	24	484	239	10105	421	2839	16872	5422
819000	13	419	255	10341	435	2664	17867	4951
820000	26	425	257	10261	481	2658	17522	5051
821000	22	402	229	9963	411	3070	18099	5837
822000	20	440	246	10132	287	2939	18094	5263
823000	15	445	228	10057	376	2972	17745	6388
824000	13	477	244	10167	267	2941	17742	5514
825000	22	501	203	10445	326	2625	17842	4898
826000	34	455	377	9735	437	2980	17058	5279
827000	20	429	238	9812	537	3077	16933	5865
828000	14	467	201	10169	371	2899	17454	5324
829000	16	422	231	10290	418	2743	16388	5752
830000	29	454	297	9957	490	2826	17679	5645
831000	20	438	277	10024	394	2933	17771	5388
832000	18	432	274	10253	396	2699	17073	5107
833000	20	443	287	10378	288	2684	18612	4850
834000	11	475	207	10650	294	2490	18120	5011
835000	20	484	343	10480	377	2345	17791	4827
836000	13	414	175	10572	297	2683	17871	5047
837000	6	416	239	10740	272	2430	19582	4214
838000	10	475	311	10821	293	2148	19367	4234
839000	22	434	282	10890	319	2100	19579	3778
840000	15	448	271	11151	258	1941	19041	3909
841000	27	480	347	10993	239	1953	18915	3786
842000	18	376	275	11204	241	1945	18892	4177
843000	11	427	286	11319	205	1830	20310	3219
844000	10	407	270	11512	280	1588	19805	3480
845000	18	426	335	11568	282	1416	19857	3006
846000	8	459	278	11520	255	1604	20570	2948
847000	15	441	272	11309	321	1718	19776	3525
848000	19	403	289	11263	312	1788	18440	3976
849000	17	458	250	11625	368	1335	20827	3067
850000	18	450	267	11351	497	1473	19416	3415
851000	27	481	325	11175	438	1613	19893	3495
852000	32	464	282	10725	535	2030	17892	4220
853000	28	415	322	10711	503	2099	18189	4499
854000	30	414	351	10369	585	2282	17094	5156
855000	23	458	254	10314	496	2535	18910	5152
856000	19	420	269	9656	502	3198	17010	5978
857000	13	516	241	9576	409	3355	16506	5995
858000	28	429	247	9889	336	3157	16743	6102
859000	23	413	263	10124	295	2966	17494	4989
860000	21	439	233	9939	428	3033	17917	5747
861000	11	442	271	9753	462	3086	17019	5735
862000	12	391	280	10005	338	3044	16918	6402
863000	17	408	199	10244	266	2995	17894	5709
864000	12	422	266	10189	289	2893	17843	5342
865000	17	500	206	9928	358	3092	16884	5343
866000	20	439	180	9776	290	3415	16615	5365
867000	21	421	217	9761	325	3371	16772	5722
868000	23	396	284	9805	375	3180	16316	6165
869000	11	430	302	9676	508	3128	17485	5800
870000	29	380	257	9180	642	3557	15492	7462
871000	25	389	325	8881	844	3621	15348	7756
872000	29	378	300	8628	882	3832	14483	7677
873000	37	411	355	8785	1044	3432	15864	7657
874000	19	424	185	9121	941	3420	16749	7113
875000	31	436	285	9095	765	3476	15774	6881
876000	24	400	227	8942	837	3683	16142	7210
877000	45	433	315	8968	884	3409	15408	7866
878000	35	404	333	8760	889	3639	15485	7390
879000	36	393	230	9287	751	3401	16695	6856
880000	21	427	177	9448	639	3417	16841	7108
881000	30	397	326	9280	663	3298	16601	6942
882000	37	436	298	9167	844	3250	16827	7031
883000	22	355	329	9518	591	3217	17259	6695
884000	25	402	264	9232	603	3545	16013	6603
885000	25	455	238	9086	519	3770	15788	7476
886000	20	390	235	9264	676	3514	16319	7236
887000	24	486	259	9064	557	3675	15698	7222
888000	29	435	226	9124	508	3776	15546	6855
889000	32	412	314	9172	590	3539	15721	6992
890000	23	410	258	9295	534	3547	16392	6911
891000	14	390	237	9154	499	3790	15865	7619
892000	34	385	308	8949	484	3896	16354	7588
893000	35	433	244	8778	605	3965	14817	8079
894000	35	376	265	8763	599	4020	15552	7650
895000	17	367	227	8684	683	4173	15263	7848
896000	13	459	284	8693	494	4139	14899	7982
897000	14	409	270	9257	398	3738	15936	7459
898000	34	437	212	9248	340	3813	17319	6800
899000	18	415	237	9320	445	3677	16605	7116
900000	20	383	212	9318	421	3749	16584	6823
901000	17	401	213	9050	478	3928	15496	7197
902000	22	385	240	8946	457	4022	15885	7148
903000	21	420	256	9123	502	3779	14787	7725
904000	16	377	233	9235	556	3686	16375	6892
905000	15	458	199	9063	560	3825	16090	6958
906000	34	441	208	9371	621	3456	15342	7105
907000	16	451	252	9206	601	3564	16240	6923
908000	16	466	255	9296	575	3470	15693	6673
909000	31	460	255	9332	563	3404	16174	6741
910000	28	409	285	9444	660	3265	14969	6552
911000	37	397	317	9544	634	3141	16973	6326
912000	18	398	233	9643	414	3420	17180	6074
913000	9	406	221	10099	414	2964	16593	5511
914000	11	491	256	9728	473	3117	16734	5982
915000	21	412	247	10211	428	2747	17973	5233
916000	20	377	199	10219	379	2927	18815	5827
917000	13	428	250	9990	254	3137	16925	6095
918000	13	427	222	10204	307	2922	18651	4545
919000	14	467	248	10107	354	2897	18108	5586
920000	8	411	238	10417	259	2779	18735	5922
921000	22	448	266	10523	327	2518	18732	5121
922000	17	469	265	10284	407	2639	17912	5578
923000	27	467	291	10346	515	2458	18065	4874
924000	19	427	301	10417	564	2354	17789	4959
925000	13	396	224	10436	525	2506	17596	5019
926000	18	437	250	10225	562	2616	17229	5453
927000	25	420	293	10429	482	2404	18179	4412
928000	7	409	290	10604	254	2505	19170	4774
929000	19	463	193	10475	337	2602	17987	5220
930000	17	432	276	10369	345	2639	18211	4954
931000	20	459	252	10062	493	2782	17368	5281
932000	40	460	297	10303	474	2476	18286	5017
933000	20	406	257	10847	260	2282	18445	4458
934000	6	387	222	10761	293	2429	18618	4170
935000	15	445	257	10574	323	2487	18814	4576
936000	20	428	277	10137	392	2805	17508	5072
937000	20	431	220	10634	476	2336	18319	4704
938000	19	410	260	10796	439	2140	18990	4814
939000	12	435	289	10699	426	2203	18252	4321
940000	21	428	244	11060	280	2045	19326	3841
941000	26	474	285	10959	400	1878	19371	3986
942000	20	403	365	10922	396	1929	18853	3738
943000	31	409	352	11024	442	1784	18912	4265
944000	28	461	323	11009	384	1826	18414	3505
945000	19	453	223	11138	220	2032	18860	3125
946000	14	446	183	10917	328	2224	17665	4215
947000	9	469	221	11011	181	2205	19342	4184
948000	11	449	267	11131	216	2003	19306	3746
949000	14	479	260	10962	276	2087	19556	4262
950000	23	426	336	11088	321	1876	18883	3623
951000	19	452	205	11137	311	1980	20724	3383
952000	16	435	245	11195	233	1984	20216	3882
953000	14	467	267	11190	199	1949	19407	3526
954000	11	516	299	11256	209	1778	19935	3417
955000	23	387	305	11152	237	1945	19799	3346
956000	17	468	218	11123	266	2002	19410	3988
957000	23	464	232	11028	276	2065	19383	3921
958000	9	428	238	10783	316	2327	18337	3983
959000	23	397	267	10786	344	2260	19178	4345
960000	26	468	222	10459	297	2621	18117	4722
961000	18	430	216	10335	373	2731	17886	4857
962000	19	390	208	10245	390	2829	17636	5559
963000	11	469	240	10289	376	2742	17575	5420
964000	30	433	236	9621	557	3162	16742	6890
965000	26	447	284	9470	715	3146	15086	6580
966000	23	440	277	9331	728	3260	16512	6480
967000	32	441	253	9079	709	3582	15247	7026
968000	22	441	324	8903	626	3725	15285	7563
969000	23	409	258	9302	565	3504	16005	7307
970000	36	433	287	9341	586	3367	15934	7237
971000	24	423	251	9231	698	3480	16283	7430
972000	32	353	323	9484	715	3133	16436	6603
973000	25	452	271	9062	798	3503	15999	6832
974000	27	417	221	9110	793	3526	15834	6901
975000	18	400	309	9049	707	3602	15279	6812
976000	43	416	354	9227	701	3301	15095	6742
977000	26	401	294	9665	534	3169	15538	6271
978000	28	431	263	9705	394	3249	17393	6027
979000	18	420	235	9800	318	3328	17219	6146
980000	21	388	220	9798	341	3342	17414	6366
981000	19	418	239	9962	359	3113	18110	5753
982000	10	446	235	9907	271	3256	16638	5707
983000	8	424	246	9950	385	3097	17820	5970
984000	21	431	351	9604	411	3213	17812	6021
985000	18	490	270	9526	505	3278	16540	6409
986000	31	423	314	9208	504	3579	15270	6977
987000	22	463	224	9456	304	3659	16135	6885
988000	25	428	261	9448	314	3602	16047	6948
989000	16	398	275	9666	391	3304	16307	5998
990000	20	415	234	9586	436	3433	15904	6772
991000	12	414	237	10026	273	3168	16769	5749
992000	16	430	249	10336	303	2772	17727	5556
993000	18	397	237	10338	418	2710	18277	4765
994000	12	514	269	10337	456	2504	17440	4364
995000	11	416	197	10490	485	2510	17864	4449
996000	14	403	284	10503	400	2455	18986	5016
997000	14	417	323	10646	348	2306	18637	4860
998000	17	422	313	10466	448	2393	19110	5467
999000	14	408	330	10316	456	2511	17143	5182
