651000	24	228	222	8778	896	3964	25850	12490
652000	12	240	191	8941	959	3778	25639	12871
653000	20	227	202	8580	969	4102	24177	13592
654000	19	257	283	8378	940	4211	23909	14655
655000	34	237	267	8514	931	4115	24210	13826
656000	23	229	286	8662	868	4004	24891	14504
657000	24	263	269	8376	1005	4175	23752	13773
658000	14	242	311	7649	957	4876	21848	16337
659000	17	279	375	7217	933	5193	21721	16670
660000	33	257	255	7300	1031	5198	20357	17308
661000	19	256	208	7876	1053	4725	21760	15692
662000	13	253	308	7945	1042	4477	22171	15397
663000	28	272	303	8000	901	4587	22777	14566
664000	29	240	260	8050	1176	4317	22745	15011
665000	14	183	357	8062	1009	4371	23583	15660
666000	15	257	287	8328	919	4268	23607	15005
667000	23	232	233	8402	980	4228	24919	14116
668000	14	252	316	8577	804	4113	24227	13932
669000	29	239	307	8554	897	4058	24830	13440
670000	30	246	370	8486	916	3972	23876	13076
671000	20	266	293	8272	976	4223	24218	14485
672000	19	249	296	8966	708	3837	25279	12679
673000	16	220	326	9227	694	3557	27283	12790
674000	14	266	244	9591	595	3384	27422	10356
675000	12	242	221	9725	640	3273	27782	10069
676000	17	252	280	9487	647	3397	25934	11879
677000	17	256	266	9492	647	3423	26830	11639
678000	8	234	218	10011	540	3130	28557	9941
679000	21	258	248	9532	513	3532	26883	10769
680000	13	293	249	9387	572	3554	25525	10914
681000	21	244	240	9573	781	3221	26504	11451
682000	23	270	286	9144	803	3515	26017	12180
683000	25	285	242	9396	847	3284	25777	10775
684000	25	243	325	9625	642	3216	27865	11390
685000	11	272	253	9907	524	3127	28818	9644
686000	17	262	383	9955	545	2848	28430	9768
687000	15	263	346	9719	434	3261	28004	10353
688000	11	251	254	10320	392	2886	28759	9354
689000	13	243	253	10063	333	3175	27588	9725
690000	17	263	272	10023	465	3031	29569	9671
691000	15	297	275	9920	358	3218	27099	9798
692000	10	258	262	10032	358	3172	27134	9834
693000	7	271	264	10260	332	2946	28987	9396
694000	16	312	297	10357	454	2613	29143	8248
695000	5	242	267	10670	315	2590	29306	8947
696000	6	259	294	10339	318	2847	29022	8593
697000	14	264	238	10288	405	2871	30338	8755
698000	19	281	216	9980	418	3201	28883	10167
699000	12	224	267	10284	421	2877	29726	9493
700000	10	247	221	10230	357	3045	29680	9264
701000	16	271	262	10332	364	2837	30801	8614
702000	10	273	217	10506	377	2736	29351	9171
703000	12	249	225	10929	297	2401	32243	7867
704000	10	256	263	10855	351	2348	29754	7237
705000	7	256	247	11019	286	2286	31474	7191
706000	7	264	214	11064	346	2220	31868	6552
707000	17	258	272	11029	264	2261	30627	7365
708000	7	279	254	11322	257	1971	32912	6559
709000	11	261	223	11568	217	1820	32229	5625
710000	6	247	296	11494	220	1798	31642	5607
711000	9	242	234	11965	167	1482	33692	4866
712000	11	249	236	11846	156	1622	33764	4954
713000	8	266	319	11988	100	1382	34317	4542
714000	7	262	285	11821	91	1608	33305	4120
715000	4	287	203	11843	108	1688	33395	5021
716000	5	241	217	11709	199	1755	32938	5159
717000	5	233	269	11287	281	2013	33041	5854
718000	13	239	272	11292	385	1882	32588	6728
719000	13	271	357	11327	276	1764	32921	5864
720000	7	236	295	11128	330	2073	32876	6814
721000	17	265	232	11109	296	2176	31231	6951
722000	14	260	267	11431	280	1826	32914	5523
723000	13	264	255	11662	208	1698	32595	5085
724000	20	250	300	11376	228	1877	33044	5721
725000	12	264	254	11184	277	2105	32247	6643
726000	9	271	248	11527	315	1715	32942	5675
727000	11	255	273	11322	373	1895	31356	6073
728000	10	238	281	11126	407	1984	32819	6688
729000	13	255	261	11182	366	1981	32657	6639
730000	9	227	264	11461	251	1848	33503	5790
731000	6	238	229	11691	170	1786	32607	5532
732000	16	251	246	11684	266	1649	34528	5372
733000	5	280	256	11611	179	1758	32461	4788
734000	10	264	271	11667	223	1653	32538	5477
735000	6	291	257	11491	186	1865	31856	5894
736000	12	279	235	11318	285	2008	31627	5989
737000	9	261	301	11355	267	1858	32200	5861
738000	2	286	267	11304	346	1905	32675	6539
739000	15	261	297	11474	227	1792	33176	5993
740000	11	290	289	11391	201	1850	32534	5976
741000	11	256	234	11533	161	1876	32822	5246
742000	9	240	226	11507	215	1903	32393	6051
743000	11	251	335	11603	169	1646	32920	4919
744000	11	266	224	11537	252	1808	33314	5779
745000	13	243	241	11355	193	2087	32341	6667
746000	5	253	264	10875	217	2475	31492	7015
747000	12	246	220	10910	262	2437	31435	7933
748000	14	255	278	10757	271	2515	30811	7792
749000	4	244	277	10890	320	2351	31247	7286
750000	2	249	298	11173	197	2201	30912	6617
751000	11	249	275	11030	220	2282	31897	6538
752000	9	255	270	11116	287	2170	32519	6620
753000	10	288	209	11335	315	1970	31819	6638
754000	10	250	278	11635	224	1670	33544	5144
755000	10	255	281	11928	179	1437	33290	4317
756000	5	243	289	12095	120	1343	33941	4101
757000	8	262	282	11902	177	1437	35822	3968
758000	8	237	262	11727	207	1648	33331	4912
759000	4	281	222	11816	162	1620	33510	4711
760000	11	265	226	12213	118	1314	34682	4144
761000	10	235	290	11962	172	1384	34714	3830
762000	7	230	254	12048	160	1387	34842	4437
763000	4	287	298	11979	164	1350	34053	4168
764000	11	250	256	12189	150	1213	34288	3371
765000	8	269	286	12148	93	1244	33977	3861
766000	6	252	320	12027	135	1299	34116	4366
767000	4	286	254	12136	163	1297	34905	4006
768000	11	293	279	11982	242	1296	34334	3711
769000	8	278	278	12500	167	841	34406	2999
770000	9	234	266	12438	79	1069	34923	3043
771000	7	272	206	12517	141	973	35217	3046
772000	11	264	272	12412	144	987	35006	3283
773000	8	247	308	12256	91	1126	33359	3434
774000	12	267	293	12468	80	954	35191	3154
775000	7	291	283	12678	65	765	36952	2500
776000	4	259	242	12662	50	869	35023	2534
777000	4	239	249	12955	15	643	36154	1782
778000	9	279	328	12885	18	561	35594	1485
779000	11	259	276	12990	23	529	35549	1669
780000	2	283	326	13012	37	413	35978	1477
781000	6	250	295	13121	30	393	37127	1122
782000	3	244	252	13121	33	433	37764	1201
783000	9	270	272	13201	19	293	36980	850
784000	6	258	237	13263	3	333	38002	945
785000	5	261	264	13183	13	371	38083	1088
786000	5	250	268	13155	38	371	36237	1386
787000	6	263	269	13195	3	354	37229	840
788000	8	261	239	13366	8	218	37996	723
789000	4	249	223	13336	14	302	38650	836
790000	6	290	285	13216	33	232	35383	999
791000	7	274	293	13235	15	257	36789	665
792000	7	262	308	13147	3	315	37151	868
793000	9	257	260	13356	7	231	36865	565
794000	7	283	287	13246	7	246	37721	544
795000	4	266	231	13292	16	281	36907	713
796000	10	247	334	13154	79	225	38217	874
797000	8	233	282	13370	81	137	36296	779
798000	9	283	347	13168	62	152	37572	518
799000	4	271	230	13421	33	144	38327	643
800000	3	305	269	13283	19	192	37129	619
801000	2	253	214	13420	37	200	38722	645
802000	6	237	261	13281	55	290	37749	843
803000	3	250	252	13236	59	281	37413	740
804000	12	303	327	13135	56	236	37803	1104
805000	2	261	222	13436	46	169	38487	693
806000	7	235	285	13407	21	136	38401	367
807000	5	273	257	13393	1	173	36875	541
808000	4	279	249	13316	29	215	38382	716
809000	6	286	290	13310	4	167	36591	489
810000	3	260	251	13557	0	41	37857	206
811000	1	273	251	13478	4	86	37515	255
812000	5	281	230	13436	31	120	36905	402
813000	7	289	272	13386	6	114	37363	192
814000	5	255	349	13210	22	212	37746	676
815000	4	277	296	13269	2	255	38184	558
816000	5	302	336	13159	11	273	37430	682
817000	7	283	292	13100	62	310	37324	1017
818000	7	265	243	13244	53	287	37441	965
819000	5	253	284	13184	22	333	37566	928
820000	2	259	300	13255	8	260	37192	892
821000	6	250	226	13419	5	203	36506	548
822000	7	277	243	13399	0	181	38733	479
823000	12	245	327	13195	4	280	38176	667
824000	10	275	256	13311	9	258	38799	912
825000	3	245	292	13297	7	226	38279	850
826000	6	245	275	13260	25	275	37236	825
827000	5	235	280	13276	5	254	36584	777
828000	5	270	285	13212	19	327	36976	792
829000	6	291	274	13169	28	321	37208	1355
830000	9	278	242	13221	40	294	36880	983
831000	5	307	201	13358	7	257	39602	973
832000	10	248	260	13411	19	148	37081	482
833000	4	287	358	13251	12	154	37647	510
834000	6	274	285	13338	1	152	37256	529
835000	7	298	294	13291	0	211	36004	421
836000	5	254	230	13323	11	321	36994	943
837000	3	304	264	13215	14	289	39365	761
838000	3	272	332	13267	36	143	37441	636
839000	7	240	345	13314	14	144	38484	472
840000	5	274	290	13416	0	92	37387	296
841000	5	284	274	13434	2	56	37080	221
842000	11	251	296	13449	0	75	37065	301
843000	3	311	280	13429	0	65	39797	182
844000	8	271	304	13399	4	74	37565	227
845000	6	280	245	13483	2	105	37502	285
846000	4	263	241	13470	0	120	37840	252
847000	10	227	266	13468	7	117	39101	297
848000	5	256	235	13470	11	145	37905	456
849000	9	266	288	13303	10	180	37157	574
850000	11	278	303	13186	28	254	37524	781
851000	6	269	290	13324	10	182	38102	582
852000	4	267	357	13191	53	163	38172	618
853000	10	266	326	13272	27	131	37068	472
854000	8	245	269	13414	23	131	38560	294
855000	15	256	280	13353	50	131	38172	192
856000	9	263	251	13476	21	67	37452	339
857000	6	232	390	13364	1	42	38240	68
858000	13	239	291	13487	10	32	38279	126
859000	10	262	257	13556	0	14	38627	125
860000	2	260	331	13481	0	5	36728	0
861000	8	269	270	13386	92	27	38775	361
862000	3	304	311	13363	21	48	37066	267
863000	6	259	282	13518	6	16	37113	62
864000	6	281	236	13385	178	11	37887	384
865000	11	257	340	13179	203	65	37412	607
866000	7	294	301	13291	91	80	36788	566
867000	9	267	339	13237	89	76	38738	496
868000	8	236	304	13318	76	115	37634	500
869000	6	294	254	13383	8	125	38013	424
870000	2	282	229	13413	8	131	39053	425
871000	4	248	236	13503	16	81	38010	358
872000	7	283	280	13448	5	55	36974	209
873000	12	287	258	13385	6	115	38141	315
874000	10	280	310	13411	7	88	38006	328
875000	7	292	240	13488	4	59	39156	213
876000	6	277	289	13445	0	56	38466	219
877000	4	248	230	13557	3	57	38256	175
878000	3	240	267	13493	2	91	38941	387
879000	4	253	281	13503	1	66	38460	119
880000	7	235	239	13462	20	119	38259	453
881000	2	282	314	13331	11	117	38428	282
882000	4	261	206	13527	28	90	37755	295
883000	8	260	222	13461	11	166	36868	626
884000	6	266	247	13335	1	233	38250	488
885000	6	273	242	13351	1	247	37324	691
886000	3	244	312	13151	28	300	36734	816
887000	10	249	372	13121	40	258	37480	804
888000	4	240	229	13352	14	273	38559	738
889000	2	276	252	13426	17	113	38272	476
890000	3	308	327	13373	12	50	37718	210
891000	4	271	248	13558	0	20	38773	55
892000	10	253	292	13480	0	5	38726	77
893000	4	257	303	13497	0	12	37663	6
894000	5	244	296	13495	0	18	38141	27
895000	5	240	263	13443	111	22	38726	214
896000	5	257	219	13551	31	61	38018	287
897000	5	257	340	13430	6	36	37338	72
898000	2	262	313	13469	0	24	39124	21
899000	2	247	286	13483	0	81	38880	107
900000	2	252	226	13500	1	124	37658	367
901000	6	284	279	13449	3	89	37143	372
902000	4	299	280	13449	17	37	38246	157
903000	6	287	281	13440	1	76	37593	110
904000	3	234	262	13573	0	9	38456	15
905000	8	260	254	13458	88	10	38757	357
906000	16	256	277	13388	109	52	37985	476
907000	9	241	335	13290	52	104	37330	340
908000	19	263	372	13157	110	95	39009	634
909000	8	214	333	13297	76	149	36697	632
910000	4	251	287	13171	84	294	37470	1189
911000	14	286	354	13096	20	254	36100	907
912000	11	252	319	13227	35	195	38210	500
913000	4	269	306	13397	46	66	38350	257
914000	3	275	227	13440	79	57	37850	475
915000	8	285	311	13344	39	92	36568	232
916000	8	271	294	13312	24	162	36979	537
917000	8	287	243	13431	21	84	38303	261
918000	11	269	249	13431	14	109	39374	312
919000	7	264	230	13461	17	93	38675	330
920000	0	259	246	13526	30	77	39250	292
921000	6	259	247	13447	50	137	37937	510
922000	5	247	267	13418	18	153	37906	315
923000	2	306	235	13467	23	86	38019	292
924000	5	268	260	13428	17	113	37939	368
925000	7	278	327	13388	6	66	37651	187
926000	3	277	197	13596	13	69	38346	231
927000	10	267	236	13520	14	39	37931	99
928000	4	257	256	13493	21	36	38544	121
929000	1	260	225	13568	1	62	39387	188
930000	5	224	326	13377	5	121	37675	323
931000	6	247	266	13489	0	58	38714	210
932000	4	261	316	13346	4	148	37344	526
933000	3	254	320	13355	47	123	36495	503
934000	6	287	307	13208	37	204	37197	797
935000	5	281	296	13281	13	208	38383	577
936000	6	277	259	13341	5	206	38472	503
937000	6	252	341	13298	3	160	37931	515
938000	4	274	268	13406	6	154	37983	478
939000	9	235	277	13440	37	95	38610	369
940000	0	234	303	13362	41	110	39144	481
941000	10	265	299	13336	54	81	37439	502
942000	4	260	332	13128	79	242	37860	837
943000	14	283	261	13097	69	355	36198	1042
944000	3	250	278	13058	59	422	37065	1397
945000	6	264	315	12970	78	431	36416	1522
946000	11	274	313	12877	40	539	36296	1274
947000	4	253	291	13112	43	374	36533	1356
948000	4	248	265	13196	24	369	36957	883
949000	4	251	332	13235	7	241	37935	779
950000	3	292	255	13285	3	265	37086	656
951000	4	260	281	13291	4	226	37801	628
952000	4	260	253	13414	1	178	37998	444
953000	4	262	250	13450	4	114	38204	493
954000	10	247	273	13552	4	28	38762	83
955000	6	265	246	13587	1	7	37477	21
956000	14	279	350	13262	132	2	38330	77
957000	9	253	334	13365	47	21	37250	232
958000	2	291	340	13421	9	10	37955	63
959000	1	278	267	13478	7	8	38029	19
960000	0	281	208	13589	21	22	37776	173
961000	6	280	254	13484	29	31	38441	178
962000	10	251	320	13350	21	99	37623	224
963000	7	238	263	13451	11	124	37550	527
964000	5	265	247	13383	2	171	39361	677
965000	9	252	265	13471	0	110	37613	341
966000	5	254	330	13327	2	137	37510	275
967000	3	244	219	13515	12	117	38011	473
968000	3	265	235	13483	6	110	37721	259
969000	3	233	234	13532	16	104	38120	362
970000	4	253	213	13587	0	82	38245	180
971000	2	285	266	13362	7	180	38834	410
972000	10	234	302	13291	1	209	38789	544
973000	7	280	286	13296	15	204	37526	604
974000	4	240	349	13292	21	128	38076	313
975000	1	264	303	13292	51	174	36571	532
976000	6	277	261	13312	65	168	36773	560
977000	8	236	234	13384	100	166	37611	851
978000	7	244	330	13254	57	203	38376	634
979000	7	308	228	13280	55	239	37278	868
980000	4	269	267	13274	7	296	38110	607
981000	4	252	221	13379	17	229	38538	871
982000	3	268	277	13263	41	265	37197	833
983000	7	268	240	13397	39	141	38318	459
984000	5	294	289	13368	4	141	38069	481
985000	1	234	236	13579	1	60	38926	240
986000	4	237	264	13563	0	13	37329	74
987000	8	258	279	13529	0	12	38391	43
988000	11	283	261	13475	57	7	37817	175
989000	5	249	279	13495	14	8	38012	46
990000	3	209	344	13514	4	10	40244	35
991000	7	268	370	13376	0	5	36779	6
992000	6	193	335	13493	0	19	38709	21
993000	8	255	236	13586	0	40	36978	89
994000	9	247	332	13370	6	97	37380	273
995000	4	257	284	13270	17	221	38556	647
996000	3	254	301	13086	28	407	38084	1172
997000	5	251	244	13142	4	484	38609	1038
998000	5	252	254	13099	6	493	37207	1514
999000	2	230	277	13052	26	509	36032	1646
