625000	65	174	2708	9704	0	0	36114	41
626000	40	228	2328	10252	52	2	36542	185
627000	37	215	1940	10927	23	4	36839	108
628000	37	237	2024	10728	76	1	37037	100
629000	50	197	2221	10455	48	11	35936	249
630000	48	222	2605	9663	68	71	36807	410
631000	66	173	2725	9625	0	43	35726	177
632000	49	190	2136	10482	0	69	36475	299
633000	39	204	1944	10842	3	206	37485	639
634000	66	178	2242	10383	1	4	34892	56
635000	53	196	2471	9886	98	85	34801	470
636000	38	190	2714	9551	69	101	35739	497
637000	49	285	2239	10125	96	166	36167	819
638000	74	189	2536	9741	94	55	36281	497
639000	50	222	2368	9927	238	84	36330	715
640000	39	199	2364	9995	238	45	36707	627
641000	26	203	2416	10127	90	0	37010	290
642000	55	202	2602	9786	44	37	35398	339
643000	57	195	2522	9975	24	71	36505	264
644000	38	230	2099	10564	30	40	36873	292
645000	25	182	1912	10965	59	4	38245	269
646000	48	220	2398	9911	92	96	36479	437
647000	55	214	2173	10346	95	74	37153	424
648000	53	219	2151	10549	0	56	37806	80
649000	53	222	2042	10638	124	1	37282	209
650000	35	188	2095	10486	34	150	37365	426
651000	47	213	2249	10070	96	290	36986	1252
652000	60	243	2076	10393	93	143	36810	579
653000	50	254	1938	10578	0	286	35887	720
654000	47	211	2508	9880	27	146	37077	608
655000	42	194	2531	10024	15	10	36667	79
656000	48	213	2354	10260	26	0	36345	14
657000	63	200	2508	10015	0	0	37134	2
658000	46	189	2616	9870	0	0	35562	3
659000	87	187	3002	9174	20	0	35150	130
660000	89	181	3064	8786	214	25	33631	549
661000	53	154	3343	8500	153	102	34244	725
662000	66	183	3268	8518	50	249	34942	987
663000	63	202	3422	8297	1	216	34867	703
664000	48	227	3073	8970	53	89	33599	433
665000	43	235	3064	8985	0	73	35608	220
666000	44	204	2197	10303	1	232	35432	678
667000	52	213	1555	11241	17	271	38719	1053
668000	26	175	1582	11098	6	459	36911	1162
669000	37	231	1397	11093	81	575	37271	1721
670000	46	212	1649	10689	107	599	36338	2376
671000	35	215	1776	10110	266	884	36435	3347
672000	35	207	1983	9620	443	833	33830	3620
673000	31	212	2110	9271	347	1067	34021	3659
674000	41	207	1835	9740	401	1049	33042	3742
675000	59	219	2250	9239	320	926	33250	3714
676000	38	210	1460	10489	165	1030	33284	3119
677000	20	236	1503	10750	56	896	36200	3290
678000	50	199	2104	9987	42	730	34767	1887
679000	66	212	2642	9446	6	371	36303	1343
680000	59	193	2662	9414	10	295	36650	1078
681000	34	221	2216	10262	76	150	37201	521
682000	40	210	1886	10611	160	262	36111	891
683000	50	227	2338	10206	39	155	35667	706
684000	58	179	2516	9741	9	349	35922	1063
685000	42	212	2163	10285	63	211	37266	785
686000	48	224	2353	10001	40	188	36172	541
687000	63	210	2448	9810	197	111	36048	672
688000	85	219	3256	8464	167	173	33763	629
689000	56	218	2264	10027	34	280	34344	1118
690000	25	213	2114	10486	77	117	36548	674
691000	30	224	1684	11345	0	59	38658	97
692000	41	211	1831	11032	67	2	37658	227
693000	36	250	1921	10817	26	111	38015	524
694000	35	236	1803	11143	2	22	37391	148
695000	54	229	2155	10482	79	5	36118	222
696000	50	198	2712	9752	0	0	34671	4
697000	80	189	3080	8852	192	88	34713	760
698000	73	194	2933	8895	265	95	34923	966
699000	52	238	2579	9267	262	329	35063	1582
700000	83	218	3012	8467	473	247	33307	2323
701000	58	174	2908	8310	482	530	33036	2787
702000	41	212	2576	9136	188	504	33562	1830
703000	43	230	2584	9582	137	189	34541	1029
704000	63	205	2654	9351	50	301	35130	832
705000	78	154	2919	8778	0	580	33777	1519
706000	62	203	2805	8885	54	436	34758	1326
707000	74	203	3055	8493	14	495	34970	1557
708000	94	229	3021	8365	88	670	32489	1596
709000	53	147	2415	9278	221	702	33736	2727
710000	53	210	2471	9403	178	480	35113	2027
711000	47	231	2672	9238	100	350	34776	1347
712000	85	190	3145	8603	19	217	34452	1003
713000	57	171	2633	9545	17	236	35220	620
714000	69	159	2841	9430	10	71	36230	462
715000	90	182	2786	9392	68	141	34884	466
716000	66	149	3387	8577	50	7	35926	189
717000	58	165	3169	8999	0	0	35049	1
718000	54	196	2920	9394	3	0	36171	54
719000	62	190	3012	9079	34	42	36124	252
720000	59	178	3128	8731	349	30	33470	1048
721000	47	220	2979	9066	170	67	35470	681
722000	76	216	2462	10051	28	29	36574	176
723000	42	149	2254	10077	130	262	35450	931
724000	48	210	2265	10013	74	326	35983	1237
725000	88	218	2686	8955	293	492	34428	2612
726000	52	193	2893	8819	177	380	33964	1703
727000	61	177	2780	9381	160	65	35899	734
728000	50	208	2734	9472	187	29	34005	680
729000	45	181	3307	8648	101	15	34319	269
730000	67	258	3223	8791	22	0	34446	73
731000	38	208	2614	9847	41	0	35152	157
732000	58	204	2107	10504	117	5	37864	370
733000	35	193	1890	10958	119	65	36926	495
734000	49	227	2135	10368	136	50	36672	534
735000	26	199	1923	10914	53	49	37651	478
736000	25	233	1837	11055	25	1	37678	100
737000	70	182	2772	9599	0	0	35688	1
738000	46	234	2506	9990	54	63	36353	309
739000	56	251	2311	10087	125	119	34548	748
740000	47	196	2070	10471	56	183	36341	401
741000	42	246	1893	10672	51	315	37421	856
742000	39	168	1895	10877	83	158	37273	576
743000	54	200	2087	10513	69	138	36262	1003
744000	49	207	2083	10469	30	200	36042	605
745000	38	173	2622	9554	85	153	36524	766
746000	54	200	3019	8827	134	175	34476	660
747000	40	183	2528	9493	378	218	34519	1774
748000	46	241	2237	10012	129	260	36031	1328
749000	52	207	2361	9763	153	281	36256	1482
750000	69	187	3344	8383	147	76	34293	672
751000	94	146	3245	8421	251	124	34167	1178
752000	76	174	3024	8233	427	407	33708	2330
753000	53	160	2983	8456	301	469	33090	2254
754000	76	176	3342	7684	373	518	32833	2595
755000	101	120	4127	5833	534	856	30600	4451
756000	70	154	3905	6052	294	1262	29919	4792
757000	115	148	4046	6005	234	1127	29409	4788
758000	89	200	3457	7154	308	900	30946	3075
759000	83	218	3029	7521	208	1296	30681	4279
760000	66	198	2703	8994	45	685	35143	2086
761000	56	213	2693	8676	156	890	34095	3150
762000	45	253	2702	8966	84	595	34060	2030
763000	48	176	2156	10077	276	287	35116	1815
764000	42	243	2516	9270	143	514	35034	1810
765000	36	230	2146	10153	98	322	34741	993
766000	34	202	2286	9796	227	374	34121	1860
767000	40	207	2430	9080	521	567	35627	3421
768000	47	177	2783	8482	483	571	34374	3018
769000	70	203	3217	8074	438	218	32718	2460
770000	87	207	3321	8095	299	217	32601	1642
771000	62	181	3084	8691	265	127	32994	1288
772000	67	212	2652	9407	120	205	37125	1150
773000	38	192	2553	9845	15	139	35887	318
774000	27	180	2320	10367	0	84	35676	201
775000	53	203	2368	9998	0	141	35969	486
776000	72	216	2802	9375	43	27	36578	206
777000	39	175	2304	10401	0	0	36500	34
778000	35	242	1832	10989	112	16	38027	422
779000	38	194	1866	10901	107	34	37629	281
780000	64	168	2144	10376	160	63	37469	658
781000	62	169	2809	9526	0	3	35886	29
782000	47	152	2394	9859	351	29	36873	1028
783000	41	208	2188	10247	198	126	35000	933
784000	34	227	2041	10506	64	224	36822	1133
785000	42	218	2333	9905	61	279	36438	950
786000	36	240	1960	10761	16	109	37004	390
787000	35	185	2245	10406	0	66	37377	139
788000	45	214	2008	10644	19	183	36798	376
789000	39	186	1660	11201	4	285	36333	1071
790000	26	233	1420	11257	16	585	37461	1137
791000	21	230	1054	11783	26	572	37172	1918
792000	12	226	1400	11177	44	590	37843	1701
793000	30	220	1466	11451	28	279	37863	869
794000	33	221	1395	11256	32	502	36309	1542
795000	20	251	1524	11061	123	409	36616	1664
796000	40	247	1643	10709	125	544	36509	2229
797000	45	222	1409	10744	243	785	35471	2826
798000	19	248	1564	10122	361	1099	34014	4649
799000	53	180	2182	9293	310	903	33432	3188
800000	49	217	2124	9841	180	622	35304	2771
801000	44	176	2331	9660	168	522	35751	1876
802000	50	196	2015	10210	89	534	35203	1581
803000	45	201	2262	9912	71	480	35046	1801
804000	41	197	2161	10182	162	250	36977	1125
805000	46	222	1935	10813	75	106	37050	454
806000	30	195	1926	10957	57	81	38448	372
807000	23	195	2029	10714	27	93	36296	353
808000	29	183	2362	10242	4	68	37927	224
809000	49	277	2008	10788	0	11	37834	8
810000	45	233	1598	11435	75	11	37308	303
811000	52	200	2079	10645	54	33	38506	390
812000	34	209	2657	9755	70	2	35540	202
813000	52	201	2474	10077	3	96	36297	164
814000	44	193	2038	10708	0	58	37413	59
815000	43	211	2257	10434	0	22	36849	17
816000	76	167	2891	9416	0	0	36103	19
817000	46	186	2400	10171	79	0	37774	162
818000	49	174	2497	10089	0	0	36963	12
819000	50	215	2400	10231	17	4	35922	126
820000	42	176	2716	9822	2	4	36571	25
821000	51	227	2550	9832	0	0	37681	6
822000	52	154	2339	10222	96	41	36761	433
823000	46	227	1769	10947	169	31	37258	510
824000	42	270	1523	11485	69	9	37710	364
825000	20	193	1380	11748	91	70	37125	504
826000	21	182	1795	11143	30	106	38149	329
827000	38	220	1736	11134	14	102	37718	407
828000	24	252	1776	11087	0	70	36642	147
829000	49	229	2143	10596	0	40	37459	163
830000	31	222	1719	11245	28	1	37429	102
831000	50	210	2217	10484	0	43	35861	138
832000	44	180	2733	9544	2	73	35054	237
833000	65	185	2424	10050	0	54	36519	215
834000	64	211	2011	10669	0	97	37576	130
835000	29	211	2050	10733	0	35	38167	103
836000	52	214	1888	11013	9	13	37699	86
837000	50	182	2063	10777	0	13	37038	96
838000	51	247	1966	10791	0	13	36158	39
839000	22	198	2095	10713	0	0	38446	13
840000	56	193	2238	10547	3	0	37485	19
841000	38	217	1959	10829	32	33	38169	44
842000	62	241	2076	10516	31	66	36612	314
843000	55	226	2002	10780	0	0	36372	2
844000	51	210	1927	10738	183	4	36723	412
845000	37	220	2441	10071	72	78	35696	372
846000	46	230	2063	10608	46	94	38135	565
847000	47	209	1993	10623	26	195	36614	551
848000	38	223	1665	11274	51	89	39395	403
849000	33	225	1716	11318	13	12	38749	56
850000	58	269	1459	11618	0	23	37966	43
851000	40	204	1958	11038	0	6	39035	47
852000	33	214	2179	10454	0	119	37861	197
853000	78	176	2985	9069	22	173	34807	378
854000	76	252	2731	9425	88	131	35621	630
855000	65	178	3062	8824	8	222	35396	744
856000	75	258	2972	9073	0	93	35168	275
857000	81	218	2378	10017	1	184	37168	512
858000	57	221	2265	10126	16	151	36969	393
859000	43	247	2271	10128	5	221	35711	575
860000	46	183	1776	10870	9	286	36425	689
861000	50	197	1695	10959	22	338	37146	1212
862000	28	226	1662	10805	58	503	36723	1287
863000	40	200	2566	9590	79	309	35596	1532
864000	40	197	2223	10390	19	131	36609	579
865000	29	238	2069	10631	1	152	36107	635
866000	27	213	1885	10833	5	218	37439	741
867000	52	171	2357	10125	20	174	37183	514
868000	55	228	2145	10314	1	285	35330	900
869000	38	231	1734	11094	26	179	36589	621
870000	40	226	1901	10438	188	367	36079	1791
871000	41	232	1965	10258	22	569	37222	2071
872000	13	251	1404	11133	28	644	36373	1993
873000	39	190	1636	10664	105	733	35259	2372
874000	54	220	1957	10290	70	543	35708	1759
875000	46	202	2649	9051	94	629	34416	1974
876000	40	203	2265	9913	213	345	35976	1412
877000	24	203	2127	10316	56	339	36136	1224
878000	59	217	1779	10820	125	247	36401	1047
879000	31	209	1610	10993	122	413	37954	1552
880000	16	231	1474	11151	64	510	37047	1699
881000	49	226	1658	10897	36	353	36189	1105
882000	78	220	2443	9734	12	309	35176	996
883000	19	207	1994	10865	33	86	38012	293
884000	61	228	2707	9413	5	130	35825	362
885000	53	166	2612	9751	77	85	35696	351
886000	40	249	2590	9795	4	57	35539	296
887000	53	192	2567	9714	100	0	36311	104
888000	69	189	2907	9275	124	1	36523	175
889000	50	182	2533	9896	83	20	35683	346
890000	46	225	2395	10161	10	0	37682	37
891000	46	206	1595	11425	0	37	37872	165
892000	22	208	1593	11521	0	42	36756	174
893000	33	188	1937	10895	0	152	35879	309
894000	31	256	1794	10903	5	209	38181	560
895000	20	196	1633	11488	0	94	37795	290
896000	60	219	1726	11032	59	169	36227	794
897000	30	229	1518	11015	96	495	37340	1853
898000	19	217	1732	10610	172	557	36922	1828
899000	71	263	2201	9644	117	759	34761	2340
900000	78	193	2573	9064	235	568	32951	2668
901000	53	221	2585	9032	62	779	34960	2317
902000	39	187	2480	8938	252	898	31592	3094
903000	48	228	2358	9465	164	615	34162	2314
904000	77	203	2077	9950	300	476	33911	2007
905000	60	222	2195	9729	287	440	34975	2378
906000	34	229	2030	10302	65	426	35445	1846
907000	27	217	1945	10332	236	401	36373	1699
908000	46	223	2154	9976	187	474	35322	2053
909000	78	222	2311	9598	82	512	34049	2294
910000	35	186	2143	10342	16	284	36866	787
911000	68	244	2413	9580	4	542	34627	1233
912000	43	221	1966	9687	137	1094	36242	3019
913000	30	235	2355	9496	55	796	34403	2640
914000	40	252	2765	8794	50	657	33901	1799
915000	76	211	3191	8200	58	548	32245	1813
916000	53	203	2900	8843	9	484	34051	1529
917000	63	258	2720	9321	15	274	33880	880
918000	52	210	2904	8860	111	385	33709	1241
919000	68	202	2695	9327	33	304	34877	1242
920000	52	227	2975	9073	2	107	34329	336
921000	40	148	2448	9790	8	295	37263	566
922000	50	213	2187	10313	0	146	36777	491
923000	44	204	2266	10276	3	33	36900	263
924000	40	229	2218	10492	0	55	36400	135
925000	43	205	2145	10566	35	8	37362	131
926000	43	196	1795	11101	81	6	37620	330
927000	39	173	2076	10707	21	75	36679	266
928000	34	197	1799	11199	0	12	36864	183
929000	38	225	2132	10569	94	19	37035	343
930000	58	188	2883	9360	25	1	36470	85
931000	62	247	3196	8825	31	39	34791	262
932000	77	158	2902	9178	141	33	35911	510
933000	44	236	2868	9057	181	164	35477	927
934000	52	210	2841	9372	53	113	34752	627
935000	60	216	2589	9655	84	183	35978	749
936000	48	198	2633	9245	205	358	34405	1823
937000	36	214	2643	9515	38	293	34839	826
938000	64	206	3037	8756	57	329	34569	1115
939000	30	166	2264	9993	170	388	37665	1538
940000	55	194	2430	9383	317	468	34396	2490
941000	53	186	2158	9563	526	531	33717	3378
942000	49	200	1974	10286	299	297	34954	1951
943000	27	170	2253	9819	197	449	34938	1952
944000	42	187	1926	9887	244	814	34546	2841
945000	53	227	2305	9640	67	687	34227	2497
946000	44	200	2018	9831	115	908	33330	2806
947000	41	166	2223	9458	231	808	34672	2779
948000	49	226	1774	10042	360	811	34882	2933
949000	51	192	1881	10173	288	558	35354	2811
950000	81	211	2152	9814	273	479	33536	2113
951000	71	170	2366	9381	333	421	35227	1845
952000	35	251	2185	10314	93	195	35400	1146
953000	57	186	2063	10518	119	175	36213	1191
954000	44	172	2958	9147	15	188	35326	605
955000	49	187	2721	9175	0	496	33882	1188
956000	65	232	2700	9163	53	417	34705	1391
957000	55	145	3076	8581	188	405	35783	1513
958000	71	167	2645	9020	195	545	33965	2308
959000	40	225	2014	9986	166	631	35451	2066
960000	58	158	2797	9069	93	443	33947	1415
961000	77	186	2409	9667	129	379	35403	1875
962000	63	178	2416	9808	5	356	36346	999
963000	58	214	2573	9394	125	378	34177	1574
964000	21	220	2246	10002	196	257	35909	1187
965000	41	238	2660	8960	174	585	33158	2148
966000	83	147	2993	8500	404	299	33875	2154
967000	66	170	2820	8907	106	458	35443	1443
968000	48	176	3039	8367	139	684	34310	2710
969000	76	185	3273	7666	428	678	32481	2881
970000	108	212	2908	7817	581	820	31660	3715
971000	79	156	2752	8276	358	990	32372	3571
972000	89	207	2315	8403	499	1307	30768	5616
973000	58	186	2620	8489	296	1089	32886	3617
974000	53	187	2284	9096	219	1130	33250	3803
975000	32	236	2068	9814	214	656	35011	2894
976000	26	185	1990	9805	102	1003	34896	3431
977000	46	214	2047	9453	265	1068	34786	3996
978000	78	227	2276	9193	395	705	34006	3249
979000	55	201	2771	8402	139	1063	32951	3630
980000	67	224	3537	7275	113	775	32277	2633
981000	92	217	3043	7795	377	923	31596	3655
982000	94	177	3291	6964	705	1021	30305	5015
983000	83	203	2771	7423	507	1536	30440	5930
984000	69	222	2771	7367	433	1642	30049	6183
985000	91	185	2723	7550	465	1656	27955	6327
986000	48	172	2156	7705	454	2327	29859	7983
987000	49	219	2171	7817	704	2071	28013	7834
988000	70	200	1882	8545	438	2016	28945	7350
989000	30	201	1149	9742	495	1962	33157	6784
990000	61	215	1452	9248	454	2027	31334	8312
991000	48	194	1390	9284	578	1969	30985	7001
992000	54	242	1954	8454	317	2014	30343	6509
993000	56	196	2075	8333	480	1945	30600	6266
994000	39	169	1907	8933	432	1683	32243	6215
995000	32	173	2531	8513	418	1111	31532	5060
996000	53	175	2090	9502	333	918	32406	3255
997000	60	161	2186	9029	355	1136	32901	4212
998000	55	164	2233	8711	784	1003	31603	5159
999000	88	171	2366	8196	790	1319	30727	5625
