666000	22	451	457	12341	116	582	22107	1282
667000	16	500	388	12591	95	437	21604	780
668000	12	450	420	12618	123	396	21640	887
669000	17	449	389	12677	171	318	23159	817
670000	28	393	421	12594	136	441	22945	1050
671000	10	469	400	12706	70	372	21187	773
672000	14	367	326	12860	13	447	23750	779
673000	14	431	341	12838	33	383	23106	735
674000	16	470	277	12960	56	309	22266	678
675000	25	482	341	12744	43	402	21000	698
676000	18	479	410	12573	36	482	22230	792
677000	11	411	411	12646	27	477	21909	899
678000	14	472	353	12562	49	573	22166	1085
679000	12	407	285	12692	104	556	21997	1213
680000	16	399	350	12646	75	556	21640	1102
681000	12	442	367	12624	35	549	22031	890
682000	7	434	272	12890	46	454	22625	811
683000	17	466	303	12839	35	390	21241	879
684000	20	464	357	12778	53	352	21638	654
685000	19	435	374	12598	68	505	22572	903
686000	24	434	348	12578	108	555	22198	844
687000	22	400	404	12476	127	546	22076	1350
688000	21	476	399	12445	148	541	21284	1027
689000	19	460	416	12449	123	499	21843	1023
690000	27	398	467	12347	124	600	22493	1225
691000	26	408	367	12470	177	553	22025	1108
692000	16	424	339	12456	129	685	21532	1364
693000	14	448	354	12378	140	710	21113	1144
694000	20	397	413	12328	80	714	22439	1534
695000	6	454	303	12416	102	802	20654	1378
696000	9	440	333	12355	124	799	21958	1419
697000	20	443	355	12124	175	912	22909	1754
698000	10	460	404	12162	117	861	21637	1437
699000	13	395	413	12198	107	924	21893	1768
700000	11	454	339	12028	108	1050	21499	1866
701000	29	492	445	11965	143	879	20422	1866
702000	12	412	403	12329	89	744	21184	1292
703000	13	396	344	12375	160	732	21687	1495
704000	12	437	380	12215	198	803	21647	1701
705000	20	457	388	12213	195	739	21072	1400
706000	23	436	476	11985	257	819	20236	1809
707000	9	434	381	12166	174	868	21221	1764
708000	21	412	339	12267	242	780	20602	1950
709000	19	417	424	12073	237	835	20590	1676
710000	15	394	394	11982	103	1119	21486	2309
711000	9	423	316	12229	122	955	21836	1636
712000	12	387	532	12198	95	711	22749	1277
713000	26	398	432	12192	103	841	22878	1869
714000	16	409	498	11955	250	852	19906	1971
715000	26	467	361	12095	183	935	20724	1734
716000	10	437	312	12327	185	765	20444	1922
717000	18	406	445	12093	206	820	21836	1707
718000	18	494	371	12054	196	883	20724	1766
719000	12	412	376	12095	209	903	20692	2132
720000	14	427	381	12165	179	871	21089	1834
721000	17	467	388	12127	163	851	21209	1763
722000	17	429	363	12052	189	975	21518	1887
723000	14	396	305	12071	211	1045	19884	1987
724000	13	415	404	12135	156	871	21926	1911
725000	20	478	315	12242	158	828	20995	1658
726000	13	421	381	12420	113	686	22948	1361
727000	11	486	299	12675	80	518	21003	973
728000	10	431	304	12802	52	470	21715	755
729000	10	443	269	12784	42	526	21727	996
730000	14	416	313	13039	39	267	22539	561
731000	10	454	370	12971	31	232	22730	459
732000	11	437	384	12913	31	266	22303	463
733000	14	417	325	13000	31	269	23169	308
734000	9	448	352	12760	64	383	22179	746
735000	12	406	386	12803	66	375	22793	718
736000	14	406	366	12777	48	415	22346	953
737000	15	374	406	12662	97	435	23053	879
738000	9	423	314	12836	46	435	23619	1082
739000	10	441	281	12867	40	435	21573	779
740000	13	436	346	12862	19	390	22426	678
741000	17	368	390	12790	76	405	22158	676
742000	8	443	312	12821	37	460	21387	798
743000	20	445	395	12701	43	406	22679	896
744000	13	435	341	12744	96	391	22030	859
745000	10	417	476	12576	89	433	21967	763
746000	17	440	345	12668	89	490	21851	915
747000	15	364	450	12618	83	409	22864	840
748000	14	448	403	12582	43	540	22284	1002
749000	20	436	377	12663	41	505	22006	1059
750000	10	419	315	12816	83	388	21588	690
751000	10	429	317	12873	84	343	21257	700
752000	18	416	397	12789	14	363	22866	641
753000	17	404	400	12801	31	358	23186	436
754000	13	450	349	12799	40	393	21883	578
755000	18	467	329	12847	11	381	22253	759
756000	9	425	430	12654	15	432	22682	815
757000	16	432	344	12755	57	412	23111	662
758000	13	438	346	12922	42	290	21932	564
759000	9	389	346	12930	61	310	22254	785
760000	17	416	458	12734	24	325	22613	584
761000	7	438	346	12834	23	370	22613	721
762000	21	431	455	12799	11	272	22625	567
763000	32	461	408	12676	36	380	21137	662
764000	25	391	455	12897	28	166	21720	337
765000	11	402	395	13060	11	115	22882	197
766000	15	399	448	12975	6	157	21448	173
767000	11	436	356	13099	0	112	23708	188
768000	9	494	350	13123	1	96	23539	117
769000	16	408	367	13245	0	56	22189	60
770000	9	467	390	13070	0	70	21970	59
771000	13	409	346	13234	4	44	22812	26
772000	18	456	390	13125	0	41	22440	23
773000	11	456	303	13261	0	30	22914	26
774000	9	450	323	13258	0	26	22978	3
775000	20	430	447	13025	0	36	23021	31
776000	12	459	326	13222	0	36	23390	40
777000	13	407	389	13150	5	36	24025	29
778000	10	467	315	13247	0	12	22803	20
779000	10	428	314	13146	155	34	23961	319
780000	12	430	260	13232	71	70	22589	251
781000	8	500	263	13301	5	26	22485	49
782000	19	440	398	13113	0	31	24519	71
783000	19	498	317	13183	1	24	23219	43
784000	12	461	410	13080	3	10	22573	30
785000	14	383	422	13154	0	18	23767	3
786000	5	444	314	13304	0	15	23435	3
787000	9	487	368	13164	0	9	23264	12
788000	15	431	319	13280	0	20	22515	21
789000	6	417	340	13274	1	24	22889	69
790000	15	421	309	13262	0	5	23734	30
791000	9	435	336	13286	0	10	23125	9
792000	18	425	316	13267	0	29	23266	7
793000	11	441	328	13195	6	49	23112	105
794000	8	398	351	13265	1	40	22525	76
795000	12	435	363	13215	0	18	22526	6
796000	26	427	354	13216	0	6	23386	15
797000	14	447	466	12877	95	62	23213	274
798000	22	428	427	12946	75	119	22695	276
799000	11	415	424	12992	54	75	23425	138
800000	10	436	290	13176	45	115	23435	53
801000	9	411	258	13344	4	77	23793	63
802000	8	465	359	13135	0	83	22819	168
803000	14	431	302	13216	0	79	22440	74
804000	16	480	293	13238	0	45	22870	107
805000	7	411	343	13229	0	48	22889	89
806000	15	401	344	13224	5	40	23221	62
807000	22	416	383	13085	39	32	24274	128
808000	7	427	376	13159	48	30	23735	84
809000	10	452	367	13083	74	25	23907	180
810000	14	450	328	13149	53	35	23116	109
811000	13	411	396	13145	66	12	22675	122
812000	7	430	347	13171	46	27	23291	178
813000	13	509	403	13072	16	13	22075	50
814000	5	456	367	13140	17	11	22282	3
815000	15	447	379	13149	20	4	22871	36
816000	10	490	389	13137	17	7	22054	52
817000	19	460	319	13238	11	14	21755	52
818000	22	469	447	12924	130	14	22208	321
819000	9	450	341	13114	88	51	22551	246
820000	9	429	336	13189	45	66	23535	205
821000	14	444	290	13194	50	62	22353	166
822000	12	455	370	13120	14	64	23506	155
823000	16	459	235	13342	17	15	22714	46
824000	7	454	314	13246	21	9	23091	14
825000	10	449	281	13283	20	0	22926	31
826000	10	398	467	13110	13	6	22562	44
827000	16	405	422	13146	2	0	22914	4
828000	8	480	285	13244	47	14	22120	136
829000	17	446	312	13269	6	19	23596	67
830000	7	479	330	13223	1	30	22078	58
831000	10	438	399	13075	0	39	23597	64
832000	8	465	300	13227	0	71	23522	220
833000	8	397	414	13127	15	77	23619	143
834000	11	409	398	13151	4	45	22141	47
835000	11	408	463	13047	0	29	22976	58
836000	15	409	404	13160	0	9	23256	9
837000	18	481	341	13198	0	3	23102	3
838000	5	382	360	13222	23	35	23235	76
839000	18	474	371	13130	42	15	22912	81
840000	12	465	386	13105	10	55	22541	114
841000	20	401	417	13080	11	50	22800	113
842000	9	434	472	13007	0	40	22015	18
843000	15	451	387	13052	2	107	22985	257
844000	9	465	329	13129	5	129	23317	258
845000	7	429	356	13020	9	217	23025	274
846000	12	435	419	12924	39	177	21699	358
847000	19	385	576	12675	23	207	22836	361
848000	15	454	440	12862	11	231	22759	471
849000	6	427	359	12988	19	244	22998	418
850000	20	450	379	12893	89	185	23673	518
851000	22	446	397	12850	87	217	21350	388
852000	10	417	380	12913	85	246	22429	602
853000	26	474	356	12810	60	280	23586	438
854000	16	465	349	12790	85	340	22093	674
855000	14	391	377	12832	83	335	22507	671
856000	20	405	295	13037	9	284	23555	453
857000	11	470	412	12878	18	237	22543	387
858000	12	437	296	13059	15	279	23053	400
859000	17	474	326	12936	23	275	21444	472
860000	7	492	287	12888	35	346	23250	751
861000	18	448	443	12860	5	211	22806	361
862000	16	432	382	12987	0	213	22621	274
863000	8	433	346	12984	2	258	23062	394
864000	18	424	376	12936	17	235	22336	424
865000	5	400	289	13206	22	164	23291	435
866000	23	471	286	13103	44	148	22641	346
867000	15	433	287	13102	39	202	21769	457
868000	17	471	297	12921	15	336	22554	712
869000	9	422	376	12779	46	410	22400	792
870000	15	407	461	12689	20	386	23075	726
871000	12	496	360	12854	14	309	21379	586
872000	16	395	322	12935	27	363	23407	550
873000	8	470	354	12796	10	405	22298	668
874000	16	422	376	12786	38	415	22691	611
875000	6	412	386	12582	40	578	22016	1037
876000	25	474	487	12361	56	549	21730	1054
877000	11	419	278	12820	33	533	22947	909
878000	13	379	261	12857	11	542	23822	1013
879000	21	421	300	12537	49	726	21963	1399
880000	13	443	293	12557	47	692	21552	1274
881000	8	441	276	12618	53	678	21708	1225
882000	23	463	399	12097	62	965	21872	1591
883000	23	419	358	12114	127	982	21840	1914
884000	4	447	311	12430	90	789	21882	1413
885000	13	452	358	12454	146	657	22168	1438
886000	5	419	383	12360	95	770	21575	1381
887000	19	466	333	12263	69	868	21740	1542
888000	5	454	256	12370	121	902	21632	1860
889000	10	424	278	12150	93	1092	21010	1928
890000	11	449	352	12035	182	1048	19988	2414
891000	10	474	308	12072	100	1113	20805	1941
892000	14	422	378	12339	41	856	21424	1382
893000	7	415	301	12371	89	875	21807	1727
894000	8	478	343	12257	83	874	21092	1605
895000	11	412	324	12311	78	922	21486	1384
896000	11	439	291	12185	105	1036	21641	1872
897000	8	434	302	12257	108	939	20410	1622
898000	14	437	332	12270	140	877	20635	1695
899000	20	444	335	12106	149	995	20916	1861
900000	18	497	339	12033	115	1040	20509	2182
901000	20	408	355	11938	232	1087	20316	2335
902000	23	381	291	11937	242	1214	19415	2253
903000	25	430	316	11744	197	1326	19216	2703
904000	22	449	400	11747	220	1185	18864	2305
905000	13	433	402	11874	261	1041	21186	1867
906000	25	439	387	11979	177	1027	21237	2130
907000	29	458	376	12173	149	840	21132	1785
908000	22	473	380	12096	209	857	21938	1962
909000	14	420	406	12104	218	873	21402	1902
910000	22	406	335	12072	270	961	21570	1963
911000	27	453	450	11897	197	963	21201	2100
912000	10	419	397	12037	233	939	21282	2149
913000	18	441	326	12003	206	1057	21461	2456
914000	19	426	435	11842	195	1081	20965	2745
915000	27	437	325	11877	231	1142	20453	2262
916000	26	431	324	11953	259	1061	21607	2092
917000	21	449	315	12256	211	801	20147	1617
918000	12	433	256	12431	175	790	22026	1930
919000	22	395	374	12296	117	810	21636	1724
920000	15	445	333	12394	155	696	21963	1612
921000	12	444	385	12396	74	690	20912	1402
922000	16	425	351	12375	102	798	21754	1620
923000	33	445	384	12125	109	908	20693	1683
924000	15	396	380	12057	201	960	21709	2087
925000	10	420	352	12217	151	897	21384	1476
926000	14	420	387	12266	145	753	20892	1559
927000	8	461	408	12187	141	801	21079	1750
928000	17	419	415	12077	188	916	21273	2189
929000	25	441	359	11808	214	1207	20425	2450
930000	10	432	296	11834	227	1299	20250	2683
931000	19	420	411	11536	165	1429	20083	2507
932000	11	461	383	11462	162	1530	20003	2647
933000	18	472	412	11687	156	1267	19906	2696
934000	22	467	370	11519	182	1428	20057	2825
935000	20	479	315	11568	253	1395	20128	2934
936000	16	407	398	11623	286	1274	21314	2291
937000	13	407	380	11539	305	1387	20346	3215
938000	26	400	388	11500	281	1440	20024	2747
939000	28	393	429	11372	343	1381	20274	2806
940000	28	416	506	11329	283	1376	20011	2684
941000	24	392	437	11316	497	1324	20594	3002
942000	25	371	428	11338	436	1400	20304	3163
943000	32	439	458	10839	594	1592	18254	3890
944000	33	397	389	11109	526	1572	19528	3844
945000	23	443	360	11217	482	1495	18936	3184
946000	17	380	355	11185	405	1673	18835	3164
947000	30	487	464	11184	394	1457	19816	2855
948000	23	420	387	11049	428	1686	19260	3122
949000	17	421	399	11281	347	1576	19536	3058
950000	18	455	304	11421	298	1552	20654	2932
951000	11	359	259	11372	341	1734	19384	3103
952000	20	391	296	11509	310	1530	20318	3165
953000	28	404	352	11462	287	1496	20172	3130
954000	23	467	351	11565	360	1267	19758	2963
955000	20	411	428	11597	300	1248	20428	3051
956000	21	447	508	11396	224	1349	21589	2963
957000	17	397	301	11957	312	1076	21729	2375
958000	20	425	364	11583	315	1314	21247	2603
959000	15	434	326	11616	326	1345	21408	2505
960000	15	434	338	11604	273	1383	20274	2687
961000	12	414	324	11488	367	1466	20511	3409
962000	27	429	300	11519	378	1400	20082	2719
963000	14	416	404	11506	321	1338	20890	2601
964000	21	470	430	11560	288	1224	20708	2242
965000	19	445	430	11472	205	1389	20341	2978
966000	14	492	305	11260	207	1776	19088	3047
967000	21	423	343	11229	247	1755	19627	3420
968000	33	442	459	11006	350	1688	20023	3596
969000	28	423	387	11197	487	1494	19099	3249
970000	28	452	419	11304	351	1430	19303	3057
971000	18	447	411	11512	234	1362	20064	2507
972000	17	402	403	11181	263	1747	20170	3826
973000	29	428	368	11198	351	1659	19752	3893
974000	17	425	358	10881	422	1921	18963	4166
975000	28	456	370	10908	321	1907	18798	3713
976000	23	402	412	11076	338	1784	19943	3490
977000	15	404	363	10821	383	2061	19740	4499
978000	18	415	347	10829	359	2071	19063	4099
979000	19	393	332	10666	382	2226	18485	4767
980000	27	434	404	10609	406	2134	18593	4313
981000	40	428	364	10553	366	2298	18017	4398
982000	25	422	317	10523	372	2385	19056	4710
983000	25	456	322	10643	339	2265	18569	4270
984000	18	420	383	10647	314	2237	17612	4465
985000	23	415	351	10858	407	1986	18266	3967
986000	32	491	434	10717	379	1944	18109	3896
987000	37	435	417	10972	433	1710	19460	3726
988000	23	463	402	10767	416	1968	18645	4025
989000	24	399	386	10778	459	1980	19504	4029
990000	23	436	392	10478	496	2183	18440	4588
991000	36	431	272	10466	497	2376	18256	4370
992000	21	419	347	10282	492	2472	18350	4544
993000	28	423	274	10563	530	2246	17927	4810
994000	21	420	335	10592	517	2177	17772	4727
995000	26	439	245	10702	543	2120	18600	4308
996000	30	445	432	10162	478	2427	19265	5255
997000	34	375	441	10070	767	2298	19023	5059
998000	37	409	413	10421	527	2212	17686	4743
999000	31	463	473	10103	440	2446	18219	5517
