627000	60	429	1083	12062	0	0	21389	2
628000	50	442	1284	11583	166	3	21888	283
629000	60	370	1637	11013	140	79	21781	362
630000	87	383	1868	10588	144	60	20471	395
631000	83	400	1708	10640	75	322	21281	662
632000	75	379	1822	10569	56	288	20271	689
633000	95	363	1838	10176	84	553	19785	845
634000	43	380	1434	10564	113	888	20520	1447
635000	34	461	1041	11059	99	986	20872	1803
636000	16	406	792	11195	107	1269	20510	2406
637000	41	436	981	10735	213	1261	19830	2390
638000	34	373	949	10783	451	1125	20152	2675
639000	31	430	1012	10440	480	1258	19289	2866
640000	51	388	1098	10641	339	1115	19899	2764
641000	47	440	1091	10930	324	814	20360	2341
642000	69	378	1500	10292	233	905	19807	2180
643000	51	376	1691	9891	263	981	19805	2033
644000	76	425	1388	9867	134	1595	19042	3021
645000	32	422	1135	9812	200	2021	18842	3403
646000	34	402	916	9857	288	2233	17633	4872
647000	37	445	1012	9759	285	2142	18820	4170
648000	59	433	1398	9147	252	2178	18298	4561
649000	66	336	1421	9101	244	2271	18039	4226
650000	47	415	1041	9707	400	2028	18307	4271
651000	63	400	1414	9073	365	2092	18421	4657
652000	68	372	1407	9025	418	2138	18474	4269
653000	83	395	1607	8858	475	1965	17771	4158
654000	73	360	1823	8620	847	1488	18286	4081
655000	123	318	1653	8119	656	2422	17602	5229
656000	88	362	1441	8930	625	1896	18343	4598
657000	62	452	1435	8784	605	2067	16870	4347
658000	67	420	1391	9258	573	1741	17548	3934
659000	78	405	1221	8543	843	2381	17613	5288
660000	41	444	1307	8707	699	2359	16232	4854
661000	70	395	1029	8547	993	2574	16005	5807
662000	74	333	1319	8545	960	2265	16588	5565
663000	63	407	1288	9665	533	1517	18885	3389
664000	70	411	1241	9884	643	1242	19194	3537
665000	105	373	1821	9212	741	1002	18465	2853
666000	90	439	1493	9307	625	1385	16944	3366
667000	48	375	1354	9578	557	1601	18759	3343
668000	52	399	1429	9099	725	1729	19235	4087
669000	83	276	1615	8387	1072	1855	18274	4827
670000	69	371	1511	8358	1447	1644	16504	6090
671000	51	321	1509	8661	1010	1865	16655	5063
672000	101	387	1619	8285	1077	1856	16854	4960
673000	78	383	1448	8392	1004	2080	16543	5356
674000	70	356	1285	8200	1193	2352	16656	6151
675000	85	373	1271	7719	1333	2718	15299	6806
676000	82	306	1337	8206	915	2652	16389	6171
677000	56	372	1202	7894	933	3094	15474	7089
678000	81	360	1165	8411	888	2716	15679	6628
679000	95	362	1644	8256	885	2035	16369	5458
680000	105	387	1844	8494	682	1616	18066	4239
681000	100	373	1918	7952	915	1771	17370	4319
682000	79	380	1927	8001	766	1992	16995	4936
683000	99	293	1613	8392	554	2316	17149	4012
684000	70	393	1465	8926	364	2163	17790	4227
685000	46	426	949	10083	360	1847	17866	3833
686000	65	418	1242	8620	413	2756	16141	5358
687000	83	394	1520	8333	554	2508	16740	4932
688000	91	319	1528	8368	934	2092	17553	5265
689000	102	385	1746	7718	869	2364	16180	5599
690000	46	418	1633	7458	732	3117	16245	6832
691000	91	343	1432	6816	917	3780	14903	8155
692000	104	362	1147	6553	1506	3927	13151	8942
693000	151	332	1589	5898	1582	3726	12333	8682
694000	107	316	1408	5744	1611	4196	12285	10195
695000	75	333	1573	6045	1401	3895	12742	9183
696000	109	288	1590	6251	1508	3575	12882	8809
697000	100	370	1308	7012	1037	3646	13809	8293
698000	84	354	1551	6868	1238	3247	14511	7486
699000	131	336	1783	6194	1252	3465	14001	7904
700000	167	369	1858	6883	1400	2467	15078	6257
701000	121	340	1969	6824	1181	2613	15584	5772
702000	146	339	1683	6360	1715	3004	13710	7051
703000	124	366	1371	6693	1528	3375	12544	8688
704000	133	338	1184	6482	1780	3617	12709	8883
705000	126	380	1579	5844	1789	3546	12119	8510
706000	72	346	1672	6530	1391	3228	13516	8154
707000	85	393	1504	6513	1442	3417	12783	8396
708000	104	327	1346	6404	1858	3427	13503	8703
709000	133	328	1846	5720	2067	3029	13426	8767
710000	130	315	1592	5636	1944	3693	12396	9421
711000	145	353	1160	5589	2439	3814	11493	11216
712000	116	315	1365	5621	2202	3798	12561	10166
713000	108	344	1294	4962	2366	4413	10523	11614
714000	102	309	1743	4492	2295	4279	9957	10348
715000	167	283	1945	3999	2339	4345	10586	11013
716000	94	323	1780	4933	1997	4109	10842	10041
717000	159	293	1786	4283	2454	4164	10924	11282
718000	146	287	1384	4841	2666	4030	9955	10648
719000	144	258	1585	4174	3109	4001	10278	12558
720000	132	335	1288	3996	3624	4100	8865	13039
721000	153	219	1470	3601	3689	4229	8274	13759
722000	144	287	1514	3437	3376	4536	8287	13302
723000	158	306	1389	3659	3459	4434	8252	13656
724000	139	307	1282	3954	3367	4448	9536	13186
725000	141	265	1602	4333	2723	4201	9616	11749
726000	159	311	1313	3906	2906	4852	9283	12942
727000	130	340	1470	4104	2675	4651	9514	12780
728000	132	310	1489	4576	2663	4135	9844	11887
729000	84	317	1419	4312	2622	4653	9799	12168
730000	89	419	878	4392	2645	5305	8753	13384
731000	134	293	1125	4047	2327	5639	8749	13504
732000	151	337	1418	4067	2850	4609	9917	13203
733000	184	287	1983	3938	2781	3920	10142	11350
734000	163	354	1402	3535	3357	4546	8678	13052
735000	159	227	1346	3495	3709	4489	8045	14027
736000	141	278	1462	3167	3435	4849	7586	13978
737000	156	281	1131	3437	3717	4822	7486	14552
738000	167	350	1223	3436	3520	4813	7218	13445
739000	169	343	1187	3755	3241	4817	8211	13449
740000	177	269	993	3290	3797	5118	7004	15506
741000	173	342	1268	3675	3412	4579	8197	13609
742000	174	274	1252	3760	3308	4722	7673	13538
743000	136	296	1794	3654	2847	4456	9137	12303
744000	122	343	1337	4172	2725	4702	8616	11648
745000	111	282	1256	3983	3282	4566	8612	13490
746000	168	251	1237	3848	3745	4278	7920	13319
747000	126	271	1177	4329	3192	4520	9296	12369
748000	144	309	1334	3985	3254	4457	9290	13040
749000	145	260	1160	3765	3392	4795	8466	13540
750000	184	292	1264	3549	3258	4933	7310	14442
751000	172	249	1585	3137	3272	4844	8528	13179
752000	139	255	1256	3055	3405	5364	7468	14899
753000	196	247	1562	2993	3672	4521	7266	13515
754000	163	323	1418	3364	3675	4380	8399	13758
755000	202	268	1440	3155	3518	4698	7957	14498
756000	185	325	1196	3222	3907	4634	7938	14256
757000	116	266	1039	3307	3838	5065	7243	14937
758000	153	313	867	3535	3462	5392	7044	15791
759000	148	336	1049	3666	3187	5221	8206	14582
760000	152	316	1117	3464	3249	5309	7852	14435
761000	121	292	1213	3814	3192	4873	8857	15020
762000	111	296	1421	3519	3295	4791	8631	14356
763000	198	259	1047	3229	4226	4568	7438	15508
764000	188	247	1053	3427	4071	4558	7543	15059
765000	147	263	988	3234	4389	4602	7446	15961
766000	204	284	1259	2695	4819	4159	7046	15059
767000	238	263	1510	2462	4251	4523	6840	14449
768000	174	206	1988	2329	4583	3738	7690	14234
769000	231	154	1974	1963	4760	3931	6410	14475
770000	217	227	1776	2106	4431	4397	6305	15344
771000	167	248	1355	2358	4403	4870	6197	15238
772000	170	249	1248	3043	4231	4514	7310	14085
773000	198	274	1292	3071	3488	5102	7198	13805
774000	149	340	1364	3228	3441	4916	7959	14480
775000	151	247	985	2896	3974	5348	6521	15105
776000	166	357	1136	3036	3911	4952	6992	14728
777000	148	318	1488	2795	2807	5780	7296	15034
778000	145	330	1009	3334	2936	5907	6844	14543
779000	170	268	1167	3854	2842	5196	8575	14724
780000	146	276	901	3834	2627	5893	8054	14615
781000	102	296	824	3899	2643	5964	8499	14893
782000	119	348	782	3877	2547	6068	8106	14138
783000	107	309	874	3154	2613	6607	6644	15089
784000	105	359	1075	3938	2175	5993	8616	13724
785000	120	308	1341	4064	2480	5128	8969	12978
786000	95	318	1128	4122	2108	5819	9279	13035
787000	120	357	958	4201	2732	5330	8299	13283
788000	188	317	996	3404	3725	4944	7842	15039
789000	181	250	1296	3462	3299	4923	7666	14683
790000	117	239	1068	4221	3536	4425	8775	13687
791000	162	278	1216	3935	3557	4392	8819	13270
792000	136	351	1139	4171	3108	4621	9987	12580
793000	143	323	1141	3460	3388	5073	8377	14061
794000	167	328	1183	3123	2866	5864	7916	14196
795000	137	256	1085	3087	3099	5959	6654	15631
796000	188	252	1598	2669	3833	4787	7152	13375
797000	176	242	1297	3299	3240	5213	8052	14101
798000	123	282	1283	3584	2657	5569	8427	13062
799000	145	330	1103	3024	3171	5828	6447	15248
800000	119	304	1024	3538	2940	5680	7819	14146
801000	123	356	1096	3389	3455	5178	7148	14410
802000	136	299	949	3379	3197	5664	7677	14662
803000	170	348	991	3233	3105	5746	6809	14291
804000	168	338	770	3095	2988	6431	6680	14805
805000	141	331	782	3193	3154	6129	6528	15544
806000	139	284	972	3305	2823	6083	8056	14889
807000	164	297	738	3421	3037	6100	7021	15979
808000	105	304	1125	2864	3257	5933	6931	15401
809000	150	277	1054	3169	3011	5907	7602	15231
810000	110	317	1037	3308	2957	5888	7192	14701
811000	105	287	858	3463	2397	6621	7017	16224
812000	116	351	891	3689	2349	6304	7778	15342
813000	107	325	1278	3638	2257	5880	7722	14019
814000	120	379	1337	3484	2432	5670	8309	13318
815000	156	241	1237	3820	2960	5046	8906	13616
816000	107	282	1085	4255	2984	4860	9082	13556
817000	181	357	1492	3280	2833	5201	7703	14193
818000	121	326	1568	3785	2554	4945	8595	12792
819000	122	312	1445	4038	2358	5117	8743	12343
820000	146	354	1379	4382	2357	4824	9356	11755
821000	132	348	1427	4383	2288	4757	9683	10870
822000	96	278	1411	5151	2426	4090	10597	11315
823000	99	283	1549	4639	2894	3905	10504	11491
824000	167	325	1215	4401	3157	4224	9631	12328
825000	149	284	1632	4506	2778	3910	11184	11255
826000	139	305	1284	3947	2910	4860	8451	13654
827000	111	351	1138	4156	2285	5538	8937	13015
828000	100	392	952	4303	2192	5781	8103	13988
829000	96	379	1356	3941	2511	5180	9393	14582
830000	166	305	1304	3816	2619	5240	9411	13057
831000	104	356	1393	3666	2821	5082	8516	14114
832000	172	257	1205	2941	3449	5501	7313	14870
833000	153	276	1103	3336	3204	5490	7877	14708
834000	143	317	1436	3947	3082	4516	9461	12761
835000	161	299	1454	4155	3527	3744	9394	11814
836000	168	270	1182	3654	3923	4339	7374	13533
837000	228	272	1351	3183	4165	4204	7391	14338
838000	202	258	1239	2908	4382	4479	6765	14882
839000	177	265	1081	3544	4002	4485	7181	14604
840000	182	262	1403	3226	3484	4776	7525	14729
841000	178	252	1019	3187	3924	5022	7481	14972
842000	163	291	1268	3287	3811	4625	7037	14000
843000	185	275	1401	3154	4389	3969	7925	14006
844000	188	243	1769	2723	4178	4097	7976	13597
845000	200	214	2048	2270	4463	3802	6888	13412
846000	239	231	1880	2275	4147	4253	7356	13443
847000	183	219	1931	2320	4465	3955	6792	12982
848000	218	263	1686	2822	4508	3692	7682	13925
849000	258	250	2037	2514	5106	2814	7226	13566
850000	220	282	1820	2415	5242	3081	7303	14345
851000	243	169	2395	1985	5123	2844	7697	12135
852000	302	188	2289	2152	4693	3115	7717	12978
853000	200	230	2070	2414	4318	3768	7051	14124
854000	228	173	2038	2350	4785	3419	7339	13338
855000	197	252	1477	2730	5292	3374	7328	15234
856000	222	202	1483	2498	4949	3952	7557	15963
857000	221	202	1711	2879	4542	3583	7461	13804
858000	184	217	1400	2407	4837	4328	6342	16141
859000	165	255	1290	2196	4743	4800	6253	15327
860000	192	216	1639	2403	4715	4030	7103	14925
861000	158	224	1564	2811	4381	4164	8137	14249
862000	181	243	1248	2233	4942	4604	6087	15818
863000	245	198	1207	1970	5575	4345	5679	16973
864000	230	192	1337	2239	5405	4051	6149	15816
865000	195	207	1397	2557	4866	4140	6728	15340
866000	213	212	1323	2818	4762	4100	7217	14505
867000	196	220	1254	2465	4927	4387	6965	15683
868000	262	191	1300	2191	4864	4647	5562	15549
869000	174	194	1259	2275	4688	4859	5850	15409
870000	284	276	1437	2240	4766	4341	6310	15184
871000	231	181	1412	2846	5239	3393	6489	14879
872000	177	274	1373	2560	4848	4196	6599	15151
873000	221	253	1192	2340	5411	4015	6227	14775
874000	217	228	1030	2375	5054	4676	5263	16702
875000	213	231	1355	2312	4941	4309	6260	15269
876000	255	256	1474	2339	4842	4149	6108	15340
877000	143	286	1580	3309	3505	4444	8766	13347
878000	178	333	1621	3463	4036	3637	8333	12929
879000	194	303	1616	2817	4143	4201	7750	14789
880000	192	222	1455	2955	4669	3874	7331	14903
881000	215	253	1359	3131	4598	3787	7528	14236
882000	203	257	1565	2951	4543	3722	7240	14139
883000	170	217	2456	2969	3177	3788	9574	12179
884000	154	326	1635	3633	2811	4722	8924	13511
885000	187	286	1736	3818	2806	4337	9905	12284
886000	135	374	1781	3989	2368	4517	10055	11747
887000	171	333	1306	4512	2779	4357	9786	12100
888000	139	320	1660	4357	2742	4073	9819	10990
889000	159	294	1508	4818	2401	4155	10511	10761
890000	165	356	1873	4194	1966	4494	10204	10500
891000	94	313	1344	5395	2007	4253	11587	10492
892000	138	354	1408	4595	2599	4319	10411	12144
893000	133	265	1703	4647	2534	3930	10750	11509
894000	142	317	1682	5120	2456	3510	11297	10378
895000	150	311	1438	4799	2589	4099	10218	10828
896000	169	284	1120	4546	2544	4868	10059	12386
897000	94	296	1121	4833	1820	5397	11138	12123
898000	112	375	1312	4455	1841	5337	9144	11521
899000	100	392	1044	4067	1895	6153	8108	13754
900000	149	385	1030	3944	2382	5675	8922	14252
901000	93	307	932	3605	2432	6267	8442	15336
902000	119	342	1033	3512	2539	6036	7690	14146
903000	160	341	900	3522	2627	6124	7561	15445
904000	154	339	1040	4355	2513	5225	8816	13675
905000	143	246	1398	4102	2833	4647	9030	12638
906000	189	299	1432	4506	2956	3946	11250	11756
907000	197	282	1668	4227	3312	3538	8969	11684
908000	182	338	1625	4669	2286	4126	10841	11347
909000	119	323	1530	4952	2100	4276	11133	11134
910000	131	317	1486	4967	2237	4195	10985	11299
911000	139	381	1363	5390	2153	3992	11024	10719
912000	120	332	1446	5607	2210	3665	11707	10277
913000	174	426	1496	5005	2486	3677	11306	10390
914000	194	276	1377	5473	2231	3762	11909	10480
915000	131	322	1362	6589	2008	2997	13388	8561
916000	107	351	1345	6237	1940	3488	13232	9798
917000	116	328	1409	6117	1765	3687	12423	10260
918000	112	346	1637	6410	1624	3141	12776	8561
919000	70	349	1604	6094	1386	3844	13083	8375
920000	68	334	1307	6184	1572	3995	13020	9336
921000	141	345	1423	5368	1602	4512	11776	10074
922000	99	345	1368	5174	1534	4932	11141	11140
923000	95	281	1748	5363	1359	4362	12466	10578
924000	144	281	1663	5268	1896	4023	11985	10171
925000	133	307	1768	4819	2345	3772	11120	10901
926000	158	285	1941	5020	1742	3904	11664	10255
927000	148	396	1679	5042	2041	3962	11405	10332
928000	110	239	1807	4788	2408	3875	12150	10730
929000	131	320	2105	4592	1705	4200	11190	9777
930000	130	278	1958	3930	2432	4418	10109	11416
931000	151	321	1680	5291	2208	3568	11197	10465
932000	119	295	1436	5715	2275	3495	12349	10407
933000	159	336	1606	5146	2227	3825	11528	9791
934000	140	290	1643	5059	2441	3659	11692	10064
935000	127	359	1777	5122	2243	3575	11617	9693
936000	105	324	1811	5518	2139	3293	12119	9437
937000	107	336	1165	6690	2081	3173	13502	9717
938000	97	353	1147	6862	1789	3345	13495	8475
939000	93	403	1305	6760	1432	3484	14312	8573
940000	79	381	1502	6086	1482	3866	13163	8907
941000	103	387	1426	5979	1420	4077	13240	9458
942000	78	414	1604	5939	1689	3619	13413	9584
943000	105	370	1264	6649	1637	3499	14160	9281
944000	136	377	1447	6669	1753	3037	12979	8408
945000	124	336	1603	6097	1917	3239	13047	8621
946000	93	391	1251	6837	1400	3596	12898	8919
947000	101	327	1068	6973	1670	3490	13966	8804
948000	97	360	1246	6903	1876	3080	13273	8729
949000	85	381	1610	5879	1868	3475	12738	8782
950000	84	340	1555	6601	1136	3601	13520	8172
951000	106	357	1326	6395	1317	3973	12637	8929
952000	82	420	1148	6910	1543	3478	13402	8725
953000	116	320	1525	6078	1516	3727	12332	8295
954000	129	262	1535	6038	1571	3772	12588	8441
955000	93	345	1238	5347	2106	4365	11386	10538
956000	102	396	1278	5157	2389	4117	10257	12239
957000	87	346	1401	5137	2088	4398	11435	10656
958000	82	300	1438	4901	2011	4751	10233	11278
959000	128	300	2036	4304	2222	4007	10315	10255
960000	141	330	1601	4998	2093	4136	11029	10544
961000	111	272	1784	5282	2244	3511	11700	9304
962000	94	283	1548	5933	1751	3710	13267	9375
963000	104	327	1641	6229	1979	2967	13608	8658
964000	110	328	1445	5550	1977	3930	12273	9722
965000	139	359	1494	5925	1493	3955	12327	9479
966000	100	323	1647	6249	1282	3665	13737	8992
967000	68	342	1480	6474	1085	3881	12769	8921
968000	94	416	1379	6984	853	3676	13975	7758
969000	71	345	1187	7386	630	3950	14936	7772
970000	67	375	1085	6729	963	4376	12993	9111
971000	62	437	850	6775	1028	4581	12822	9175
972000	100	356	1088	6699	1285	4065	12177	9397
973000	91	343	1346	6580	1391	3694	13165	8264
974000	103	358	1023	6999	1258	3908	13159	8635
975000	116	332	1508	6560	1368	3436	13618	8160
976000	59	336	1144	7130	873	4039	14176	8298
977000	41	383	959	7825	632	3897	14701	7261
978000	63	439	969	7965	618	3597	14932	7016
979000	57	426	902	8262	738	3337	15278	6559
980000	52	348	924	7920	971	3500	14988	7558
981000	98	406	844	7586	1069	3767	13879	7641
982000	85	306	1110	7442	1165	3494	13843	7841
983000	65	387	1147	7944	835	3261	15152	7607
984000	79	340	1310	7547	895	3323	14267	6553
985000	97	339	1722	7444	930	2740	15426	6763
986000	72	342	1588	7975	881	2527	16825	6054
987000	84	407	1461	7975	706	2713	15925	5457
988000	88	408	1414	8292	439	2793	18252	6170
989000	69	418	1410	8558	359	2588	17422	4770
990000	75	394	1318	9038	472	2219	17741	5040
991000	65	424	1233	9181	454	2224	17028	4236
992000	49	374	1454	9258	343	1940	18024	4438
993000	108	289	1763	8592	435	2083	17792	4227
994000	70	373	1739	8664	332	2045	17191	4038
995000	74	375	1610	9223	320	1682	19183	3060
996000	66	320	1965	8794	119	1842	17994	3197
997000	80	396	1108	9699	460	1823	18096	4088
998000	44	411	909	9630	584	2151	17804	4830
999000	28	357	1038	10211	438	1591	19793	3680
