625000	61	1771	271	11732	50	157	34689	731
626000	63	1825	301	11631	47	149	34994	450
627000	65	1902	301	11590	29	160	33540	755
628000	62	1805	390	11612	13	140	34756	530
629000	40	1718	391	11725	3	111	36036	293
630000	51	1566	408	11842	6	102	34962	267
631000	45	1645	374	11854	9	77	35768	205
632000	56	1842	272	11838	1	58	36142	159
633000	40	1772	267	11955	5	41	34755	112
634000	40	1703	317	11942	0	39	36790	35
635000	34	1750	345	11819	0	49	36811	228
636000	32	1583	340	12027	8	55	37236	207
637000	45	1807	275	11920	0	43	35488	192
638000	25	1930	337	11693	0	78	34577	276
639000	29	1856	337	11746	1	62	35288	241
640000	39	1894	363	11696	0	47	35788	212
641000	51	1824	317	11776	0	78	35572	327
642000	31	1778	356	11776	0	51	36352	111
643000	29	1741	295	11970	0	29	36459	63
644000	58	1853	303	11820	1	10	35682	70
645000	74	1715	254	12016	0	9	36721	7
646000	39	1718	398	11743	78	18	34970	229
647000	66	1640	329	11827	63	102	33808	485
648000	58	1663	365	11747	7	186	34531	396
649000	46	1836	252	11793	18	166	36059	582
650000	31	1790	280	11828	41	116	35852	478
651000	61	1679	304	11889	30	86	34698	313
652000	43	1827	358	11679	25	94	34525	350
653000	53	1802	356	11677	27	92	35071	564
654000	38	1687	324	11894	42	76	35506	230
655000	30	1774	420	11658	53	59	34903	383
656000	44	1696	380	11798	37	36	36573	180
657000	63	1646	337	11864	20	90	36021	375
658000	43	1853	310	11764	22	60	34770	314
659000	57	1676	301	11959	11	52	34632	115
660000	64	1825	259	11918	0	53	34922	117
661000	36	1804	307	11864	0	66	34487	188
662000	31	2039	288	11631	1	100	35213	313
663000	57	1904	313	11729	2	66	35589	147
664000	25	1860	291	11816	14	79	35163	186
665000	28	1756	273	11927	18	88	35401	349
666000	57	1702	309	11837	29	65	35588	269
667000	56	1867	244	11840	15	49	33820	323
668000	63	2043	259	11668	6	30	35512	62
669000	42	1853	250	11859	13	43	35903	242
670000	36	1752	349	11830	0	64	36134	197
671000	43	1521	341	12054	12	58	35708	218
672000	55	1767	322	11853	10	26	34090	202
673000	47	1755	246	11963	33	37	35338	184
674000	38	1881	281	11842	7	27	35504	140
675000	52	1715	326	11879	12	42	35826	163
676000	38	1689	362	11851	0	64	35206	262
677000	58	1708	371	11763	9	77	35391	212
678000	92	1877	317	11605	0	93	34888	250
679000	67	1474	484	11789	0	141	36744	291
680000	66	1734	272	11842	3	153	34403	513
681000	59	1599	380	11845	1	134	35204	532
682000	73	1877	302	11701	1	94	35709	309
683000	54	1989	331	11502	0	125	34967	272
684000	55	1899	334	11631	1	95	34464	321
685000	31	1969	237	11765	3	91	33873	429
686000	49	1914	336	11607	1	139	34938	530
687000	49	1802	347	11698	12	99	34956	282
688000	36	1898	232	11837	1	106	35006	281
689000	35	1863	373	11633	7	98	36473	302
690000	31	1787	308	11859	0	91	35383	289
691000	44	1881	296	11756	6	71	34869	160
692000	60	1700	330	11871	4	66	35003	192
693000	59	1844	393	11678	2	27	35023	106
694000	52	1786	413	11691	6	35	36143	208
695000	40	1724	379	11755	0	61	35632	215
696000	43	1723	298	11950	7	32	34828	72
697000	49	1753	316	11878	10	41	35096	190
698000	56	1922	232	11791	18	47	35403	180
699000	32	1829	235	11965	14	27	35109	80
700000	47	1816	281	11841	32	30	35439	295
701000	66	1688	362	11888	0	12	35086	55
702000	49	1804	296	11785	119	2	35654	399
703000	43	1898	277	11724	63	53	34507	323
704000	38	1814	326	11690	58	92	35497	405
705000	90	1662	442	11570	76	119	34714	622
706000	43	1703	381	11711	18	139	35390	523
707000	38	1626	384	11683	27	237	35506	713
708000	44	1816	379	11509	18	230	34627	765
709000	32	1919	274	11652	22	143	34820	560
710000	30	1857	306	11712	26	156	35458	451
711000	55	1995	298	11618	0	74	35102	208
712000	54	1848	297	11789	1	48	34512	157
713000	47	1843	248	11851	12	68	36065	254
714000	48	1865	318	11732	16	76	34919	267
715000	48	1809	301	11778	27	110	34596	285
716000	34	1852	273	11815	20	94	34363	381
717000	54	1943	276	11675	41	71	34234	232
718000	50	1955	370	11565	27	47	33688	230
719000	41	1791	340	11806	22	41	35806	128
720000	50	1668	364	11923	0	35	37027	90
721000	34	1744	296	11969	0	47	36448	128
722000	70	1850	367	11724	0	17	35642	78
723000	48	1743	347	11856	0	15	36732	74
724000	36	1865	306	11826	0	0	36480	27
725000	75	1791	311	11775	72	18	34690	180
726000	64	1749	313	11766	81	68	35128	394
727000	43	1628	372	11850	6	107	34292	348
728000	55	1774	333	11665	16	185	34667	768
729000	46	1751	305	11791	17	98	34618	413
730000	61	1792	343	11761	1	70	34567	214
731000	39	1915	316	11688	0	72	34760	279
732000	46	1738	419	11719	3	42	36316	93
733000	37	1856	321	11798	13	19	34905	69
734000	48	1842	307	11792	4	37	35437	94
735000	51	1834	295	11808	0	63	34176	160
736000	65	1947	296	11679	0	38	35439	112
737000	65	1791	275	11937	0	7	35758	2
738000	58	1884	331	11716	0	0	34394	1
739000	64	1789	350	11682	72	53	35363	389
740000	35	1930	273	11724	49	62	34694	407
741000	65	1919	318	11636	32	57	35348	205
742000	43	1786	306	11840	14	49	35366	229
743000	37	1869	307	11754	0	55	36236	121
744000	66	1758	383	11717	3	59	35816	201
745000	49	1644	380	11897	8	11	35210	92
746000	44	1590	328	12047	0	10	36496	58
747000	70	1680	419	11839	0	0	35631	1
748000	66	1722	365	11738	89	13	35978	250
749000	64	1726	395	11711	73	45	34900	412
750000	46	1763	310	11789	20	89	34092	283
751000	62	1874	259	11760	34	67	34956	341
752000	41	1865	281	11781	18	78	34690	267
753000	43	1718	268	11994	18	54	34908	264
754000	55	1773	298	11884	8	18	35046	83
755000	56	1717	364	11858	6	7	34369	2
756000	43	1774	325	11856	0	17	36579	93
757000	62	1582	394	11948	4	6	35592	4
758000	38	1760	403	11834	0	1	35938	8
759000	78	1801	350	11650	64	38	35126	308
760000	43	1734	313	11797	54	69	35173	439
761000	57	1838	327	11672	51	101	35237	435
762000	53	1660	352	11815	21	97	35739	365
763000	55	1670	353	11735	44	167	34750	714
764000	44	1634	320	11868	57	140	35948	692
765000	61	1605	366	11740	84	148	34943	645
766000	49	1718	324	11764	61	134	35535	605
767000	62	1696	400	11670	48	148	36087	585
768000	44	1911	325	11468	83	179	34270	753
769000	46	1895	292	11451	73	284	33956	911
770000	78	1794	321	11475	50	305	33926	1380
771000	56	1712	312	11657	69	235	35110	971
772000	52	1770	336	11510	54	317	34045	1074
773000	58	1903	287	11358	142	314	34293	1216
774000	33	1863	256	11486	98	366	33545	1720
775000	41	1837	377	11321	83	374	34137	1100
776000	58	1670	374	11512	105	300	34329	1148
777000	88	1748	401	11333	102	312	33810	1294
778000	53	1855	340	11431	145	223	35844	965
779000	55	1673	370	11607	128	224	34834	892
780000	73	1826	282	11472	109	281	33503	1261
781000	43	1749	299	11586	73	315	34793	1061
782000	56	1896	332	11316	95	308	33908	1163
783000	33	1847	336	11451	54	326	33950	916
784000	62	1793	298	11556	28	314	33546	875
785000	64	1754	327	11452	4	436	35174	1407
786000	31	1950	350	11300	5	433	33371	1339
787000	62	1814	340	11280	20	482	33821	1244
788000	60	1946	202	11482	48	361	33448	1148
789000	44	1895	283	11435	55	321	34455	1112
790000	46	1907	321	11359	11	396	34452	1353
791000	44	1670	330	11507	17	459	34005	1270
792000	43	1633	343	11527	46	442	35140	1419
793000	40	1787	292	11555	33	373	34288	1346
794000	38	1870	305	11462	23	390	34168	1214
795000	50	1760	301	11546	5	374	33920	1038
796000	36	1876	265	11541	30	327	34052	1048
797000	48	1695	256	11740	65	293	34154	1031
798000	36	1684	283	11713	66	267	35162	1092
799000	36	1794	356	11438	45	345	33607	1114
800000	55	1785	315	11446	32	441	33621	1246
801000	43	2065	255	11251	15	424	32615	1204
802000	32	1819	329	11519	12	333	34045	969
803000	42	1989	297	11290	7	450	33362	1151
804000	54	1851	291	11404	21	435	34152	1194
805000	46	1836	264	11431	71	416	34422	1546
806000	60	1826	230	11535	53	384	33251	1485
807000	68	1992	243	11464	38	248	33630	827
808000	58	1802	233	11642	77	259	33542	877
809000	73	1698	306	11659	69	221	35022	881
810000	50	1785	292	11685	71	152	34600	673
811000	40	1838	268	11656	51	222	34557	721
812000	58	1748	241	11641	71	276	34953	845
813000	43	1667	265	11670	68	367	34695	1422
814000	48	1670	314	11491	76	429	33036	1429
815000	59	1720	290	11509	87	396	34343	1614
816000	53	1940	281	11345	88	384	33743	1651
817000	66	1971	341	11198	74	361	33725	1345
818000	49	1748	331	11491	66	329	35548	1175
819000	49	1797	288	11434	72	399	34388	1197
820000	53	1838	348	11320	83	423	33493	1463
821000	91	1620	439	11142	93	554	33893	1841
822000	47	1669	331	11358	103	525	34492	1814
823000	86	1726	316	11354	130	375	32804	1389
824000	77	1586	339	11487	141	387	34518	1502
825000	81	1574	346	11512	159	335	34618	1510
826000	51	1814	304	11438	134	342	34570	1396
827000	42	1779	305	11512	59	347	34679	1524
828000	56	1770	325	11498	33	372	35204	1068
829000	71	1832	351	11374	83	317	34083	1187
830000	68	1533	446	11466	67	349	34823	1255
831000	60	1636	363	11403	90	393	34496	1231
832000	48	1815	350	11322	133	363	34024	1414
833000	36	1777	347	11431	144	326	35825	1292
834000	39	1819	250	11375	125	467	34099	1832
835000	70	1839	267	11260	142	453	34086	1382
836000	64	1529	377	11405	236	402	32821	1813
837000	47	1729	242	11175	181	668	32866	2365
838000	81	1792	255	11061	183	681	32276	2315
839000	62	1789	310	10989	161	741	34038	2507
840000	49	1785	288	11091	143	705	33371	2457
841000	71	1757	289	11168	173	556	33272	1902
842000	60	1918	269	11152	213	457	32189	2036
843000	67	1900	314	11136	219	426	33398	1793
844000	72	1868	386	11029	178	477	33811	1822
845000	66	1880	319	11006	161	588	33970	2494
846000	52	1916	260	11102	152	560	33268	2090
847000	64	1643	291	11163	110	744	32477	2542
848000	33	2025	267	10848	89	818	31757	2873
849000	50	1769	321	10964	55	886	33068	2418
850000	49	1977	356	10847	97	688	31310	2375
851000	78	1975	220	10931	109	743	32660	2644
852000	69	1805	271	11015	150	745	33815	2406
853000	46	1713	362	11071	144	704	33447	2344
854000	71	1625	389	11057	153	677	32849	2436
855000	53	1685	326	11047	200	702	33593	2836
856000	76	1734	386	10860	222	730	32182	2764
857000	47	1576	309	11242	244	658	32462	2784
858000	40	1651	378	11134	191	615	33653	2651
859000	61	1559	400	11234	160	557	32947	2199
860000	56	1847	351	10935	130	685	33614	2534
861000	69	1785	301	11115	173	607	33625	2222
862000	74	1857	369	11041	159	525	32537	2092
863000	43	1652	418	11120	174	579	34284	1959
864000	61	1741	236	11256	190	596	32550	2757
865000	65	1739	289	11276	121	564	33386	2214
866000	45	1701	436	11035	158	641	34118	2179
867000	53	1755	377	11100	148	551	34778	2416
868000	52	1868	314	11001	239	579	31977	2185
869000	70	1635	461	10830	213	722	32387	2814
870000	57	1718	338	11069	174	682	32131	2399
871000	57	1860	286	10947	145	782	31946	2342
872000	70	1899	297	10819	148	785	32011	2653
873000	63	1739	280	10890	233	859	31396	3112
874000	43	1857	292	10747	185	928	32893	3245
875000	70	1929	296	10750	143	873	31700	3191
876000	58	1766	373	11063	139	635	31162	2407
877000	45	1883	290	11086	128	633	33286	2263
878000	61	1706	296	11184	100	693	33379	2225
879000	67	1668	367	11035	195	653	33449	2422
880000	60	1628	347	10996	163	812	32521	2477
881000	44	1670	314	10963	208	839	31893	2886
882000	68	1899	314	10855	212	695	32102	2863
883000	87	1834	320	10700	223	840	31947	3273
884000	65	1766	307	10865	229	818	32108	2896
885000	46	1801	255	10941	166	880	33241	3057
886000	70	1745	292	10971	153	820	33891	2919
887000	36	1857	307	10968	136	723	33614	2606
888000	43	1872	267	10976	125	794	33411	2178
889000	57	1927	279	11085	91	624	32094	2209
890000	49	1688	310	11219	95	704	31573	2411
891000	57	1848	314	11137	83	618	33683	2124
892000	59	1809	391	11071	113	550	33259	1928
893000	69	1657	349	11306	133	541	32779	1831
894000	83	1721	352	11163	103	565	34211	1513
895000	52	1861	325	11237	64	516	33599	1875
896000	28	1973	296	11114	80	551	33193	1730
897000	49	1989	279	11319	71	375	32779	1522
898000	56	1894	250	11277	79	509	33260	1831
899000	56	1940	241	11235	60	553	32681	1560
900000	59	1808	295	11307	59	505	33214	1762
901000	63	1857	354	11188	156	396	32913	1501
902000	62	1721	435	11208	44	500	34940	1673
903000	67	1748	271	11368	47	572	33724	2050
904000	64	1845	286	11218	60	574	34280	1770
905000	53	1691	361	11330	45	539	34166	1627
906000	31	1686	358	11286	31	631	34257	1905
907000	45	1896	346	11128	58	564	33968	1508
908000	54	1887	408	11006	52	578	33075	1768
909000	36	1796	304	11249	100	558	32365	1980
910000	55	1611	310	11419	77	567	33799	2080
911000	84	1616	373	11153	187	580	33747	2064
912000	84	1638	315	11127	175	680	32985	2951
913000	58	1503	322	11296	135	750	33236	2739
914000	42	1559	375	11273	85	685	35572	2235
915000	77	1705	287	11073	116	749	32803	2742
916000	41	1856	297	10874	104	880	32842	2929
917000	54	1903	240	10763	150	940	32132	3053
918000	47	1772	316	10763	230	930	32402	3480
919000	94	1667	349	10773	250	894	32101	3234
920000	87	1757	310	10792	286	798	32036	3210
921000	66	1773	256	10911	286	782	33164	2437
922000	45	1723	291	11038	186	768	33804	2902
923000	45	1800	332	10891	195	776	32958	2785
924000	70	1749	344	10734	210	872	32484	3317
925000	68	1811	342	10567	214	1054	31036	3235
926000	79	1820	424	10633	251	773	31618	2940
927000	89	1763	431	10656	250	759	31958	2520
928000	82	1644	455	10817	227	731	32249	3113
929000	63	1671	332	10994	223	762	32617	2806
930000	36	1681	281	11060	214	784	33573	2974
931000	66	1815	227	11040	215	713	33485	3131
932000	68	1840	299	11036	114	733	33582	2326
933000	67	1662	316	11009	147	828	33099	2881
934000	82	1745	346	10700	220	899	31512	3212
935000	79	1754	315	10682	229	979	32268	3524
936000	83	1793	336	10415	301	1073	31493	3884
937000	76	1667	364	10726	168	947	31313	3736
938000	70	1699	304	10772	208	955	33132	3061
939000	47	1722	374	10654	160	1053	31810	3753
940000	63	1675	328	11069	141	765	32226	2861
941000	60	1794	317	10906	145	797	32483	2657
942000	46	1829	251	11037	122	811	32395	2715
943000	47	1880	264	10994	101	811	33143	2259
944000	63	1865	265	10996	75	783	33140	3036
945000	39	2050	246	10669	103	980	30994	3341
946000	56	1827	277	10837	123	936	31924	3001
947000	51	1737	281	10746	179	1071	32407	3437
948000	68	1947	254	10635	168	980	31193	3720
949000	58	1826	320	10746	146	959	32415	3433
950000	66	1875	303	10625	85	1067	31083	3026
951000	46	1947	301	10461	91	1232	31422	3807
952000	61	1796	221	10712	101	1209	31673	3964
953000	50	1720	316	10560	147	1224	31704	3924
954000	64	1813	262	10486	250	1151	30754	4088
955000	78	1897	363	10273	302	1090	30796	3993
956000	61	1827	317	10520	283	1020	31434	3797
957000	82	1831	361	10532	231	963	30907	3303
958000	98	1898	268	10588	284	927	30711	3679
959000	85	1825	278	10627	346	868	32762	3448
960000	53	1665	296	10751	376	900	33649	3818
961000	59	1842	327	10400	332	1074	32823	3908
962000	66	1757	294	10552	301	1090	30998	3889
963000	74	1784	303	10536	300	1024	30691	3913
964000	60	1908	237	10430	339	1132	30757	4051
965000	60	1824	310	10188	338	1307	30421	4482
966000	79	1739	311	10377	307	1205	31532	4612
967000	71	1806	294	10376	279	1211	32852	4166
968000	76	1692	320	10630	308	1018	31776	3758
969000	89	1794	392	10452	226	1018	31181	3320
970000	73	1825	294	10371	336	1143	32155	4065
971000	49	1830	232	10435	324	1212	31350	4249
972000	71	1926	280	10248	354	1125	30820	4758
973000	87	1921	323	10436	295	1008	31061	3533
974000	77	1852	273	10467	350	1031	32201	4252
975000	78	1791	324	10601	220	1025	31598	3616
976000	78	1690	341	10629	309	975	31666	3293
977000	70	1639	366	10678	331	909	32907	3487
978000	82	1546	322	10845	225	995	31901	3197
979000	48	1861	232	10853	138	939	32110	2795
980000	39	1868	261	10849	107	964	31158	3081
981000	49	1968	285	10734	69	948	32780	3057
982000	45	1939	280	10816	126	869	31748	2923
983000	77	1880	331	10835	116	778	32800	2723
984000	51	1742	330	10980	70	872	33121	2904
985000	55	1853	248	10865	76	990	31716	3184
986000	34	1803	225	11025	46	949	32988	2630
987000	59	1973	229	10830	82	928	31538	2886
988000	46	1730	286	10967	159	880	32235	2831
989000	63	1552	399	11029	182	775	34289	2871
990000	49	1835	287	10985	140	764	32765	2710
991000	39	1879	240	11002	149	799	31722	2566
992000	44	1758	296	10969	163	783	32586	2641
993000	76	1786	287	10752	217	882	32185	3088
994000	106	1736	338	10716	230	861	31654	2955
995000	47	1810	353	10890	243	705	32491	2764
996000	45	1788	326	11053	233	590	32969	2451
997000	70	1736	333	10998	244	629	33089	2654
998000	62	1586	344	11035	186	785	32861	2564
999000	59	1876	287	10834	303	722	31628	2741
