639000	20	453	292	9940	555	2824	17172	5244
640000	36	428	347	10104	511	2619	17678	5942
641000	29	414	328	10541	429	2279	18836	4892
642000	21	431	289	10907	300	2109	19224	4193
643000	21	432	332	10928	245	2102	19191	3748
644000	26	424	286	10917	457	1991	18740	4238
645000	10	489	408	10974	380	1761	19216	3403
646000	26	455	422	10679	402	2021	18607	3787
647000	30	428	465	10562	366	2086	18500	4177
648000	13	478	317	11012	272	1981	18230	3470
649000	16	437	331	10688	296	2305	17780	4006
650000	28	410	337	10818	282	2185	19232	4130
651000	20	449	382	10745	347	2078	19385	4134
652000	22	410	398	10816	424	1970	18659	4403
653000	31	446	397	11087	373	1649	19902	3544
654000	31	477	391	10884	343	1924	18506	3626
655000	23	407	382	11057	338	1825	19188	3427
656000	21	444	375	10941	351	1909	19588	3699
657000	24	458	445	10915	316	1810	19212	3504
658000	16	443	287	10902	377	2026	17719	3800
659000	13	423	337	10840	332	2073	19500	3836
660000	27	415	304	10935	363	2014	18799	3925
661000	29	428	396	10718	441	2028	18812	4095
662000	21	477	323	10236	557	2461	17174	5102
663000	18	452	332	10538	481	2221	19029	4024
664000	12	392	304	10373	462	2532	17867	4838
665000	19	397	324	10666	486	2173	19682	4409
666000	23	476	343	10831	365	2013	18676	3663
667000	32	457	293	10875	302	2083	18552	3809
668000	29	407	381	10852	421	1909	18820	3731
669000	20	440	352	10610	472	2153	18507	4082
670000	27	438	324	10568	411	2251	18959	4991
671000	18	439	312	10711	481	2077	17904	4604
672000	37	458	354	10686	469	2009	19729	4058
673000	31	378	510	10657	511	1865	18442	4044
674000	17	385	316	10728	484	2135	19049	4730
675000	29	450	336	10237	459	2496	17732	4365
676000	34	358	396	10104	571	2542	17945	5126
677000	19	380	395	9791	702	2720	18474	5699
678000	33	386	352	9768	678	2854	15726	6153
679000	29	378	410	9600	736	2817	18192	6358
680000	36	413	414	9127	897	3108	15860	6531
681000	31	365	338	9413	925	2993	16301	6346
682000	43	448	463	9387	697	2951	16713	5916
683000	44	395	369	9560	608	3053	17298	6584
684000	30	420	319	9593	553	3091	17373	6496
685000	37	398	367	9359	650	3189	16765	6441
686000	32	394	322	9371	558	3383	16596	6744
687000	28	390	362	9434	583	3255	15850	5770
688000	17	452	281	9645	532	3126	16784	6038
689000	22	467	327	9258	479	3527	16029	6511
690000	25	392	289	9055	663	3655	15242	7378
691000	30	413	341	9267	622	3351	17020	6775
692000	31	409	342	9111	593	3525	16129	7059
693000	45	398	338	9279	633	3316	15761	6854
694000	23	440	377	9434	600	3151	16791	6385
695000	38	464	377	9664	473	3037	16133	5521
696000	17	448	293	9972	435	2897	17624	5711
697000	34	369	379	9834	605	2814	16777	6118
698000	32	421	400	9976	447	2756	16897	6188
699000	6	391	383	9865	353	2992	17216	5916
700000	36	388	425	9596	513	3053	16318	6107
701000	16	400	296	9673	449	3238	17141	5783
702000	37	430	382	9550	470	3138	16680	5819
703000	37	465	324	9730	523	2983	16856	6595
704000	11	435	303	9451	482	3369	16618	6396
705000	25	388	359	9317	557	3367	16752	6877
706000	27	481	285	9290	555	3435	15807	7330
707000	39	452	345	9362	607	3259	16019	6845
708000	17	455	315	9199	761	3300	16474	6888
709000	35	410	382	9417	783	2957	16679	6699
710000	50	441	317	9380	806	3031	16308	6819
711000	23	453	374	9403	726	3041	15932	5790
712000	31	436	321	9495	551	3193	16491	6997
713000	24	381	350	9313	568	3400	17287	6247
714000	37	430	260	9025	721	3621	15541	6853
715000	32	461	285	8973	724	3534	16317	6745
716000	32	355	406	9062	592	3562	17072	6783
717000	24	491	280	9231	522	3528	16339	6114
718000	25	432	264	9141	576	3624	15781	7185
719000	32	425	260	9487	574	3311	16028	6616
720000	39	420	293	9643	565	3104	16504	6074
721000	38	410	338	9616	758	2852	17470	5169
722000	35	449	354	9827	704	2657	17255	6118
723000	38	351	387	9533	822	2868	17440	6126
724000	24	393	403	9324	875	3011	16612	6700
725000	46	375	365	9411	849	2937	16462	6831
726000	41	401	401	9394	798	2975	16327	6053
727000	35	414	342	9215	919	3144	15862	6527
728000	28	415	327	9031	865	3386	15859	7124
729000	37	418	391	8831	868	3452	15730	7315
730000	35	417	373	8734	860	3601	15765	7842
731000	44	437	357	9013	764	3414	16440	6862
732000	33	368	369	8719	767	3753	15829	7472
733000	34	421	343	9243	657	3370	16652	6644
734000	50	423	310	9514	726	3008	16491	5787
735000	42	386	424	9275	744	3114	17103	6545
736000	33	419	347	9084	838	3345	15720	6318
737000	35	389	354	9124	766	3336	16215	7581
738000	43	393	408	8883	737	3529	16038	7206
739000	21	438	384	8865	669	3649	16321	7541
740000	22	424	376	8848	585	3788	15337	7694
741000	33	410	293	8695	734	3932	14523	7871
742000	41	418	401	8371	775	4010	14898	7755
743000	36	458	313	8489	895	3846	15977	8236
744000	33	407	442	8071	958	4041	14477	8889
745000	41	400	378	8088	906	4229	14253	8461
746000	20	428	267	8208	1004	4163	14643	8681
747000	46	373	295	7836	1143	4349	13851	9770
748000	38	405	344	7445	1191	4580	13173	9636
749000	46	387	383	7279	1194	4740	12683	10328
750000	46	415	373	7425	1362	4405	12804	10047
751000	43	439	398	7501	1383	4250	13982	9538
752000	41	373	466	7911	1156	4009	13514	8690
753000	48	399	327	8006	1225	4043	13882	9191
754000	52	400	413	7646	1313	4135	14483	9497
755000	42	415	330	7868	1362	4002	13880	9465
756000	44	361	393	7782	1218	4244	13737	9460
757000	50	394	360	7604	1240	4353	13441	9333
758000	48	433	315	7827	1152	4246	13955	9533
759000	32	340	334	7964	1139	4217	13986	9328
760000	37	402	381	7911	928	4350	14738	9035
761000	34	381	358	8059	847	4347	14463	8718
762000	48	408	321	8067	1057	4146	14394	8075
763000	74	402	346	7654	1352	4146	13444	9087
764000	50	404	334	7591	1297	4394	12840	9073
765000	43	436	368	7709	1434	4016	13889	9620
766000	42	361	403	7266	1355	4542	13325	10262
767000	69	405	414	7505	1289	4253	13204	9460
768000	42	411	417	7797	1000	4330	14700	8965
769000	39	402	387	7810	843	4529	13660	9520
770000	34	378	360	7649	996	4604	13886	10493
771000	44	405	328	8132	820	4307	14266	8666
772000	39	412	291	8077	824	4425	14853	8641
773000	26	421	289	8011	901	4420	13799	8993
774000	34	395	306	8157	875	4248	13785	8725
775000	33	447	348	8039	843	4296	13791	9126
776000	38	404	309	7990	950	4354	14257	9289
777000	45	363	309	7750	1170	4392	13717	9315
778000	61	443	306	7911	1042	4271	14827	8964
779000	38	404	409	8097	1120	3930	13812	8742
780000	63	385	423	7789	1143	4164	14152	8938
781000	44	382	347	8069	1049	4159	14769	9380
782000	49	441	357	8028	976	4174	14137	8614
783000	39	423	314	7713	1143	4424	14327	9045
784000	25	426	378	8011	1076	4103	13910	8683
785000	54	444	409	7406	1028	4634	13793	8964
786000	41	463	338	7819	903	4463	13368	8322
787000	38	398	457	7681	953	4507	14076	9030
788000	33	399	348	7842	1021	4380	14353	9277
789000	42	401	340	7618	1133	4481	13863	10168
790000	45	379	323	7534	1428	4325	12845	9530
791000	46	386	311	7187	1394	4744	13243	10510
792000	43	391	397	6741	1412	5002	12741	10784
793000	59	396	409	6874	1285	4967	11919	11275
794000	64	414	389	7280	1504	4338	12683	9980
795000	38	387	400	7685	1230	4269	14473	9208
796000	50	395	432	7545	1062	4478	12273	9600
797000	40	373	333	7903	1160	4208	13725	9060
798000	47	399	382	7755	1216	4226	13593	9485
799000	45	401	418	7859	1194	4084	13878	9000
800000	64	369	364	8032	1278	3897	13999	8641
801000	56	425	314	7664	1340	4231	12898	9267
802000	46	422	356	7886	1101	4202	13813	8359
803000	30	442	402	7674	882	4534	14118	9022
804000	56	359	385	7946	1216	4033	13852	8911
805000	49	395	370	7520	1210	4440	13588	9771
806000	45	382	327	7706	967	4623	13600	9773
807000	32	348	342	7871	931	4496	14084	9420
808000	61	392	357	7804	886	4528	13879	8894
809000	37	480	313	8319	736	4166	13607	8232
810000	32	372	316	8627	694	4002	14945	8079
811000	48	463	344	8784	813	3560	15843	6959
812000	28	458	339	8568	790	3881	15086	8272
813000	22	448	277	8896	649	3763	15252	7480
814000	25	439	351	8857	567	3798	15701	7455
815000	17	437	286	9159	605	3590	15446	7155
816000	12	427	324	9041	493	3754	14822	7476
817000	27	398	307	9561	439	3325	17072	6499
818000	20	452	335	9346	529	3335	16223	6236
819000	23	422	323	9378	469	3454	15612	7407
820000	35	401	416	9096	641	3385	16214	6692
821000	39	412	364	9106	830	3297	15384	7376
822000	26	423	264	9203	798	3363	15813	7212
823000	35	398	312	8798	839	3658	15022	7601
824000	50	452	419	8553	763	3753	15396	7469
825000	35	381	298	8896	765	3687	15264	8009
826000	29	455	376	8751	631	3758	14786	6790
827000	35	460	366	8896	639	3677	16912	7449
828000	43	372	278	8949	874	3564	15865	7690
829000	45	400	352	8814	921	3478	15278	7651
830000	27	410	306	8829	823	3669	16606	7799
831000	57	393	320	8361	953	3943	15702	8495
832000	43	435	471	7680	959	4372	13820	8873
833000	39	403	377	7987	939	4242	14458	8217
834000	35	433	328	8361	890	3985	14581	8719
835000	30	404	370	8128	870	4193	13806	8631
836000	30	405	435	8169	1005	3932	14780	8424
837000	57	416	383	7938	1159	4079	12951	9220
838000	48	354	400	7700	1161	4333	13419	9844
839000	42	419	283	7342	1266	4683	13075	10206
840000	56	421	378	7194	1348	4631	12233	10028
841000	47	381	317	7413	1151	4713	12744	10102
842000	48	387	384	7706	1089	4414	13302	9651
843000	48	418	350	7567	1058	4570	13214	9716
844000	39	401	364	7721	920	4606	13018	9622
845000	33	436	351	7817	840	4539	14128	9327
846000	49	406	399	7907	1097	4164	13225	8922
847000	37	392	380	8146	981	4076	14873	8935
848000	57	390	433	8109	1253	3742	14818	8483
849000	43	453	476	7898	1126	3948	13478	8199
850000	53	360	454	7955	1270	3843	14526	9563
851000	70	444	396	7954	1162	3947	14320	8330
852000	42	407	370	8036	1031	4127	14260	9124
853000	29	350	359	7943	965	4380	14712	9026
854000	38	378	357	7711	1001	4561	13429	9170
855000	41	417	279	7937	911	4487	14539	9635
856000	35	430	301	8055	839	4395	13644	9009
857000	43	409	346	8134	738	4332	14978	8513
858000	24	418	281	7859	1126	4360	12988	8507
859000	38	411	347	7754	921	4537	13757	8720
860000	36	386	360	7651	1065	4523	13676	9380
861000	46	368	334	7743	1099	4473	13177	8796
862000	43	418	295	7950	923	4438	13640	8700
863000	33	450	365	7924	744	4525	13882	8815
864000	41	397	306	8124	806	4371	13962	8693
865000	42	407	349	7975	1103	4174	13812	8980
866000	36	364	333	7922	1085	4317	14151	8164
867000	44	432	401	7751	1256	4132	13872	9552
868000	63	388	395	7522	1281	4357	14097	9567
869000	44	375	521	7737	1151	4118	14243	8571
870000	45	460	302	7929	1083	4221	13983	9211
871000	30	402	385	7965	996	4237	14687	9192
872000	43	415	352	7736	1002	4474	13780	8744
873000	34	424	272	7991	998	4355	14029	8686
874000	48	429	490	7573	1318	4086	13190	8579
875000	45	440	377	7837	1252	4050	13596	9077
876000	44	382	357	8090	1084	4036	14099	8249
877000	49	437	307	8687	940	3666	15675	8050
878000	32	409	344	8628	843	3817	15043	7687
879000	44	426	335	8512	842	3835	15270	7433
880000	26	476	239	9035	749	3549	17163	6988
881000	37	410	282	9102	706	3530	15640	7379
882000	34	467	408	9175	650	3286	16430	6864
883000	33	393	412	9217	633	3288	16518	6954
884000	54	474	441	9152	769	3096	15722	6700
885000	37	404	436	8782	723	3572	16085	7079
886000	38	450	358	8601	827	3719	14841	7725
887000	50	399	362	8587	872	3730	14900	8015
888000	47	415	421	8345	878	3868	15651	8077
889000	36	408	349	8422	817	4027	14766	8329
890000	28	384	280	8397	786	4231	14347	8204
891000	42	422	336	8416	787	4012	14437	8206
892000	27	402	406	8100	873	4230	14424	8444
893000	57	381	416	8011	814	4327	14197	8318
894000	29	413	336	8495	717	4077	14820	7796
895000	39	419	391	8436	743	3971	15186	7858
896000	35	410	320	8158	940	4203	14897	8964
897000	45	429	506	7813	1054	4099	14002	8912
898000	47	360	463	8293	1015	3792	14869	7852
899000	26	410	379	8407	851	3935	14563	8003
900000	33	371	436	8734	827	3600	15110	7426
901000	39	428	418	8654	1004	3454	15596	7052
902000	53	382	351	8533	1111	3549	16030	7408
903000	44	420	442	8572	949	3516	14978	7595
904000	27	404	288	8853	792	3703	15274	7952
905000	24	438	267	8921	772	3679	15711	7525
906000	42	390	378	9090	775	3327	16138	7653
907000	46	437	287	9102	850	3340	16153	6926
908000	43	414	376	9056	906	3211	15849	6773
909000	29	388	447	9199	874	3031	17241	6763
910000	45	386	405	9608	811	2737	16517	5968
911000	37	407	454	9485	702	2891	17316	6270
912000	23	433	386	9747	609	2782	17921	5783
913000	27	434	365	9716	763	2707	17336	6049
914000	40	462	336	9781	634	2765	17750	5770
915000	37	434	353	9995	566	2607	18040	5005
916000	27	418	296	9799	457	3081	17456	5254
917000	18	395	319	9813	555	2995	17947	6327
918000	28	416	331	9897	541	2825	17895	6221
919000	29	418	414	9922	566	2600	18342	5984
920000	16	430	367	9992	430	2806	17623	5660
921000	17	373	373	10303	506	2471	17597	4855
922000	32	415	427	10271	521	2330	18541	4752
923000	41	385	460	10155	447	2536	18749	5788
924000	22	400	329	10006	493	2749	18368	6377
925000	21	390	319	10297	476	2560	18082	5119
926000	15	467	302	10349	468	2488	17852	5336
927000	28	465	287	10227	498	2547	17409	4827
928000	33	448	307	10091	533	2631	18283	4941
929000	28	431	368	9932	479	2794	18186	5486
930000	25	401	399	10156	594	2450	17758	5137
931000	44	449	439	10292	525	2245	18032	4767
932000	38	453	382	10644	534	1937	18873	4452
933000	26	414	449	10431	465	2191	18815	4608
934000	32	434	408	10204	529	2404	18080	4861
935000	26	455	397	9954	564	2635	17361	5281
936000	25	426	310	10293	586	2448	18416	5194
937000	44	393	379	10148	576	2479	17364	4668
938000	24	388	364	10276	586	2371	18751	4834
939000	46	392	348	10173	740	2324	17512	4887
940000	32	420	359	10315	579	2325	18408	4628
941000	29	441	383	9815	494	2866	18053	5706
942000	34	428	353	10205	426	2593	17416	5190
943000	24	414	344	10562	389	2313	18431	4852
944000	16	432	367	10995	359	1859	19798	4130
945000	13	450	298	10993	441	1858	19351	4262
946000	26	395	356	10935	499	1839	19463	4262
947000	31	436	373	10659	604	1878	18566	4433
948000	23	447	452	10840	369	1878	19243	3843
949000	21	397	357	10983	348	1924	19089	3912
950000	21	433	405	10542	409	2155	18529	4401
951000	23	460	293	10818	400	2077	18759	4040
952000	28	435	350	10712	341	2162	19312	4381
953000	16	392	471	10991	341	1759	19364	3708
954000	23	387	388	10969	384	1863	20375	3431
955000	15	390	452	10751	337	2021	19652	4011
956000	11	406	334	10780	355	2164	18632	4921
957000	8	394	344	10897	300	2097	19556	3847
958000	25	476	349	10658	294	2228	18895	4460
959000	31	434	335	10774	366	2092	17928	4809
960000	14	459	336	10751	406	2076	17782	4257
961000	28	379	364	10639	375	2246	18931	4834
962000	26	388	323	10731	320	2278	19000	4288
963000	25	407	460	10292	391	2369	18377	4562
964000	15	439	391	10265	348	2542	19111	4774
965000	29	409	317	10592	291	2429	18036	4625
966000	36	442	382	10038	422	2699	18073	5119
967000	25	401	367	10291	345	2576	18215	4623
968000	24	448	393	10080	370	2690	16963	4537
969000	33	389	327	10220	419	2652	17858	4931
970000	13	464	294	10079	411	2810	17399	5587
971000	31	399	332	10198	427	2624	17726	5217
972000	34	393	330	9900	559	2807	17641	5432
973000	32	394	292	9586	642	3144	16532	6456
974000	41	459	344	9413	909	2871	16894	6558
975000	34	410	359	9499	790	2910	16059	6394
976000	39	350	538	9266	930	2814	17012	6179
977000	46	453	406	9333	815	2934	16686	6405
978000	25	447	415	9201	717	3196	16069	7109
979000	27	345	441	9245	921	3010	17649	6760
980000	52	451	398	9274	923	2901	15884	6851
981000	41	356	511	9117	811	3117	17361	6479
982000	43	400	445	8938	672	3448	14907	6923
983000	27	459	307	9100	690	3470	16361	7260
984000	30	416	317	9221	663	3389	16684	7288
985000	23	422	329	9107	725	3418	15939	6716
986000	23	441	372	9108	772	3287	15699	7072
987000	18	464	461	9200	546	3275	16459	6365
988000	30	394	397	9319	576	3274	16271	6267
989000	41	416	427	9133	660	3309	16408	6845
990000	43	423	423	9134	733	3207	16471	6411
991000	23	421	316	8909	657	3708	15996	6990
992000	29	429	386	8797	732	3630	15442	7269
993000	27	398	348	8586	858	3800	15796	7431
994000	38	390	347	8423	869	3940	15503	9162
995000	37	363	373	8731	879	3650	15494	7685
996000	44	386	443	8670	879	3547	14984	7470
997000	30	470	374	8290	834	4023	14679	8301
998000	62	425	370	8038	853	4243	14328	8062
999000	55	419	377	8054	862	4232	13369	8617
