581000	173	97	2455	1331	5619	3009	11176	25985
582000	158	72	3099	1214	5212	2497	12395	21884
583000	182	54	2594	1184	6719	2012	11833	23980
584000	176	73	2418	1365	6542	2142	11469	25016
585000	171	62	2425	1366	6994	1783	9836	24970
586000	177	52	2524	893	7294	1787	10246	25768
587000	192	63	2430	1010	7268	1732	10063	25962
588000	166	67	2791	1475	6101	1903	12082	25147
589000	197	91	2325	1812	5861	2476	11485	23576
590000	164	80	2291	1797	6556	1950	12202	23709
591000	206	93	2565	1470	6384	1907	11514	23508
592000	218	63	2539	1325	6637	1894	11919	24545
593000	182	48	2704	1248	6696	1687	11049	24337
594000	186	51	2864	1061	7038	1173	12169	24836
595000	216	32	2991	1197	7084	941	12593	22626
596000	245	40	2887	1010	7568	640	11242	24186
597000	201	37	3210	999	6748	960	12319	21669
598000	215	61	2861	888	7810	695	12087	24679
599000	219	18	3145	736	7643	463	10287	25161
600000	224	35	3750	290	6684	797	11960	22178
601000	259	18	3377	578	7301	515	11250	22943
602000	199	17	2604	628	8536	609	9052	27765
603000	216	35	2925	245	8104	861	9170	26522
604000	231	34	2924	375	8039	802	9931	24671
605000	267	9	3831	255	6896	505	11752	21730
606000	243	24	4290	271	6050	499	13379	19673
607000	211	23	3162	18	8156	668	10235	24816
608000	261	11	2592	8	8942	817	7840	28153
609000	261	15	3177	363	7681	554	10625	24410
610000	179	32	3129	150	8280	498	9726	25953
611000	219	3	1954	27	10434	427	6499	31486
612000	285	10	2081	32	9957	570	5985	31891
613000	260	13	2106	122	9855	543	6468	30247
614000	234	9	2392	140	9685	227	7332	28655
615000	271	2	2194	62	10039	286	6232	28665
616000	289	12	2012	78	9925	543	5896	30983
617000	247	11	1999	14	10095	600	5420	31192
618000	247	10	2557	46	8759	1013	7315	29193
619000	241	32	2386	45	9023	1024	7250	28760
620000	222	26	2372	121	9480	604	7015	28950
621000	250	11	2455	54	9481	495	7797	29098
622000	218	10	2916	27	8611	638	8293	27735
623000	224	12	2563	80	8780	954	7800	27494
624000	234	32	2118	206	9404	860	6968	31058
625000	215	20	1607	253	10349	757	5241	32361
626000	221	36	1809	174	10015	835	5833	31497
627000	261	14	2644	150	9100	441	7374	27562
628000	224	47	2646	213	8573	827	8702	27472
629000	223	29	2006	610	9239	855	8219	29050
630000	240	18	1771	472	9325	1368	6552	30924
631000	241	33	1870	514	9084	1364	6402	29775
632000	236	34	1826	472	8592	1978	7022	30267
633000	179	54	1871	758	8040	2205	7266	28347
634000	143	72	1513	1088	7892	2646	7295	30173
635000	183	81	1523	1100	7661	2754	7889	30730
636000	156	102	1830	1313	6519	3200	8199	29476
637000	159	109	2208	1147	6426	2903	9876	27796
638000	134	74	2106	1048	6514	3116	10369	28029
639000	171	80	2096	1093	6347	3269	9381	29749
640000	114	96	2200	1584	5308	3626	11890	26427
641000	150	123	2210	2089	5200	3175	11909	24345
642000	131	141	2272	3126	4774	2374	15328	21077
643000	141	90	2001	2889	4987	2923	13934	23820
644000	134	108	2121	2369	4679	3579	13870	24527
645000	118	114	1830	2874	4299	3964	13175	23937
646000	109	165	2199	2681	4119	3694	14240	23167
647000	124	128	1739	1897	5529	3734	10841	27347
648000	112	156	1836	2957	4492	3583	13843	23503
649000	130	149	1968	2933	4186	3704	13326	22601
650000	86	157	2390	3724	2435	3996	18058	18525
651000	89	151	2378	4092	2688	3490	19266	17739
652000	85	183	2017	4489	2156	4211	18683	18497
653000	55	169	1705	5107	1904	4318	18999	17773
654000	77	205	1762	4800	2049	4268	19633	18133
655000	72	208	1803	5012	2152	3963	20872	17875
656000	79	150	1772	3722	2718	4795	15660	21129
657000	69	157	2170	3210	2632	4749	15411	21306
658000	72	144	2479	3325	2528	4234	16647	20590
659000	88	185	2068	3899	2551	4253	16570	20023
660000	113	170	2158	3582	2566	4344	17269	19969
661000	104	129	2572	3034	2776	4116	16518	21381
662000	139	159	2610	3007	3118	3652	16712	19509
663000	92	98	2496	3023	2982	4038	15315	20268
664000	115	100	2384	3654	3077	3521	17275	19008
665000	104	132	1999	4570	2898	3342	18687	18622
666000	98	158	2669	3503	3054	3122	18504	17524
667000	118	130	2148	4701	2740	3096	19847	18389
668000	144	162	2241	5140	2591	2628	21617	15349
669000	77	137	2350	5620	2044	2699	23112	13839
670000	98	164	2443	4892	2281	2875	21570	14168
671000	110	221	2957	5185	1496	2495	24163	12864
672000	78	215	2607	5450	902	3417	22264	12240
673000	38	162	2128	5816	1368	3531	23160	15183
674000	41	188	1892	6489	1092	3472	25240	13436
675000	73	211	2055	5710	1919	3103	23179	14008
676000	79	175	2017	4905	2178	3673	21126	15659
677000	80	166	1516	4318	2455	4837	17646	20016
678000	85	163	1557	4881	2482	4216	18103	19158
679000	90	161	1946	4663	2273	3898	19887	18691
680000	93	161	2078	5039	2122	3508	20638	15991
681000	69	179	2341	4995	1743	3564	22264	15378
682000	83	147	2071	5808	1866	3094	22754	13794
683000	80	194	1924	5912	1898	3104	21766	14896
684000	91	147	2017	4891	2859	3039	21196	16338
685000	137	143	2146	5490	2924	2131	22633	15009
686000	100	190	1974	5720	2375	2808	22904	15212
687000	96	181	2307	4058	2895	3342	19116	17314
688000	127	152	2734	4511	2606	2472	20231	15862
689000	152	126	2434	4160	3163	2788	17598	17385
690000	117	124	2322	4482	2595	3161	20072	16972
691000	93	177	1919	5276	2028	3607	21002	16354
692000	55	172	1768	5133	1515	4585	19706	17450
693000	75	221	1790	5177	1783	4111	20519	17841
694000	84	195	1855	5322	2019	3700	21490	17089
695000	90	188	1700	4903	3199	3154	19444	17772
696000	67	198	2001	4502	2870	3515	20038	17472
697000	64	152	1663	4987	2318	4118	19443	18206
698000	71	204	1857	4605	2340	4072	19175	18577
699000	69	181	1696	4448	2383	4502	18076	20654
700000	73	153	1880	4708	2561	3761	19071	18441
701000	95	132	1985	4221	2334	4236	17882	18923
702000	59	197	1552	4381	2526	4648	16705	20112
703000	102	173	2026	3939	2492	4369	16610	20461
704000	77	156	1649	4184	2489	4803	17455	21847
705000	100	187	1993	3503	2581	4696	16533	21186
706000	111	169	2014	3060	3125	4582	14925	22045
707000	114	165	1931	3035	3725	4095	13753	23821
708000	123	139	2165	3390	3515	3587	16382	20625
709000	106	164	2486	3444	3602	2947	16690	19298
710000	147	120	3054	3485	3427	2048	18556	16493
711000	155	111	3897	2974	2929	1659	20478	14839
712000	160	101	4172	3279	2854	1018	21194	11050
713000	123	79	3830	3049	3008	1631	20112	13090
714000	100	90	3196	2961	3563	2350	17957	17568
715000	138	150	3296	3209	2656	2666	18714	15076
716000	143	114	2968	3192	3270	2709	17604	18378
717000	138	112	3392	3535	2624	2359	20184	15833
718000	106	97	3782	3848	2170	1910	21774	12538
719000	136	134	3369	4396	2568	1583	22147	12697
720000	117	142	3661	4141	1929	1924	22686	11565
721000	128	144	3421	5237	2224	997	25357	9472
722000	82	152	3649	5425	1321	1288	26789	6911
723000	95	110	4244	3814	2222	1077	23924	10042
724000	85	85	4410	3943	1603	1299	23178	9398
725000	105	139	3542	4905	1366	1995	25391	8788
726000	120	165	3145	5857	1311	1718	25338	9802
727000	96	166	3373	5740	1217	1502	26476	7134
728000	103	171	2686	5735	1727	2194	24604	11153
729000	105	141	2631	4820	2373	2565	21205	14563
730000	80	178	2122	5636	1893	3039	23364	14131
731000	59	215	1772	7449	1080	2704	25955	11922
732000	49	190	2019	7513	771	2532	27295	9795
733000	84	190	1748	7877	1218	2135	28209	9736
734000	38	198	1906	8498	683	1852	30328	7279
735000	58	158	2079	8362	1060	1384	30573	7395
736000	66	204	2147	8435	528	1619	30507	6316
737000	48	207	2178	8421	537	1683	30277	6292
738000	67	180	2318	8566	415	1269	32740	4849
739000	38	157	2962	7528	444	1260	31363	5300
740000	60	231	2724	7478	679	1510	29557	6321
741000	48	214	2425	8175	338	1642	29780	6365
742000	56	236	1964	9069	540	1259	32534	5211
743000	81	168	2526	8712	200	1092	32049	3922
744000	60	228	2033	9416	171	1151	33855	3981
745000	63	232	2562	9307	73	555	33319	2013
746000	60	189	1821	9567	448	1110	32604	4936
747000	49	227	1677	9951	117	1269	33489	4419
748000	41	210	2199	9158	206	1174	33701	3862
749000	60	182	3069	8116	436	599	32985	3387
750000	97	180	3000	8541	312	349	32709	2188
751000	63	183	2746	9045	237	351	33682	1732
752000	59	174	3265	8337	208	221	34413	1233
753000	73	199	3316	8198	113	335	34708	1442
754000	90	157	3849	7418	145	232	32724	1138
755000	60	199	3266	8478	269	22	33263	996
756000	55	201	3047	8644	266	196	34284	1429
757000	65	216	2600	9452	115	308	35973	1305
758000	43	215	1918	10594	50	326	37460	1033
759000	40	197	2066	10185	35	496	35526	1377
760000	38	227	1758	10477	20	708	36111	1659
761000	37	237	1844	10198	245	585	35218	2386
762000	54	210	2159	9777	115	689	33379	2392
763000	49	206	2034	9920	275	652	34093	2055
764000	52	224	2299	9717	196	424	35113	2067
765000	65	165	2534	9321	146	508	34708	2142
766000	37	209	2139	9926	242	429	35048	2459
767000	43	200	2519	8917	351	745	33466	3174
768000	81	157	2989	8256	126	883	33428	2841
769000	93	117	3567	7307	216	658	32204	2497
770000	86	153	3641	7587	197	249	32492	1424
771000	16	184	2805	9309	48	203	36062	711
772000	84	162	3030	8574	280	306	35206	1764
773000	66	185	2133	9881	400	348	34469	2004
774000	54	173	1902	9753	393	858	33320	3388
775000	40	208	2272	9438	283	705	33271	3135
776000	35	215	1597	10492	67	900	35501	3030
777000	50	218	1986	10075	25	740	35286	2144
778000	31	201	1652	10536	129	754	35582	3044
779000	50	206	2563	9070	63	818	32702	2598
780000	41	232	2609	9317	131	409	34905	1373
781000	47	172	2346	9841	67	439	35810	1739
782000	40	220	2296	10142	14	231	36599	853
783000	40	191	2782	9536	6	74	35882	217
784000	50	170	2339	10200	126	31	36231	367
785000	53	201	2233	10380	107	9	36697	350
786000	37	199	2542	9829	73	12	37306	352
787000	47	236	1928	10821	0	133	37061	134
788000	41	204	2204	10498	1	36	35953	112
789000	53	243	2032	10755	0	0	36325	9
790000	51	247	2118	10595	11	28	36700	127
791000	47	257	1890	10961	0	0	37168	1
792000	68	207	2144	10534	12	10	38209	164
793000	64	171	2554	9909	36	4	36515	111
794000	49	222	1862	10958	94	7	37336	281
795000	18	236	1443	11520	72	146	37520	570
796000	28	238	1541	11466	14	125	36544	561
797000	20	215	1565	11376	38	141	37875	470
798000	40	206	2042	10664	8	98	37563	254
799000	37	217	1738	11123	26	120	37563	442
800000	29	195	1741	11291	0	5	39376	62
801000	56	222	2366	10188	56	6	37291	343
802000	57	197	2550	9739	185	0	34655	139
803000	36	218	2611	9826	24	0	36484	100
804000	52	182	2807	9582	0	0	35543	2
805000	79	235	3068	8919	85	15	34704	217
806000	56	233	2142	10484	45	33	35491	521
807000	37	211	2127	10625	48	0	36422	162
808000	42	233	2302	10199	154	3	36321	481
809000	65	193	2488	9845	149	49	34384	513
810000	61	242	2556	9662	132	88	35021	679
811000	44	212	3007	8929	161	139	33635	707
812000	59	190	2757	9161	178	310	35974	1072
813000	70	209	2831	8961	327	184	34042	1468
814000	59	177	3168	8162	432	346	33903	1972
815000	106	162	3599	7391	351	438	31874	1841
816000	83	171	2897	8093	852	386	32916	3386
817000	73	189	3042	7170	1199	661	30302	5236
818000	64	130	2674	7597	870	1312	29544	5808
819000	56	214	2965	7435	512	1386	29151	5128
820000	74	221	3437	7004	349	987	30664	3919
821000	76	159	3313	7382	325	982	31408	4000
822000	70	199	3004	7217	328	1640	29551	5560
823000	83	156	2697	7479	266	1973	30691	5957
824000	68	180	2435	8093	948	1024	31368	5918
825000	41	191	1861	8771	813	1419	32028	5915
826000	45	185	1939	8390	512	2101	30057	6879
827000	41	211	2089	8130	514	2082	29785	7761
828000	48	217	1947	8236	536	2079	29089	8305
829000	78	234	2377	7708	503	1955	28715	7539
830000	48	141	3270	6722	287	1825	29345	6042
831000	95	154	3928	5296	612	1505	28402	6194
832000	88	202	2853	6024	1411	1936	27715	9190
833000	105	160	2828	5953	1607	1909	25871	10308
834000	88	132	3097	5572	1946	1445	25651	10524
835000	100	142	3157	5394	2343	1224	25149	10561
836000	99	121	3577	4404	2503	1315	23146	10734
837000	210	85	3356	3241	3452	1837	19706	14603
838000	155	87	3460	2973	3948	1412	19399	15153
839000	144	121	3332	3864	3047	1700	21238	13076
840000	133	147	2774	4518	3341	1626	22314	15048
841000	134	109	2928	3352	4081	1809	19196	17045
842000	150	113	2710	2523	4432	2744	15550	20950
843000	137	155	3205	1841	3185	3748	14836	19360
844000	117	148	2243	2334	3447	4675	13712	23798
845000	132	115	2336	2477	4024	3769	13707	22868
846000	116	93	1886	2361	5184	3477	13240	24966
847000	133	114	1762	2056	5248	3880	10722	26042
848000	147	131	1875	2191	4918	3859	11698	25572
849000	162	106	1801	2272	5409	3414	11920	24735
850000	119	90	2442	2556	5256	2324	14677	21862
851000	181	103	2794	2968	5011	1406	16779	18946
852000	160	98	2715	2452	5109	2088	14841	21183
853000	159	89	3044	1994	4961	2066	14950	21250
854000	161	85	2804	3157	4442	1887	16981	18314
855000	179	144	2399	3500	4301	2262	17404	19544
856000	127	149	2966	3961	2808	2411	19410	15331
857000	168	122	2621	3650	3190	2991	18292	17520
858000	100	131	2677	4052	3115	2638	19003	17034
859000	120	105	2977	4029	3318	1879	20577	14570
860000	131	136	2998	3909	2739	2521	20264	15158
861000	106	112	3018	3366	3148	2645	19600	16368
862000	118	175	3088	3109	3180	2716	17411	16351
863000	104	141	3399	3959	2415	2072	20718	13174
864000	128	146	3283	3399	2951	2358	19697	15129
865000	168	88	3658	3232	3390	1292	19551	14211
866000	161	97	3692	2157	3727	1976	17440	16973
867000	159	66	3227	2124	4711	1911	15485	18810
868000	229	59	2827	1611	5764	1896	12047	23005
869000	182	56	3175	1259	5185	2383	12313	22878
870000	163	74	3256	1214	5275	2189	13482	21129
871000	160	77	2799	1272	5687	2524	11714	24314
872000	175	110	2533	1643	5775	2501	12421	23497
873000	173	83	2636	1052	5674	2874	11019	24986
874000	166	58	1752	1346	6988	2855	8859	28643
875000	145	55	2335	990	7052	2310	9889	27156
876000	213	53	2149	855	7480	2068	8456	29130
877000	194	45	2608	805	7425	1578	9510	27844
878000	183	34	2430	460	8248	1359	8507	26409
879000	210	16	2148	387	9081	1059	7387	31168
880000	247	13	2078	241	9681	691	7222	29077
881000	217	19	2359	326	9606	237	7922	29819
882000	262	13	2405	584	9329	140	8189	28200
883000	240	9	2415	392	9549	72	7843	27730
884000	310	23	2504	816	8892	92	9963	25727
885000	263	13	2807	435	8597	365	9376	25642
886000	236	12	2587	482	8589	745	8575	27778
887000	237	29	3198	415	7488	745	10610	24198
888000	238	38	3137	780	7603	416	10874	22936
889000	238	17	2462	852	8892	274	9858	26797
890000	236	31	2814	497	8396	528	9397	25890
891000	225	16	3288	511	7931	188	11358	23109
892000	302	18	3505	323	7323	386	12529	22624
893000	217	20	2711	383	8441	768	8361	25470
894000	209	14	2713	174	9149	343	7831	27644
895000	227	12	3142	51	8264	542	8688	26611
896000	230	10	3127	146	8306	408	10056	24893
897000	285	21	3104	263	8065	394	8960	25096
898000	230	3	2702	224	9177	229	7800	27359
899000	252	9	2593	153	9290	298	8011	26841
900000	223	11	2034	355	9944	450	6801	31133
901000	230	18	1926	350	10134	382	6517	29931
902000	228	7	1969	278	10069	427	6866	30202
903000	225	17	2269	186	9789	351	7913	30351
904000	296	6	2304	335	9548	293	7028	30180
905000	267	24	2351	248	9502	325	7904	27900
906000	214	23	3019	219	8354	574	8591	26746
907000	222	21	3723	352	6868	625	11921	21899
908000	206	60	3834	271	6710	682	12085	21584
909000	275	11	3395	423	7386	516	11057	22599
910000	263	22	3518	167	7083	808	10772	21373
911000	183	23	3712	167	7044	688	10981	23282
912000	220	31	3435	314	7149	856	10384	24371
913000	242	7	2743	156	8825	564	8176	26764
914000	265	38	2701	132	8611	666	7851	25993
915000	272	44	2295	439	8725	976	7767	28813
916000	176	51	2032	406	8910	1406	6684	31105
917000	209	52	1753	440	9313	1367	6730	29928
918000	245	53	2027	339	9093	1148	7347	29403
919000	273	22	1845	407	9088	1451	5918	30891
920000	210	52	1727	565	9114	1453	6798	31020
921000	212	45	1604	394	9276	1701	6125	30845
922000	222	35	1831	494	8947	1528	6239	30909
923000	244	47	1923	557	8964	1308	7373	31271
924000	244	18	2203	292	8765	1407	7573	29815
925000	247	26	2105	195	8696	1640	7058	30446
926000	261	13	2381	249	8218	1541	7312	28815
927000	223	28	1915	439	8546	1835	7406	30752
928000	213	64	2514	522	7652	1755	9239	27487
929000	177	58	2667	646	7052	2107	9179	26544
930000	206	50	2264	768	7173	2420	8093	29991
931000	175	44	2396	1093	7544	1582	10556	26645
932000	165	59	2548	1069	7797	1153	10597	26050
933000	250	48	2332	1078	7952	1098	10228	25658
934000	191	65	2995	1400	6624	1201	12371	23976
935000	165	73	2874	881	6754	1736	10759	23690
936000	179	51	2520	811	7369	1808	9548	28443
937000	149	76	2408	1323	6685	2161	10626	26186
938000	153	69	1817	1858	7148	2119	10233	27215
939000	158	70	2178	1477	6754	2251	10174	25787
940000	213	56	2683	1203	6854	1609	11311	25527
941000	209	60	2854	872	6644	1868	10732	24950
942000	200	57	2767	563	7065	1865	9068	27578
943000	188	67	3022	811	6531	1877	10820	24138
944000	241	21	2945	565	7573	986	10431	25567
945000	221	17	2485	329	8237	1428	8313	28040
946000	305	26	2792	623	7236	1423	10169	25725
947000	198	38	2341	457	8416	1356	7944	27926
948000	262	39	2406	913	8346	743	9763	26108
949000	198	41	2756	609	7752	1215	9128	26726
950000	215	39	2740	650	7889	1006	9721	26479
951000	238	33	3434	641	7144	616	11244	22010
952000	246	40	2904	765	7235	1258	10564	25651
953000	271	29	3323	356	6434	1611	11235	23140
954000	218	58	2362	958	7404	1816	9486	25809
955000	213	79	2377	1192	7048	1827	10503	26041
956000	180	74	2665	1238	6507	2029	12082	25021
957000	159	90	2593	1201	6302	2330	11473	24052
958000	180	71	1987	1231	7124	2402	9080	29116
959000	165	101	1630	1169	6733	3464	8938	29164
960000	149	93	1752	946	6751	3440	7497	30464
961000	166	101	1758	1011	6614	3475	8014	29250
962000	188	80	1791	1453	6414	3283	9790	28885
963000	149	79	1696	1956	5974	3359	10402	26734
964000	130	133	1458	2403	6140	3100	11847	26669
965000	131	78	2062	1624	6052	3029	10279	27228
966000	173	99	2164	1133	6732	2630	10029	26049
967000	185	69	2164	1183	6926	2437	9323	27779
968000	156	47	2466	946	7167	2001	10493	27172
969000	184	50	2523	1489	6669	1826	12013	25303
970000	190	52	2387	1505	7246	1381	10604	25024
971000	257	68	2695	1062	6998	1462	11294	24004
972000	265	32	2154	956	8437	1058	8678	27449
973000	226	38	2347	1104	7947	1122	9836	28191
974000	164	32	2599	610	8135	1128	9451	26909
975000	224	35	2345	725	8498	999	9483	27242
976000	227	20	1824	452	9776	800	6728	30968
977000	251	28	1849	280	10118	638	6128	31040
978000	220	16	2473	48	9140	773	6747	28504
979000	261	13	2156	158	9974	263	7142	31051
980000	271	3	2570	24	9507	202	6529	28963
981000	294	19	3033	164	8441	322	9010	25021
982000	235	10	2084	209	10185	208	6883	29806
983000	264	4	1853	144	10678	162	5638	32844
984000	200	4	2560	124	9577	188	7669	30075
985000	222	1	2575	0	9773	67	7284	29171
986000	331	0	2293	0	10126	29	6516	29334
987000	247	0	2691	1	9442	114	7685	28182
988000	302	2	2735	12	9223	59	8154	28715
989000	243	0	2515	0	9780	25	7813	26764
990000	255	1	2700	8	9480	21	7792	26921
991000	259	0	2562	0	9758	0	7306	27432
992000	267	0	2908	0	9180	0	8216	25523
993000	226	0	3660	0	8116	0	9813	24961
994000	234	0	3656	0	8119	0	10674	24128
995000	214	0	3043	0	9020	0	9528	25850
996000	229	0	2770	0	9565	0	7200	28433
997000	229	0	2682	0	9654	0	8775	27591
998000	299	0	3276	0	8552	0	8731	26037
999000	272	0	3638	0	8015	0	11116	22247
