618000	168	243	338	1953	5127	6134	3920	20616
619000	153	262	213	2034	5194	6204	3942	19247
620000	172	298	211	1909	5347	6087	3386	18013
621000	121	242	252	2062	5234	6145	3729	19703
622000	149	246	386	2075	5081	6021	3849	20007
623000	154	258	365	2116	5105	5959	4501	18351
624000	151	263	281	2021	5521	5730	4044	19501
625000	159	242	383	2021	5580	5568	4292	19228
626000	158	252	318	1934	5437	5876	4151	19346
627000	171	249	282	1652	5883	5765	3282	18824
628000	140	281	349	1551	5684	5953	2926	21256
629000	183	250	390	1565	5595	5939	3566	20076
630000	167	249	328	1506	5369	6384	3099	20083
631000	187	228	263	1758	5284	6259	3757	19711
632000	158	264	344	1654	5345	6197	3037	18765
633000	156	264	356	1688	5072	6416	2940	19270
634000	129	267	254	1727	5127	6501	3076	19529
635000	180	314	301	1487	5347	6358	2854	19834
636000	178	236	343	1855	5080	6299	3843	19900
637000	163	265	301	1931	4957	6347	4124	18665
638000	159	317	325	1656	4834	6656	3618	19243
639000	140	292	345	1795	4815	6585	3645	19056
640000	187	277	318	1766	4856	6538	3323	19423
641000	170	269	328	1899	5277	6030	3608	18602
642000	141	275	327	1902	5120	6197	4212	17729
643000	148	258	284	1921	5301	6100	4075	19111
644000	165	284	321	1903	5395	5915	3571	18984
645000	175	256	349	1873	5381	5915	3691	18413
646000	158	286	412	1821	5455	5810	4054	18754
647000	183	276	289	1620	5851	5767	3394	19551
648000	206	248	330	1416	6089	5628	2673	20363
649000	207	245	374	1266	6289	5561	2669	20122
650000	187	207	348	1649	6220	5301	3608	20004
651000	195	220	268	1432	6407	5481	3059	20007
652000	213	194	389	1638	6281	5220	3455	19524
653000	206	234	375	1452	6196	5498	3107	18886
654000	185	269	308	1399	6250	5583	3030	18707
655000	148	215	361	1346	6409	5512	2935	20050
656000	184	215	359	1120	6319	5787	2504	20599
657000	200	230	219	1010	6882	5446	1901	21616
658000	196	217	259	895	6520	5917	1899	21411
659000	171	243	313	974	6430	5871	2528	20775
660000	189	253	319	1109	6312	5761	2486	19667
661000	213	189	294	1091	6754	5380	1967	21564
662000	203	229	231	1141	6688	5485	2244	20520
663000	200	215	386	1181	6889	5097	2892	21345
664000	191	217	294	1124	7309	4829	2406	20297
665000	260	183	326	1082	7372	4704	2670	21513
666000	225	199	346	1112	7240	4820	2663	20639
667000	233	188	308	1172	7019	5048	2105	20073
668000	194	185	329	998	7100	5165	2048	20551
669000	215	209	403	1253	6805	5023	2759	20430
670000	185	225	352	1322	6737	5131	2703	19658
671000	200	267	408	1684	6106	5256	3317	19471
672000	199	270	324	1822	5661	5697	3739	19286
673000	212	274	335	1805	5499	5844	3239	19673
674000	153	252	284	1591	5545	6193	2970	19616
675000	164	266	283	1771	5236	6273	3847	18985
676000	142	306	271	1707	5336	6228	3573	19392
677000	186	280	273	1352	5577	6341	2725	19926
678000	139	265	268	1455	5608	6284	2849	20005
679000	198	261	379	1799	4940	6371	3608	19852
680000	164	285	274	1999	5042	6226	3957	19050
681000	187	282	353	1697	5410	6023	3226	19710
682000	191	231	281	1512	5588	6174	2805	20168
683000	172	249	339	1686	5666	5866	3252	19377
684000	207	269	265	1683	5719	5851	3354	19637
685000	188	286	323	1789	5709	5673	3539	18975
686000	176	240	422	1803	5833	5465	3627	19738
687000	188	234	412	1857	5894	5329	4334	19524
688000	167	269	387	1957	5842	5327	3675	19455
689000	215	258	445	1826	5484	5611	4137	19033
690000	177	272	498	1884	5571	5468	4340	18928
691000	192	264	463	1887	5820	5249	3776	19689
692000	185	238	426	1844	5829	5406	4490	17745
693000	232	218	392	1733	6167	5128	3872	19219
694000	178	258	404	1503	5620	6003	3373	20581
695000	155	216	341	1548	5457	6236	3576	19974
696000	158	268	290	1833	5291	6163	3464	20113
697000	110	256	279	1981	5044	6340	3867	19156
698000	141	280	307	2142	5169	5948	3757	18872
699000	154	311	322	2034	5177	5997	3776	18897
700000	178	274	298	2050	5291	5900	3755	18713
701000	144	270	319	2243	5411	5617	4613	18301
702000	178	223	420	2092	5420	5577	4398	18370
703000	176	272	365	2070	5257	5831	4118	18240
704000	150	248	365	2003	5524	5664	4064	18883
705000	189	272	347	2303	5445	5390	4584	17471
706000	159	304	398	2553	5271	5273	5126	17638
707000	156	289	364	2424	5110	5607	4690	18117
708000	160	305	378	2294	4999	5844	4263	17996
709000	169	258	420	2243	4854	5976	4413	19094
710000	165	266	324	2619	4957	5689	4421	18306
711000	177	275	385	2254	4632	6233	4327	18228
712000	128	281	431	2517	4502	6051	4676	17671
713000	162	232	467	2668	4691	5668	4839	18402
714000	163	274	374	2570	4859	5693	5038	17579
715000	170	275	406	2562	5249	5305	5330	18052
716000	170	265	380	2432	5472	5264	5043	18463
717000	182	291	350	2576	5194	5345	4937	18934
718000	144	272	495	2408	4958	5601	4945	17218
719000	174	265	388	2228	4726	6163	4669	18989
720000	158	273	328	2131	5286	5846	3997	19455
721000	179	281	382	2195	5674	5251	4533	17829
722000	209	248	386	2216	5462	5392	4008	18221
723000	151	234	379	2319	5266	5549	4988	18493
724000	193	290	552	2127	5002	5676	4476	17810
725000	167	262	368	1924	5405	5811	4074	19779
726000	173	250	272	1989	5314	5968	4469	18718
727000	179	234	335	2184	5303	5695	4168	18740
728000	165	244	367	2060	5426	5660	4583	18343
729000	180	277	326	2077	5132	5948	4194	19618
730000	143	261	372	1996	4905	6273	4099	19372
731000	147	338	228	2011	5130	6162	3800	19533
732000	155	298	354	2037	5002	6114	3865	17976
733000	151	291	308	2076	4902	6242	3952	18856
734000	147	298	408	1996	5205	5871	4526	18584
735000	196	258	419	1936	5334	5756	4132	19069
736000	161	262	408	2114	5045	5970	4300	18004
737000	148	258	330	2238	5109	5903	4492	17961
738000	148	267	293	2310	5088	5897	4770	19757
739000	134	256	320	2280	5044	5979	4732	18568
740000	140	246	264	2172	5061	6161	4003	19001
741000	177	264	324	1788	5076	6328	4284	18741
742000	142	285	266	2031	4985	6324	3538	19179
743000	142	262	445	2190	4693	6182	4266	18826
744000	134	285	330	2033	4865	6319	3956	18240
745000	180	270	363	2124	4820	6200	4234	18716
746000	157	244	306	2083	4816	6387	3915	18953
747000	180	282	329	1953	5602	5669	4199	18884
748000	166	301	255	2091	5317	5847	4221	19326
749000	153	316	259	2336	4836	6107	4056	17740
750000	126	269	367	2531	4527	6167	5352	17702
751000	154	333	327	2459	4365	6373	4788	18217
752000	144	313	263	2367	4318	6625	4491	18617
753000	148	291	355	2486	4690	5984	4916	18310
754000	136	281	421	2599	4592	5965	5071	17353
755000	143	277	425	2800	4504	5804	5365	17923
756000	133	298	349	2907	4421	5894	5302	17523
757000	92	296	327	2805	4279	6201	5491	17259
758000	102	300	293	2608	4342	6373	4778	18554
759000	129	290	283	2380	4577	6387	4584	17551
760000	123	272	283	2422	4666	6236	4343	18878
761000	174	269	365	2335	4419	6388	4693	17717
762000	130	316	288	2370	4363	6549	4480	18396
763000	147	324	297	2283	4306	6658	4412	18036
764000	159	248	262	1995	4430	6921	4303	19448
765000	137	327	235	2023	4767	6551	3640	20349
766000	143	263	289	2027	4603	6674	4218	19349
767000	145	283	340	2120	4731	6338	4502	18356
768000	128	277	231	2172	4772	6459	4126	18917
769000	140	282	348	2148	4661	6376	4105	18281
770000	127	295	233	2132	5069	6186	4389	18959
771000	175	268	385	2076	5121	5891	4056	18364
772000	149	261	269	2348	5286	5688	4343	18485
773000	170	242	419	2307	5352	5445	4442	19202
774000	163	289	358	2447	5027	5725	4354	18627
775000	130	303	351	1947	4978	6275	3587	18833
776000	155	251	256	2056	5353	5962	4134	18788
777000	162	273	327	1940	5364	5927	3665	19428
778000	177	263	337	1818	5301	6092	4167	18629
779000	182	269	260	1763	5366	6166	3105	19085
780000	170	290	366	1952	5362	5805	3526	17393
781000	129	277	347	2348	5160	5707	4605	18439
782000	166	270	298	2138	5367	5763	4711	19120
783000	157	241	427	2101	5103	5907	4350	18528
784000	153	276	354	1956	5218	6025	4187	19192
785000	171	276	392	2255	5222	5635	4297	17606
786000	167	252	348	2169	5402	5642	4512	18270
787000	175	278	311	2154	5430	5631	4152	19243
788000	169	260	470	2028	5075	5863	4433	19244
789000	180	223	467	2059	5179	5777	4378	18174
790000	180	289	344	1751	5415	5987	3757	18466
791000	176	200	320	1719	5778	5786	3472	19789
792000	205	286	297	1671	5922	5566	3619	19027
793000	212	256	316	1509	5874	5773	3074	20797
794000	178	214	385	1566	5825	5789	3119	19446
795000	180	232	360	1368	5991	5852	2993	19905
796000	177	263	339	1510	5913	5775	3082	19970
797000	139	220	322	1553	5826	5923	3267	20059
798000	200	194	394	1547	6207	5410	2802	19527
799000	182	224	330	1671	5976	5562	3521	19558
800000	192	237	338	1339	6261	5582	3094	19401
801000	187	240	266	1480	5949	5817	2865	19683
802000	154	262	386	1304	5904	5930	2895	21269
803000	194	225	368	1490	5882	5766	3346	20061
804000	181	260	274	1703	5745	5807	4013	18640
805000	166	237	291	1491	6051	5722	2993	21305
806000	182	224	343	1465	6366	5395	2822	19231
807000	227	221	393	1481	6178	5394	2926	20710
808000	170	261	371	1724	6199	5200	4133	19844
809000	212	237	420	1532	6356	5129	3132	20378
810000	240	211	291	1376	6798	5024	3147	19850
811000	230	220	407	1425	6748	4862	2951	19923
812000	201	230	581	1533	6752	4488	3472	19131
813000	191	215	442	1511	6576	4926	3162	19625
814000	182	225	326	1456	6417	5301	3525	19927
815000	212	237	331	1483	6309	5337	3063	19804
816000	190	257	308	1582	5931	5662	3120	19656
817000	178	227	287	1694	5982	5592	3482	20158
818000	187	294	321	1630	5946	5587	3660	19468
819000	148	242	294	1528	5862	5910	3265	19634
820000	197	321	318	1454	5453	6192	2948	20112
821000	142	224	335	1599	5587	6084	3054	19959
822000	129	262	345	1546	5425	6237	3035	20440
823000	121	272	296	1596	5601	6117	3100	19407
824000	163	281	258	1836	5457	6025	3576	19625
825000	144	277	354	1952	5315	5894	4080	18849
826000	146	294	346	2059	5243	5897	3516	18247
827000	153	233	359	1939	5139	6170	3728	19146
828000	157	273	240	2092	5105	6136	3772	19491
829000	120	259	203	1831	5177	6441	3528	19540
830000	190	303	251	1912	4783	6528	3466	18383
831000	150	303	230	2022	4770	6564	3738	18873
832000	126	292	250	2440	4548	6364	4630	18185
833000	108	311	273	2415	4347	6585	4234	19458
834000	135	284	250	2029	4501	6840	3398	19476
835000	147	334	316	1954	4694	6542	3908	19315
836000	142	312	246	1826	4927	6597	4007	18384
837000	151	311	332	1867	4957	6361	3698	18912
838000	188	244	300	1723	5028	6511	3454	19793
839000	165	251	282	1625	5094	6582	3086	20223
840000	168	283	345	1647	4692	6835	3344	20040
841000	127	325	293	1638	4601	7058	3267	19504
842000	157	239	253	1695	5173	6495	3316	20326
843000	182	236	262	1833	5304	6216	3488	19666
844000	164	243	224	1709	5301	6383	3432	19839
845000	134	278	285	1560	5516	6213	2866	20195
846000	164	259	279	1590	5651	6062	2942	20562
847000	185	259	324	1673	5319	6212	3338	19282
848000	147	251	210	2059	5290	6108	3565	19589
849000	153	267	337	1845	5194	6166	3431	18911
850000	156	265	341	1809	5012	6364	3668	19416
851000	168	258	296	1778	4743	6738	3692	20306
852000	154	303	345	1618	4781	6756	3321	20112
853000	150	297	215	1675	4968	6719	3130	20192
854000	161	295	237	1724	4884	6699	3713	19610
855000	157	312	236	1899	4599	6815	3590	18471
856000	176	316	366	2256	4513	6318	4260	18434
857000	156	340	409	2363	4171	6532	4464	18247
858000	115	241	285	2620	4166	6598	4887	17309
859000	99	290	330	2915	3975	6396	5337	18462
860000	121	297	383	2791	3798	6577	6115	17398
861000	106	345	422	2919	3953	6241	5878	17734
862000	130	303	402	2959	4214	5911	5814	17326
863000	112	310	281	3003	4368	5974	5530	17061
864000	133	297	327	2670	4540	5996	5397	17736
865000	114	325	308	2859	4392	6000	5166	17531
866000	138	278	375	2777	4153	6232	5333	17318
867000	132	303	355	2727	4071	6364	4667	16813
868000	125	354	391	2816	3850	6381	5138	17665
869000	123	379	326	3082	3534	6536	6134	17942
870000	126	322	298	2890	3403	6960	4819	16938
871000	106	311	306	2760	3882	6646	5034	17477
872000	117	278	263	2738	4019	6606	4850	18507
873000	131	308	344	2305	3886	7006	4802	17618
874000	143	279	394	2275	4024	6825	4276	18700
875000	130	319	305	2496	4240	6537	4487	18376
876000	158	267	337	2281	4627	6300	4701	18594
877000	132	283	368	2283	4396	6494	4653	19435
878000	135	304	400	2072	4626	6423	4304	18109
879000	152	288	327	2026	4910	6285	3891	18423
880000	147	269	292	1907	4706	6674	4317	19065
881000	107	311	311	2034	4787	6470	3910	18926
882000	159	263	299	2100	4498	6656	4224	18806
883000	133	310	287	2250	4487	6549	4462	19453
884000	161	276	340	2405	4534	6224	4778	17916
885000	157	279	443	2405	4630	6016	4987	17878
886000	162	313	386	2560	4626	5888	5041	17536
887000	154	299	347	2430	4575	6137	4475	18416
888000	154	300	322	2264	4550	6358	4735	19154
889000	118	290	335	2507	4637	6078	5363	18275
890000	157	295	334	1976	4851	6341	4085	18786
891000	173	259	328	1972	5171	6047	3911	19892
892000	176	261	365	2048	5354	5719	3735	18241
893000	151	251	312	1864	5526	5875	4361	19803
894000	193	270	352	1898	5519	5727	3676	19349
895000	179	279	339	2078	5277	5796	3920	18821
896000	162	307	304	2063	5008	6149	4326	17715
897000	146	227	379	1953	5335	5929	3823	18753
898000	151	260	411	1827	5124	6236	3858	19544
899000	159	270	387	1619	5337	6184	3172	19273
900000	159	316	340	1390	5242	6528	3164	20635
901000	155	217	268	1281	5837	6258	2867	20207
902000	162	200	303	1388	6237	5657	2988	20122
903000	152	200	249	1488	6429	5496	2784	19787
904000	186	220	274	1352	6538	5454	2580	21133
905000	212	234	284	1397	6208	5649	3213	19904
906000	200	239	290	1222	6226	5802	2534	18898
907000	176	200	364	1356	6111	5744	2733	20084
908000	191	265	330	1249	6079	5846	2668	20785
909000	199	243	375	1314	6284	5530	2922	19875
910000	209	217	302	1055	6474	5696	2464	20473
911000	224	206	249	1182	6528	5597	2613	20753
912000	194	214	368	1111	6772	5288	2506	20665
913000	191	214	323	1171	6828	5205	2657	20373
914000	210	199	368	1287	6753	5120	2596	20043
915000	190	206	290	1353	6883	5021	2516	19594
916000	233	221	340	1317	6689	5136	2554	20211
917000	192	208	307	1038	6769	5419	2646	20790
918000	217	190	298	1175	7002	5116	2562	20001
919000	249	205	365	1200	6948	4912	2732	19747
920000	214	181	275	1322	6780	5175	2693	20327
921000	210	203	382	1122	6886	5119	2919	20460
922000	176	221	245	1182	6692	5504	2167	21314
923000	184	203	258	1057	6841	5452	1771	21007
924000	188	245	209	1009	6872	5518	2245	22584
925000	219	187	323	1168	6963	5077	2624	20002
926000	186	208	312	1097	7033	5122	2733	20890
927000	211	225	353	1104	7112	4913	2213	20705
928000	179	212	263	1256	7069	5007	2758	20511
929000	205	207	319	1399	7352	4495	2733	20087
930000	206	193	322	1183	7110	4935	2259	20428
931000	239	204	359	1140	7171	4812	2300	21081
932000	197	174	334	1230	7162	4855	2786	21525
933000	230	262	240	1251	7323	4682	2174	20751
934000	222	216	327	1299	7056	4830	2363	19427
935000	186	222	399	1257	6641	5188	2620	20268
936000	206	216	351	1353	6837	5002	2820	19750
937000	224	225	310	1077	6856	5275	2573	19826
938000	191	161	265	1227	6900	5223	2804	20921
939000	188	181	313	1193	6693	5434	2599	20756
940000	188	201	259	1336	6672	5342	2831	20381
941000	203	211	520	1754	6063	5123	3611	20234
942000	174	227	408	1798	5868	5462	3721	19178
943000	178	274	362	1898	5816	5393	3766	18863
944000	187	272	309	1571	5754	5853	3172	19759
945000	181	247	363	1631	5962	5531	3179	20496
946000	183	280	276	1398	6088	5751	2928	20204
947000	170	221	311	1155	6334	5831	2548	20858
948000	183	191	358	1150	6591	5426	2757	20772
949000	207	229	250	1156	6630	5519	2485	20085
950000	209	230	301	1188	6340	5687	2569	21030
951000	217	216	349	1301	6603	5273	2645	19725
952000	204	252	360	1302	6639	5219	2923	19327
953000	188	236	326	1190	6924	5101	2573	21310
954000	227	179	330	1057	6856	5267	2150	20567
955000	225	239	335	1417	6595	5102	2947	19596
956000	217	240	327	1289	6511	5349	2418	19438
957000	179	213	343	1453	6239	5527	2692	20169
958000	185	236	353	1753	6172	5285	3492	19568
959000	206	248	339	1761	5874	5524	4000	19970
960000	207	211	326	1544	6006	5655	3440	18586
961000	173	221	404	1648	6053	5456	3084	20737
962000	170	226	299	1785	5801	5722	3861	19704
963000	174	252	309	1925	5343	5992	3805	18874
964000	155	250	267	2019	5228	6056	3965	18850
965000	138	266	324	1942	4884	6444	3741	19177
966000	132	234	347	2025	4997	6229	4265	19012
967000	157	248	311	1949	4959	6348	3787	19554
968000	178	262	319	1854	5022	6344	3594	19281
969000	146	284	341	1900	4747	6544	3867	18532
970000	165	332	319	2031	4745	6353	3979	18742
971000	163	258	291	1781	4980	6507	3686	19958
972000	158	293	281	1959	5231	6098	4017	18926
973000	140	251	308	2213	4851	6222	4136	19925
974000	150	281	474	2194	4571	6221	4831	18783
975000	148	299	309	2086	4546	6581	3606	18960
976000	156	291	305	2205	4409	6590	4472	19315
977000	115	275	336	2014	4314	6900	3905	19332
978000	122	312	242	2166	4319	6863	4022	18838
979000	106	312	344	2233	3977	6986	4306	18530
980000	106	247	415	2186	3974	7038	4503	18619
981000	123	323	301	2035	4091	7155	4103	18430
982000	163	266	231	2166	4288	6936	4082	19237
983000	137	274	277	2310	4436	6573	4341	18468
984000	120	302	317	2384	3853	7032	4603	18380
985000	118	331	286	2565	3676	7071	4997	18751
986000	132	245	361	2764	4045	6444	5148	18136
987000	162	320	370	2394	4341	6395	4388	18945
988000	129	266	377	2468	4434	6259	4898	18241
989000	137	299	380	2299	4195	6632	4341	18723
990000	130	321	300	2536	4100	6614	4915	18355
991000	122	295	341	2468	4172	6599	4675	18430
992000	125	340	281	2552	3882	6819	5074	18184
993000	95	282	285	2579	4326	6473	4782	17738
994000	127	276	350	2641	4285	6291	4860	18158
995000	155	307	313	2620	4237	6374	4844	17474
996000	112	314	316	2447	4116	6712	4412	18177
997000	135	341	287	2641	4118	6489	4770	17789
998000	96	323	382	2846	3964	6360	5774	18831
999000	138	297	259	2828	3784	6716	5435	18039
