666000	28	409	475	13054	0	12	23215	49
667000	21	393	423	12986	148	6	23725	182
668000	16	432	357	13149	68	30	22273	222
669000	19	449	394	13016	42	92	22302	195
670000	13	422	457	12992	34	83	21899	215
671000	13	369	537	12999	3	49	22893	24
672000	21	451	481	12940	0	21	23133	28
673000	19	450	460	13043	0	35	22672	32
674000	17	476	457	12953	0	85	23488	109
675000	9	434	560	12852	1	99	22653	160
676000	14	427	385	13129	1	52	21555	148
677000	13	465	438	12982	2	97	22049	151
678000	14	496	348	13057	4	110	21540	156
679000	22	442	593	12765	0	68	23404	148
680000	8	491	430	13069	0	62	23262	123
681000	15	442	460	12946	0	120	22133	178
682000	16	456	477	13001	5	32	22724	60
683000	25	456	344	13074	130	10	24051	125
684000	19	392	386	13035	62	110	22140	264
685000	18	437	475	12856	32	148	22718	221
686000	15	410	396	12999	61	117	23776	308
687000	9	432	541	12784	7	205	22722	322
688000	9	400	396	13131	0	92	22751	169
689000	23	436	433	12952	0	141	22543	312
690000	5	448	412	13014	28	118	23137	262
691000	22	442	392	13030	24	109	22100	290
692000	12	442	394	13092	11	47	22792	88
693000	10	438	441	13050	3	46	22436	88
694000	15	441	419	13082	0	31	22727	24
695000	7	455	405	13087	0	36	22468	19
696000	18	435	467	12990	0	44	23030	146
697000	11	416	551	12917	0	37	22606	27
698000	5	438	471	13069	0	5	22889	0
699000	7	453	388	13025	124	1	23197	200
700000	18	439	437	12984	39	29	22504	65
701000	15	450	407	13081	29	25	23165	49
702000	18	450	498	12952	28	4	23374	125
703000	7	445	479	13025	7	19	21936	40
704000	16	456	420	13037	0	61	23137	53
705000	19	476	510	12908	0	55	21437	27
706000	16	432	454	12928	2	162	23030	307
707000	26	417	427	13025	2	96	23258	165
708000	29	438	617	12781	0	54	23399	110
709000	17	364	494	13033	22	27	22269	48
710000	16	462	531	12899	4	56	21405	121
711000	17	424	460	12972	0	90	23384	149
712000	13	443	442	12990	9	86	22798	197
713000	25	466	487	12838	10	111	22767	195
714000	10	464	437	12895	60	136	22747	484
715000	14	402	373	13041	44	134	22994	392
716000	25	463	464	12970	3	71	21660	121
717000	14	430	402	13067	0	74	21893	72
718000	16	473	533	12873	0	15	22203	33
719000	15	433	437	13111	0	39	22535	86
720000	14	488	460	13030	2	37	22131	44
721000	14	420	476	13020	1	54	21807	77
722000	10	522	423	12992	12	40	23423	90
723000	8	510	506	12896	0	29	22083	54
724000	19	467	506	12918	0	62	22862	76
725000	15	412	455	12970	3	145	24116	285
726000	24	420	513	12926	0	58	21852	96
727000	14	439	441	13031	31	46	23089	97
728000	23	406	644	12685	8	112	23210	265
729000	22	439	612	12694	22	104	22537	157
730000	33	447	520	12797	17	113	23411	280
731000	17	494	483	12927	23	36	22492	39
732000	18	440	567	12862	15	34	22804	36
733000	13	395	476	13008	18	48	22999	94
734000	16	461	454	13017	6	42	22700	91
735000	10	419	519	12956	1	55	23817	67
736000	13	437	435	13037	1	66	22698	112
737000	14	417	415	13091	0	8	23020	13
738000	20	498	546	12834	0	4	23919	0
739000	24	472	604	12728	79	34	22519	206
740000	25	461	718	12480	114	67	21447	257
741000	22	462	512	12796	60	106	21269	380
742000	18	440	439	12874	49	173	21971	279
743000	12	472	483	12834	24	135	22142	241
744000	33	426	510	12771	1	200	23084	394
745000	20	410	622	12583	9	253	22108	568
746000	15	407	478	12867	24	203	22390	483
747000	16	443	500	12816	12	163	22051	291
748000	17	417	450	12927	12	170	22719	199
749000	13	532	511	12738	1	129	23299	189
750000	20	430	524	12783	1	173	21384	252
751000	15	449	421	12811	2	294	22097	469
752000	11	413	441	12905	39	180	23113	366
753000	13	485	449	12906	5	130	22759	171
754000	21	482	493	12779	66	132	22145	210
755000	20	468	633	12662	21	92	22797	121
756000	26	440	551	12755	36	74	23377	107
757000	31	455	515	12809	11	90	22479	167
758000	21	442	568	12864	11	36	22480	71
759000	26	403	645	12656	38	126	22893	266
760000	15	465	518	12772	0	153	21948	325
761000	17	407	420	12987	21	170	22961	298
762000	17	457	379	13021	15	109	21281	240
763000	13	414	363	13148	13	65	22705	104
764000	6	479	387	13176	2	21	22916	71
765000	15	435	453	12900	49	134	22761	268
766000	12	440	472	12784	31	241	21959	408
767000	10	407	377	13018	37	149	22727	271
768000	18	456	462	12847	67	101	21706	240
769000	12	475	497	12733	41	223	21567	615
770000	30	430	488	12742	144	156	21489	452
771000	12	434	385	13028	43	150	22515	304
772000	27	406	471	12948	22	57	23582	264
773000	22	503	491	12887	1	71	22623	116
774000	19	402	454	12973	31	97	23801	300
775000	14	456	422	13062	1	59	23154	62
776000	11	459	442	12996	2	36	22366	13
777000	16	393	535	13028	0	4	23057	31
778000	20	461	457	12924	89	17	22330	149
779000	27	454	413	12941	25	102	22840	286
780000	23	457	621	12715	44	65	21778	184
781000	18	403	426	13055	41	80	21940	374
782000	17	403	477	12988	31	78	22652	196
783000	17	450	490	12769	29	198	22397	444
784000	17	439	580	12667	47	160	22375	481
785000	22	461	496	12750	63	170	23635	536
786000	20	457	579	12699	46	89	21498	320
787000	26	451	503	12768	102	116	21426	358
788000	12	443	408	12911	76	163	22775	354
789000	29	464	437	12915	67	87	21787	205
790000	18	404	500	12802	68	215	22297	453
791000	11	433	512	12800	38	217	23473	499
792000	21	410	456	12798	96	209	22341	411
793000	22	480	393	12762	105	252	21490	551
794000	10	427	460	12595	77	406	22053	883
795000	10	432	408	12808	42	325	22543	492
796000	10	466	552	12643	59	229	22079	593
797000	26	406	614	12682	37	153	23653	418
798000	13	474	431	12849	36	175	22814	365
799000	30	398	549	12613	92	237	23063	479
800000	15	434	463	12618	82	392	22036	879
801000	21	436	452	12676	73	338	21392	803
802000	22	440	457	12569	183	287	22482	732
803000	28	397	513	12567	164	289	22945	784
804000	13	422	445	12633	136	322	21711	908
805000	23	394	431	12754	85	346	22229	619
806000	21	409	536	12452	127	410	21584	834
807000	8	467	436	12471	62	502	22555	939
808000	16	418	491	12525	34	489	21566	1032
809000	21	424	515	12192	95	686	21306	1420
810000	16	388	462	12252	147	718	21564	1262
811000	28	412	493	11997	172	868	21480	1706
812000	18	443	542	11979	161	851	20766	1615
813000	17	432	488	12022	109	915	21425	1866
814000	22	477	403	12073	77	944	22503	2098
815000	17	469	424	11783	162	1150	21043	2435
816000	22	435	415	11499	288	1317	20438	2339
817000	19	441	475	11485	223	1318	20388	2692
818000	21	438	464	11623	185	1283	20486	2549
819000	33	403	575	11383	221	1288	19601	2463
820000	28	426	555	11400	322	1229	20149	2530
821000	33	410	451	11367	406	1299	20041	3271
822000	34	428	481	11625	283	1108	20874	2165
823000	29	476	574	11193	339	1327	19089	2509
824000	21	413	470	11550	206	1299	20206	2379
825000	14	398	433	11507	222	1398	20757	2655
826000	21	393	411	11592	196	1386	20253	2408
827000	21	427	505	11548	91	1312	20723	2480
828000	11	379	450	11532	140	1496	20897	2888
829000	21	417	646	11048	179	1560	19248	2957
830000	40	406	496	11076	355	1569	19462	3285
831000	29	453	445	11170	233	1670	20891	3131
832000	23	401	542	11013	199	1710	19473	2835
833000	26	392	444	11542	221	1355	19795	2662
834000	26	424	382	11829	336	1022	20129	2588
835000	17	403	471	11512	302	1254	20617	2149
836000	30	446	382	11556	282	1339	20369	2487
837000	31	452	498	11434	217	1309	20085	2481
838000	18	412	407	11407	209	1558	19298	3386
839000	25	463	349	11472	218	1542	19346	2927
840000	31	433	434	11539	159	1379	20121	2830
841000	18	445	427	11576	131	1447	19947	2545
842000	18	445	367	11599	201	1386	21275	2685
843000	26	443	411	11599	179	1375	20464	2546
844000	17	439	588	11216	244	1393	19657	2885
845000	20	448	534	11353	211	1359	19463	3199
846000	26	414	531	11301	175	1474	18825	2796
847000	21	429	561	11067	196	1694	18987	3611
848000	28	421	459	11191	191	1674	19651	3201
849000	35	406	373	11420	203	1599	20117	3140
850000	21	428	464	11588	228	1266	20286	2855
851000	19	446	385	11508	264	1375	19689	2923
852000	18	419	513	11584	172	1220	20138	2244
853000	31	434	536	11227	307	1406	18809	3041
854000	23	411	458	11518	275	1302	19502	3064
855000	24	419	450	11608	240	1265	21248	2620
856000	13	445	536	11576	136	1247	20322	2273
857000	36	444	523	11799	120	1039	20477	2114
858000	12	441	581	11881	98	887	20766	1815
859000	12	429	450	12368	78	642	21363	974
860000	18	371	477	12315	111	661	22213	1386
861000	10	424	392	12528	117	543	22252	1071
862000	30	471	437	12477	95	450	22524	907
863000	6	445	436	12573	78	462	23088	665
864000	12	457	474	12599	15	422	22930	759
865000	13	437	451	12450	64	554	21806	738
866000	17	432	489	12530	55	403	22118	715
867000	26	439	409	12501	85	535	21538	1066
868000	23	390	564	12372	76	530	22822	1269
869000	19	475	447	12477	30	537	21588	1032
870000	19	466	572	12542	54	289	22857	552
871000	20	404	516	12688	56	267	22651	717
872000	25	387	542	12701	39	236	22698	361
873000	27	435	438	12879	17	206	22580	292
874000	11	411	483	12787	11	272	22097	472
875000	12	410	419	12858	15	295	22329	535
876000	8	420	447	12935	3	197	22261	326
877000	18	410	462	12821	28	216	22771	256
878000	14	430	582	12705	21	181	22083	302
879000	17	416	428	13051	3	80	23332	227
880000	19	466	451	13007	19	42	22310	76
881000	7	449	521	12932	6	58	22927	86
882000	21	415	512	12938	3	65	23915	159
883000	21	350	541	12935	0	89	23089	158
884000	12	453	461	13013	0	50	22557	59
885000	12	429	489	13047	0	8	21436	4
886000	22	477	502	12843	111	8	22804	221
887000	20	455	392	12910	159	52	21986	353
888000	33	425	652	12638	70	57	22253	142
889000	25	456	501	12840	54	73	22224	235
890000	21	430	644	12686	31	64	21776	153
891000	16	482	626	12721	18	27	23017	0
892000	14	428	512	12976	21	11	22467	15
893000	15	415	373	13198	29	4	21955	37
894000	12	460	453	12975	67	21	22780	186
895000	18	478	533	12817	48	63	22798	129
896000	17	425	459	12896	86	103	23471	436
897000	20	429	466	12834	45	200	23345	551
898000	8	489	465	12695	57	239	22403	375
899000	32	390	670	12503	52	190	21785	309
900000	14	413	471	12846	32	191	23454	465
901000	16	408	507	12921	16	101	24233	247
902000	9	474	387	13032	10	95	22939	152
903000	15	473	482	12950	10	59	23268	110
904000	12	449	463	12936	0	123	23102	268
905000	23	423	437	13063	0	60	23835	49
906000	11	430	384	13075	1	105	23052	120
907000	23	405	497	12951	2	88	22953	167
908000	14	391	425	13036	0	117	23161	159
909000	6	430	518	12927	1	76	22675	30
910000	20	467	581	12723	21	79	22426	164
911000	13	465	417	13048	30	49	22565	132
912000	15	411	530	12895	39	48	23497	92
913000	14	438	441	12965	6	160	23164	348
914000	13	424	461	12903	18	184	22798	325
915000	20	422	578	12552	56	313	22711	536
916000	23	405	596	12615	47	230	22181	297
917000	16	406	535	12795	30	208	22298	410
918000	18	435	583	12555	3	324	22045	567
919000	35	411	551	12599	54	262	22641	377
920000	15	409	532	12633	47	306	22426	472
921000	22	455	460	12728	31	282	22492	417
922000	18	459	584	12532	13	280	21161	360
923000	20	487	498	12730	5	200	21542	197
924000	14	418	426	12989	6	143	22796	242
925000	9	460	525	12792	2	161	21972	305
926000	10	394	455	12980	1	159	22692	235
927000	14	433	558	12913	0	64	22969	123
928000	21	427	470	13089	5	0	23907	1
929000	29	462	370	13048	74	27	22909	187
930000	7	413	422	13008	66	97	22689	226
931000	18	403	489	12789	106	184	22598	534
932000	10	436	513	12774	79	133	23797	403
933000	20	438	418	12969	79	89	22224	233
934000	18	402	460	13017	23	76	23594	212
935000	10	438	459	13022	0	27	22803	18
936000	10	393	498	13030	0	26	22029	33
937000	16	416	459	13106	1	22	22500	33
938000	13	438	469	13016	0	53	23589	77
939000	20	432	403	13112	15	39	22671	88
940000	10	402	477	13093	0	27	23399	81
941000	15	410	379	13085	134	4	22883	193
942000	17	434	501	12848	80	82	21827	435
943000	25	416	566	12736	25	162	21773	303
944000	14	422	372	13096	19	120	22100	196
945000	14	405	397	13001	21	176	22274	453
946000	21	402	511	12902	18	124	23572	182
947000	22	440	619	12645	7	148	22591	232
948000	14	396	526	12853	8	166	23118	307
949000	22	421	529	12659	15	292	22726	528
950000	14	458	387	12691	16	433	22594	587
951000	21	489	466	12685	9	299	21603	546
952000	17	415	429	12727	6	415	21886	655
953000	10	516	327	12804	13	374	22421	592
954000	6	519	394	12580	59	469	22126	815
955000	24	444	460	12535	93	427	21120	773
956000	16	423	377	12523	76	603	22261	1544
957000	18	409	417	12502	139	534	22070	1322
958000	15	423	407	12421	95	623	21330	1078
959000	17	409	498	12432	87	512	22555	1207
960000	19	449	579	12190	84	613	20626	1256
961000	15	525	551	11948	123	796	21755	1437
962000	8	388	580	11660	113	1172	21334	2109
963000	36	408	525	11639	200	1115	21730	2448
964000	18	466	484	11548	222	1237	20796	2722
965000	19	414	514	11414	291	1298	20791	3059
966000	38	407	488	11406	250	1317	20623	2885
967000	25	447	516	11185	241	1557	19461	3448
968000	24	402	604	11256	219	1378	19677	2688
969000	16	452	514	11502	72	1397	20371	2462
970000	21	468	521	11563	121	1270	20309	2347
971000	25	456	511	11534	183	1246	19787	2649
972000	15	448	509	11572	155	1250	21941	2481
973000	14	449	452	11863	123	1082	20829	2156
974000	9	409	452	12029	75	992	21760	1946
975000	15	458	391	12396	75	685	21453	1523
976000	19	446	494	12172	28	766	21343	1132
977000	14	486	470	11975	135	905	20256	1712
978000	30	425	511	11631	223	1132	21537	2118
979000	36	438	601	11130	263	1415	21569	2404
980000	26	456	556	10620	300	1997	19449	3379
981000	15	439	489	10711	218	2062	19136	4082
982000	30	401	471	10953	292	1836	18755	3890
983000	11	407	402	11523	294	1392	19532	2746
984000	17	411	491	11566	227	1264	21030	2929
985000	19	489	525	11388	229	1301	20435	2317
986000	20	448	428	11401	139	1523	20697	2810
987000	25	465	379	11864	102	1197	20991	2383
988000	16	453	411	11636	167	1314	20581	2396
989000	9	471	437	11822	79	1169	20594	1979
990000	11	437	345	12146	88	1015	20821	2059
991000	20	450	477	12075	161	767	20376	1468
992000	17	403	479	12043	196	818	21493	1651
993000	33	384	578	11892	162	872	20949	1643
994000	33	416	483	12259	126	648	21260	1123
995000	27	406	600	11922	210	704	21305	1667
996000	25	436	551	11854	230	851	21203	1904
997000	14	460	522	12183	111	660	21342	1073
998000	18	420	401	12294	88	794	22065	1500
999000	21	442	446	12448	108	533	21848	1384
