613000	127	312	1653	5783	1786	3613	13182	8608
614000	74	382	1354	6414	1221	4039	12155	8705
615000	86	343	1549	6463	1369	3525	12747	7920
616000	81	370	1354	6226	1496	3948	11796	9942
617000	97	378	1120	6055	1546	4392	12462	9952
618000	128	379	1342	5765	1580	4202	12315	9260
619000	76	341	1318	6776	1305	3687	14140	8424
620000	87	325	1578	6221	1708	3449	12811	8524
621000	123	301	1671	6413	1722	2982	13274	8291
622000	118	364	1659	6263	1618	3213	13741	8812
623000	125	286	1667	6348	1983	2801	13291	8141
624000	85	330	1341	7046	1493	3164	13450	8063
625000	109	422	1549	6900	1559	2811	14036	6723
626000	114	308	1302	6527	1599	3667	12695	8955
627000	92	338	1380	6297	1637	3764	13492	9200
628000	77	373	1086	7024	1480	3600	14207	9376
629000	74	396	1248	6928	1854	3014	14065	7766
630000	91	394	1201	7171	1824	2883	13777	8333
631000	155	325	1500	7124	1874	2354	14484	7781
632000	128	317	1885	6746	1577	2523	13703	7019
633000	119	333	1485	6688	1402	3348	13838	7299
634000	72	346	990	7214	1382	3707	12989	8916
635000	106	327	871	6750	1791	3870	13146	9664
636000	105	387	1381	6252	1754	3607	12456	9701
637000	140	385	1296	6236	1461	3911	13472	9235
638000	92	339	1496	5463	1719	4238	12399	10391
639000	98	341	1394	6129	1720	3772	12955	9277
640000	103	283	1206	5637	1798	4520	11159	10385
641000	117	360	1435	5228	1919	4275	11203	9765
642000	75	353	1423	5796	1378	4422	11847	9480
643000	139	373	1400	6423	1603	3456	12876	8944
644000	84	345	2037	6388	1438	2741	14037	7505
645000	114	311	1742	6377	1753	2855	14075	7112
646000	92	324	1461	5848	1961	3696	11370	10191
647000	80	330	1311	6237	1799	3753	12860	9257
648000	97	330	1193	6268	1643	4027	12993	9939
649000	136	338	1411	5872	1930	3726	12734	8910
650000	134	326	1541	6226	1533	3549	13921	8789
651000	87	430	1348	6425	1525	3635	14204	9103
652000	143	307	1378	6321	1828	3457	12999	9018
653000	113	368	1360	6137	2014	3460	12565	9334
654000	91	429	1438	6674	1442	3226	13123	7694
655000	149	460	1522	7297	1317	2544	15186	6112
656000	101	339	1819	7462	1145	2228	15040	6220
657000	93	311	1694	7050	1487	2594	14089	7103
658000	136	372	1654	6788	1728	2621	13781	8177
659000	101	408	1305	6332	1569	3742	13143	8333
660000	82	413	1365	6824	1169	3591	13290	7728
661000	135	374	1521	6186	1167	3900	12444	7599
662000	119	413	1434	6390	1159	3889	13692	8822
663000	93	326	1192	6443	1469	3987	13075	9223
664000	81	397	1115	6767	1225	4003	13683	9258
665000	106	387	1522	6399	1633	3278	13928	8636
666000	89	360	1165	6190	1676	4076	11411	9688
667000	102	344	1154	6259	2021	3678	12762	9442
668000	123	323	1231	6015	1873	3944	12288	9986
669000	129	295	1053	5893	1854	4405	11073	10263
670000	63	366	1113	6238	1276	4584	12588	9185
671000	105	481	988	5822	1589	4679	11394	10805
672000	130	310	1160	5134	2327	4455	10270	11642
673000	146	315	1463	4646	2775	4002	11458	10819
674000	146	228	1534	5157	2375	3889	10668	11055
675000	113	323	1458	5297	2258	3929	10930	10440
676000	107	378	1365	4826	2904	3871	11136	10903
677000	163	260	1237	4583	2917	4326	10339	12555
678000	162	290	1165	4607	3150	4143	10039	12708
679000	130	305	1289	4422	3106	4201	9340	11912
680000	172	290	1314	4365	2809	4474	10311	12531
681000	151	284	1474	4033	2740	4645	9203	12041
682000	115	385	1194	3593	3091	5139	8520	14212
683000	163	333	1201	3153	3577	5091	7602	14390
684000	133	271	1464	3474	3131	4904	8336	13774
685000	186	296	1380	3935	3135	4467	9199	13413
686000	150	348	1655	4028	2456	4581	9822	12091
687000	152	331	1461	4290	2490	4678	10763	11736
688000	139	352	1422	3798	2838	4836	8861	12238
689000	158	312	1297	4074	2865	4758	9230	11982
690000	134	346	1106	3540	2975	5368	8091	13986
691000	177	289	1251	3623	3184	4961	8561	13433
692000	112	320	1399	4277	2995	4350	9413	12922
693000	150	259	1339	4695	3248	3766	9414	12133
694000	167	308	1447	4300	3202	3938	9847	12884
695000	105	268	1519	4631	2698	4156	9431	11700
696000	126	245	1607	4655	2538	4030	10941	10996
697000	133	294	1615	4958	2778	3552	10631	11153
698000	113	372	1524	5878	2166	3313	11537	10318
699000	153	302	1391	6084	1950	3501	12573	8515
700000	144	316	1549	6207	2235	2829	13735	8484
701000	92	366	1315	6695	1864	3133	13086	8707
702000	111	364	1075	6667	1893	3469	13836	8865
703000	99	276	1273	6614	1631	3580	14076	8261
704000	61	409	1291	6480	1399	3809	12934	8499
705000	63	325	1324	6686	1164	3891	13804	7089
706000	69	363	1296	7116	1166	3555	13922	7579
707000	92	320	1222	7719	1217	2950	15022	7666
708000	75	452	1177	7049	1312	3438	15104	7881
709000	118	416	1031	7090	1544	3435	14559	8115
710000	90	331	1155	6665	1450	3852	13860	9332
711000	99	308	1067	6576	1572	3995	12495	9034
712000	115	394	1655	5813	1587	3730	12605	8521
713000	71	358	1072	6740	1370	3995	13773	9070
714000	57	409	940	7464	1173	3689	14001	8228
715000	74	339	935	7249	1214	3881	14400	8896
716000	88	317	1357	6902	1352	3455	14452	8805
717000	88	338	1625	6988	814	3467	14652	6959
718000	80	421	1245	7014	958	3811	13625	8230
719000	67	389	1122	7300	1000	3704	14211	7651
720000	68	416	1229	6794	935	4104	13985	9007
721000	87	411	985	6861	1473	3779	13964	8972
722000	98	355	917	6774	1591	3968	12751	9337
723000	73	351	992	6874	1816	3599	13963	8954
724000	81	377	1283	6604	1626	3537	13584	8967
725000	106	341	1566	6964	1210	3173	14602	7848
726000	85	435	1146	7424	1066	3418	14189	8149
727000	67	464	981	6948	1138	4051	12655	8762
728000	69	442	1170	7589	609	3686	14606	7077
729000	79	458	894	7179	724	4421	13107	9109
730000	39	377	912	7041	933	4383	13723	8813
731000	57	424	1040	7372	979	3798	14632	7640
732000	82	390	1122	6894	1075	4010	13466	8273
733000	76	373	846	7210	1278	3944	13698	9141
734000	66	403	966	7063	1158	4021	14007	8527
735000	88	376	949	7379	1129	3745	15048	7840
736000	68	401	1034	7282	1265	3602	14629	8253
737000	79	365	1297	7392	1366	3030	14539	7724
738000	94	316	1555	6796	1259	3320	13984	7013
739000	155	350	1849	6606	1097	3026	15464	6774
740000	147	343	1594	6233	1692	3285	12966	7647
741000	115	348	1560	6243	1677	3404	13413	8118
742000	101	396	1794	6493	1464	2989	12647	7898
743000	84	350	1725	7534	954	2558	15627	5429
744000	111	312	1645	7527	1277	2433	15582	6360
745000	111	327	1778	6680	1250	3001	15935	7857
746000	115	399	2004	6880	822	2926	15700	6412
747000	67	367	1746	7785	648	2668	15945	5654
748000	77	390	1368	8163	664	2790	16125	5925
749000	98	289	1934	6449	1482	2823	14217	7058
750000	113	350	1509	6203	1417	3748	13023	8763
751000	102	375	1433	6109	1401	3994	12525	8441
752000	118	404	1432	6718	1378	3325	13360	7994
753000	110	364	1855	6928	1210	2742	14755	6960
754000	99	299	1842	6273	1154	3473	14248	8169
755000	78	381	1342	6562	1451	3705	12815	8323
756000	95	332	1745	6831	1126	3127	14822	7249
757000	90	384	1458	7335	1044	3029	14231	7023
758000	111	311	1808	7409	779	2759	15378	6299
759000	64	359	2187	7547	615	2264	16491	5274
760000	98	410	1843	8251	814	1693	16634	4216
761000	94	336	1537	8035	1289	2039	16306	5655
762000	77	359	1410	8281	1005	2290	16580	5595
763000	74	380	1278	9105	639	2020	17350	4769
764000	69	452	1167	9422	658	1806	17462	3524
765000	65	357	1388	8591	628	2437	16936	5105
766000	63	367	1143	9008	679	2348	17799	4977
767000	59	390	1099	9044	419	2598	16572	5184
768000	75	367	996	8810	464	2962	16912	5660
769000	66	478	1116	8228	646	3099	15555	6061
770000	49	412	966	8688	513	3064	16327	5606
771000	89	421	1150	8783	553	2582	16867	5248
772000	56	402	961	9286	537	2457	15982	5228
773000	25	399	934	9152	469	2730	17499	5234
774000	68	380	1303	8703	635	2391	17899	5852
775000	70	353	1644	8034	469	2713	16641	5564
776000	54	351	1383	8869	400	2385	17651	4871
777000	102	296	1610	8180	883	2246	16739	5480
778000	60	358	1393	8645	685	2278	17095	4563
779000	57	358	1267	8867	787	2189	17186	4941
780000	60	406	1477	8913	493	2022	17151	4297
781000	78	381	1765	8376	440	2170	18617	4224
782000	119	429	1761	8443	488	1991	17959	4185
783000	78	330	1814	8393	486	2081	17103	4488
784000	72	395	1657	8143	735	2268	16185	4504
785000	70	413	1587	8186	795	2243	17765	4808
786000	102	406	1306	8878	755	2034	17747	4771
787000	87	390	1386	9235	554	1784	17600	4206
788000	61	450	1358	9129	445	1935	17841	4240
789000	61	366	1154	9506	669	1800	17927	4136
790000	84	393	1286	8887	663	2169	17430	4678
791000	69	392	1190	8732	605	2578	16518	5060
792000	46	336	1147	8653	555	2898	16736	6104
793000	47	379	1072	8338	784	2955	16956	6655
794000	59	351	1202	8717	853	2365	17133	5414
795000	78	312	1456	8851	787	1937	17623	4715
796000	64	338	1487	8855	721	1922	16875	4897
797000	75	403	1253	8933	802	2091	18123	5396
798000	62	413	974	9424	311	2475	17935	5439
799000	45	410	780	9403	340	2859	17963	5514
800000	38	396	690	9832	262	2598	18537	4826
801000	42	513	931	9505	416	2297	17859	4519
802000	58	443	1140	9109	463	2376	17879	5085
803000	57	387	959	9581	314	2365	17988	4656
804000	39	384	858	10184	285	1955	19573	4045
805000	35	402	825	10479	243	1806	18737	3765
806000	33	370	750	10288	333	2032	19103	3643
807000	54	412	893	9496	414	2415	17481	4943
808000	44	441	857	9716	455	2222	17118	4484
809000	76	435	1440	9428	355	1636	18335	3862
810000	96	427	1228	9855	605	1260	19173	2584
811000	34	423	1133	9645	545	1891	17957	4048
812000	58	353	1280	9726	476	1679	19049	3758
813000	86	414	1598	9431	287	1471	19159	2895
814000	45	437	1500	9685	108	1667	18848	2620
815000	53	369	1238	10270	137	1471	19980	2793
816000	62	401	1330	9892	237	1584	18807	3156
817000	60	381	1316	9892	321	1500	20541	3205
818000	57	347	1724	9851	197	1072	20571	2224
819000	110	410	2139	9376	138	830	19006	1195
820000	66	408	1637	10330	84	749	20528	1086
821000	44	405	1634	10441	58	732	20889	956
822000	58	469	1485	10845	20	564	20294	1005
823000	37	433	1182	11125	61	776	21494	1125
824000	54	408	1382	10392	96	1104	20164	1828
825000	41	347	1452	10528	116	929	20431	1776
826000	39	412	1480	10220	424	826	21198	2100
827000	81	417	1431	10194	441	819	19629	2285
828000	81	386	1347	10152	464	968	19223	2272
829000	57	428	1417	10071	361	1087	19284	2309
830000	50	448	1507	9368	283	1717	18245	3448
831000	38	458	1149	10545	232	1195	19644	2328
832000	37	410	985	11093	269	889	20098	1928
833000	51	395	1342	10642	223	776	21520	2008
834000	32	424	1151	10846	298	842	20818	1728
835000	57	312	1366	10487	257	1002	19526	2415
836000	76	378	1539	10295	121	982	20896	1676
837000	49	403	1301	10826	161	732	20314	1570
838000	41	394	1333	11083	138	521	21815	1020
839000	79	409	1835	10174	152	621	20548	1445
840000	59	372	1432	10757	101	695	20969	1284
841000	68	368	1227	11066	160	656	21199	1861
842000	44	457	1381	10772	101	749	20401	1499
843000	62	433	1278	10970	129	652	20612	1356
844000	76	350	1450	10998	169	366	21545	967
845000	46	408	1237	11275	213	359	20940	991
846000	65	364	1637	10405	291	494	20755	1414
847000	92	361	1800	10056	230	613	19942	1828
848000	62	320	1677	10396	258	547	20052	1583
849000	64	333	1460	10683	238	628	20532	1480
850000	46	417	1285	11043	165	571	20712	1177
851000	42	399	1344	10919	248	537	20174	1535
852000	60	372	1250	11002	200	658	20392	1487
853000	48	413	1239	10834	193	847	19820	1803
854000	51	458	1393	10669	149	744	20770	1428
855000	91	353	1557	10645	161	553	20296	1384
856000	76	470	1453	10166	311	897	18554	2075
857000	47	401	1437	10310	133	1087	19558	2264
858000	54	384	1684	9879	226	1080	18751	2371
859000	64	357	1873	10091	220	597	21115	1278
860000	58	266	2005	9788	421	500	20674	1642
861000	55	381	1764	10057	90	866	19662	1635
862000	46	371	1592	10554	164	567	20866	947
863000	29	414	1148	11481	52	458	21991	740
864000	54	470	1301	11022	26	620	21518	1034
865000	44	460	1243	10574	217	979	19393	1643
866000	46	399	1105	10737	186	1143	19372	2296
867000	75	341	1457	10306	232	997	20994	1811
868000	52	340	1332	10284	351	1149	20004	2331
869000	75	392	1486	10258	414	796	20529	2190
870000	82	328	1933	9805	538	470	19521	1676
871000	86	292	2010	9918	383	366	20766	1069
872000	58	385	1197	11452	196	316	21596	938
873000	23	447	1134	11384	182	469	21090	1028
874000	70	398	1388	11087	155	300	21751	843
875000	75	443	1731	10609	107	285	20343	777
876000	53	377	1641	10860	78	195	21505	456
877000	70	356	1671	11010	19	143	21099	301
878000	76	470	1176	11745	0	61	21752	117
879000	40	479	1048	12071	0	51	22515	147
880000	49	423	1315	11657	0	31	21929	31
881000	44	380	1212	11953	0	5	21834	3
882000	57	407	1391	11446	53	45	21512	113
883000	35	434	1288	11626	0	147	20886	265
884000	41	441	1194	11628	9	241	21173	372
885000	50	387	1190	11917	7	82	22295	129
886000	36	342	1269	11806	44	27	21875	66
887000	70	414	1714	10966	1	0	22071	37
888000	44	434	1845	10725	129	15	20598	236
889000	62	406	1412	11407	33	94	21269	179
890000	35	423	1382	11446	4	196	21549	211
891000	42	342	1516	11288	34	138	20483	295
892000	39	383	1830	10948	7	11	21870	97
893000	74	472	1833	10751	48	11	22318	157
894000	73	352	2289	10005	59	87	21048	218
895000	33	485	1747	11001	0	0	20915	2
896000	53	413	1200	11802	44	48	21869	139
897000	28	409	1270	11721	53	102	22244	204
898000	54	415	1182	11631	76	199	21401	495
899000	58	415	1300	11325	161	282	21243	673
900000	49	399	1720	10749	152	167	21960	502
901000	50	442	1825	10368	186	343	20933	858
902000	52	419	1672	10812	172	185	20942	755
903000	88	381	1805	10459	248	197	20434	706
904000	91	319	1809	10589	87	304	20759	717
905000	74	387	1806	10542	59	255	21431	633
906000	72	341	2182	10018	77	352	20509	826
907000	55	442	1852	10660	18	189	21621	274
908000	48	368	1917	10638	12	138	22238	212
909000	40	386	1374	11618	1	71	21685	98
910000	67	434	1554	11220	131	27	21203	302
911000	80	386	1619	11084	70	49	20819	332
912000	57	409	1793	10882	17	70	21599	189
913000	84	305	2026	10589	70	9	21723	127
914000	55	448	1381	11529	0	57	22191	65
915000	47	439	1144	11946	0	16	21654	48
916000	48	423	1277	11730	45	1	21937	60
917000	40	374	1310	11636	99	36	22042	174
918000	36	433	1023	12026	87	88	22485	309
919000	47	366	1078	11955	67	124	22707	465
920000	47	448	1388	11403	57	181	20489	330
921000	56	411	1626	11142	20	77	21378	239
922000	60	360	1713	11081	9	25	20875	76
923000	101	360	1756	10960	0	94	20825	96
924000	82	440	1865	10818	0	21	22393	31
925000	76	367	1427	11518	0	19	21830	77
926000	25	372	1070	11982	145	14	22427	247
927000	44	435	905	12281	14	0	22234	18
928000	60	399	1182	11944	40	17	22024	73
929000	71	457	1606	11163	27	3	21928	46
930000	42	433	1155	11834	129	0	22678	92
931000	83	413	1158	11734	153	29	22102	253
932000	44	406	1136	11457	305	236	21342	742
933000	57	389	1351	11033	251	384	21236	1195
934000	78	420	1504	10686	177	518	20341	1043
935000	57	379	1123	10763	298	965	19833	2449
936000	57	403	1002	10673	337	1216	20436	2574
937000	47	353	1195	10598	205	1142	20459	2586
938000	29	407	1136	10854	217	984	19741	2192
939000	47	397	1325	10554	191	967	20495	1681
940000	91	389	1586	10309	172	773	20612	1816
941000	62	376	1918	9989	140	662	20180	1126
942000	66	415	1526	10936	64	335	20454	633
943000	63	450	1374	10981	92	474	21198	625
944000	61	342	1355	11065	120	580	20180	966
945000	67	345	1566	10611	140	605	20799	1506
946000	53	401	1503	10495	154	793	20336	1692
947000	60	426	1548	10483	194	575	20403	1323
948000	55	348	1543	10775	244	382	20620	1103
949000	55	386	1487	10562	234	600	20950	1182
950000	91	353	1799	9959	183	750	20481	1572
951000	29	418	884	11463	86	867	20046	1713
952000	23	386	807	11711	84	782	21313	1696
953000	25	522	952	11566	40	591	21290	1198
954000	34	396	1039	11774	94	318	21929	581
955000	46	373	1135	11704	19	308	22730	596
956000	38	458	889	12272	1	106	22098	132
957000	30	510	1208	11764	12	74	22258	63
958000	57	347	1284	11795	101	16	21650	236
959000	57	437	1163	11482	301	131	20172	747
960000	28	347	1488	11004	302	233	20152	1074
961000	72	362	1963	10200	228	309	19682	880
962000	89	335	2070	9906	274	387	19824	1230
963000	53	477	1458	10898	217	276	20864	975
964000	72	422	1637	10624	237	315	21654	984
965000	52	418	1367	11260	82	310	20759	685
966000	45	387	1479	11131	140	255	21365	641
967000	62	371	1686	10763	192	211	20984	832
968000	67	413	2035	10090	269	263	20734	908
969000	98	433	1664	10521	232	362	20334	1047
970000	85	374	1915	10334	307	134	20359	861
971000	65	426	1786	10683	133	134	20376	432
972000	45	447	1374	11387	133	109	20818	541
973000	69	352	1637	10919	45	225	21719	387
974000	61	345	1491	10930	117	414	21501	773
975000	96	384	1483	10870	216	285	20582	893
976000	56	417	1506	10565	282	504	19763	1227
977000	68	435	1495	10695	213	464	20757	1071
978000	55	450	1207	11127	189	581	20569	1235
979000	43	395	1144	11266	177	517	20707	1286
980000	58	420	1308	10926	248	540	20956	1523
981000	65	373	1507	10275	323	844	19928	2319
982000	49	351	1307	10552	271	925	20041	2218
983000	62	413	1413	10177	283	1127	19414	2161
984000	86	449	1598	9866	231	1113	19020	2545
985000	65	371	1647	10487	78	632	20077	1208
986000	65	395	1534	10897	29	375	20385	887
987000	51	386	1736	10954	47	181	22171	432
988000	67	414	1472	10870	36	522	21779	660
989000	95	426	1743	10266	219	563	20528	1337
990000	73	500	1846	10333	59	376	20913	678
991000	33	499	1430	10990	74	368	21116	699
992000	76	455	1456	10756	207	571	20375	1266
993000	59	446	1699	10255	263	592	19930	1687
994000	82	373	1655	10066	335	798	19690	1839
995000	79	421	1736	9752	348	924	19578	1821
996000	45	387	1528	9807	459	1195	18807	2415
997000	101	402	1724	9019	378	1630	18212	3336
998000	53	346	1827	9451	342	1197	18894	2841
999000	85	407	1758	9120	384	1476	17481	3170
