660000	679	0	5713	0	0	0	9925	0
661000	573	0	5674	0	0	0	9758	0
662000	359	0	5879	0	0	0	10229	0
663000	650	0	5797	0	0	0	9787	0
664000	405	0	5793	0	0	0	9773	0
665000	434	0	5844	0	0	0	10217	0
666000	412	0	5907	0	0	0	9940	0
667000	528	0	5741	0	0	0	9754	0
668000	453	0	5901	0	0	0	10789	0
669000	729	0	5759	0	0	0	9995	0
670000	482	0	5755	0	0	0	9662	0
671000	439	0	6161	0	0	0	9557	0
672000	632	0	5673	0	0	0	9089	0
673000	506	0	5865	0	0	0	10152	0
674000	630	0	5780	0	0	0	9196	0
675000	600	0	5693	0	0	0	10313	0
676000	419	0	5958	0	0	0	9870	0
677000	541	0	5840	0	0	0	9981	0
678000	490	0	5899	0	0	0	10382	0
679000	678	0	5603	0	0	0	8825	0
680000	594	0	5860	0	0	0	9700	0
681000	431	0	5941	0	0	0	10391	0
682000	409	0	5928	0	0	0	10405	0
683000	754	0	5712	0	0	0	10092	0
684000	537	0	5891	0	0	0	9034	0
685000	543	0	5763	0	0	0	9727	0
686000	464	0	5912	0	0	0	9822	0
687000	545	0	5835	0	0	0	9715	0
688000	591	0	5802	0	0	0	10487	0
689000	485	0	5807	0	0	0	10758	0
690000	437	0	5974	0	0	0	10374	0
691000	344	0	6038	0	0	0	10203	0
692000	552	0	5821	0	0	0	9377	0
693000	698	0	5807	0	0	0	9687	0
694000	744	0	5687	0	0	0	9602	0
695000	504	0	5864	0	0	0	9244	0
696000	586	0	5773	0	0	0	9665	0
697000	386	0	5913	0	0	0	10225	0
698000	563	0	5625	0	0	0	9751	0
699000	393	0	5780	0	0	0	9865	0
700000	588	0	5882	0	0	0	9126	0
701000	713	0	5647	0	0	0	9695	0
702000	525	0	5747	0	0	0	9649	0
703000	508	0	5882	0	0	0	10570	0
704000	397	0	5715	0	0	0	10091	0
705000	393	0	5954	0	0	0	10382	0
706000	405	0	5847	0	0	0	10365	0
707000	396	0	5891	0	0	0	9924	0
708000	460	0	5935	0	0	0	10624	0
709000	735	0	5632	0	0	0	9441	0
710000	591	0	5598	0	0	0	9824	0
711000	468	0	5822	0	0	0	9955	0
712000	430	0	5988	0	0	0	10056	0
713000	372	0	5849	0	0	0	9984	0
714000	586	0	5750	0	0	0	9860	0
715000	647	0	5779	0	0	0	10259	0
716000	492	0	5860	0	0	0	9539	0
717000	510	0	5894	0	0	0	10810	0
718000	614	0	5732	0	0	0	9178	0
719000	616	0	5805	0	0	0	9690	0
720000	419	0	5989	0	0	0	10349	0
721000	533	0	5911	0	0	0	9381	0
722000	346	0	5909	0	0	0	10291	0
723000	448	0	6093	0	0	0	10672	0
724000	552	0	5786	0	0	0	10222	0
725000	499	0	5798	0	0	0	9118	0
726000	551	0	5822	0	0	0	10277	0
727000	639	0	5886	0	0	0	9965	0
728000	558	0	5826	0	0	0	9359	0
729000	483	0	5954	0	0	0	10157	0
730000	360	0	6068	0	0	0	10712	0
731000	480	0	5757	0	0	0	9993	0
732000	493	0	5857	0	0	0	9609	0
733000	459	0	5754	0	0	0	9674	0
734000	553	0	5780	0	0	0	10812	0
735000	520	0	5901	0	0	0	10017	0
736000	533	0	5675	0	0	0	10233	0
737000	687	0	5565	0	0	0	9942	0
738000	456	0	5990	0	0	0	10114	0
739000	569	0	5968	0	0	0	8976	0
740000	646	0	5781	0	0	0	8928	0
741000	497	0	5943	0	0	0	10299	0
742000	743	0	5611	0	0	0	8799	0
743000	460	0	5894	0	0	0	10498	0
744000	663	0	5613	0	0	0	10059	0
745000	485	0	5925	0	0	0	10081	0
746000	630	0	5710	0	0	0	9964	0
747000	551	0	5545	0	0	0	9635	0
748000	544	0	5861	0	0	0	9892	0
749000	361	0	6000	0	0	0	10059	0
750000	411	0	5961	0	0	0	9669	0
751000	538	0	5732	0	0	0	10830	0
752000	638	0	5753	0	0	0	9293	0
753000	449	0	5934	0	0	0	9930	0
754000	505	0	5706	0	0	0	10052	0
755000	657	0	5611	0	0	0	9910	0
756000	642	0	5721	0	0	0	9880	0
757000	439	0	6030	0	0	0	10614	0
758000	348	0	5903	0	0	0	10465	0
759000	476	0	5675	0	0	0	9330	0
760000	585	0	5809	0	0	0	9987	0
761000	529	0	5695	0	0	0	9852	0
762000	554	0	5768	0	0	0	9539	0
763000	520	0	5736	0	0	0	10404	0
764000	514	0	5813	0	0	0	10173	0
765000	430	0	5907	0	0	0	10359	0
766000	409	0	5918	0	0	0	10234	0
767000	360	0	6139	0	0	0	9888	0
768000	597	0	5711	0	0	0	9573	0
769000	503	0	5840	0	0	0	9935	0
770000	653	0	5853	0	0	0	10069	0
771000	462	0	5722	0	0	0	9561	0
772000	701	0	5643	0	0	0	10107	0
773000	773	0	5534	0	0	0	8912	0
774000	514	0	5626	0	0	0	8647	0
775000	659	0	5937	0	0	0	10135	0
776000	528	0	5797	0	0	0	10144	0
777000	647	0	5705	0	0	0	9535	0
778000	641	0	5788	0	0	0	10456	0
779000	454	0	5936	0	0	0	10060	0
780000	574	0	5746	0	0	0	10067	0
781000	392	0	5847	0	0	0	10764	0
782000	527	0	5892	0	0	0	10023	0
783000	548	0	5773	0	0	0	9618	0
784000	539	0	5779	0	0	0	9052	0
785000	456	0	5822	0	0	0	8798	0
786000	512	0	5833	0	0	0	9805	0
787000	418	0	5934	0	0	0	10070	0
788000	478	0	5844	0	0	0	9860	0
789000	559	0	5830	0	0	0	9936	0
790000	474	0	5876	0	0	0	9845	0
791000	576	0	5771	0	0	0	9392	0
792000	651	0	5828	0	0	0	10204	0
793000	618	0	5857	0	0	0	9899	0
794000	627	0	5732	0	0	0	10152	0
795000	539	0	5839	0	0	0	10179	0
796000	495	0	6031	0	0	0	10050	0
797000	630	0	5819	0	0	0	9601	0
798000	536	0	5732	0	0	0	9567	0
799000	508	0	5824	0	0	0	9951	0
800000	341	0	6014	0	0	0	9516	0
801000	655	0	5601	0	0	0	9867	0
802000	592	0	5746	0	0	0	8786	0
803000	433	0	6037	0	0	0	10216	0
804000	555	0	5695	0	0	0	10602	0
805000	577	0	5811	0	0	0	9644	0
806000	575	0	5761	0	0	0	9936	0
807000	678	0	5740	0	0	0	9613	0
808000	519	0	5821	0	0	0	10194	0
809000	532	0	5727	0	0	0	10127	0
810000	473	0	5843	0	0	0	10131	0
811000	563	0	5783	0	0	0	10335	0
812000	757	0	5547	0	0	0	9377	0
813000	679	0	5575	0	0	0	9873	0
814000	627	0	5708	0	0	0	9727	0
815000	663	0	5661	0	0	0	9584	0
816000	597	0	5679	0	0	0	9240	0
817000	630	0	5585	0	0	0	9647	0
818000	501	0	5876	0	0	0	9498	0
819000	613	0	5709	0	0	0	9338	0
820000	416	0	6015	0	0	0	10113	0
821000	575	0	5657	0	0	0	9444	0
822000	710	0	5617	0	0	0	9589	0
823000	620	0	5759	0	0	0	9306	0
824000	495	0	5959	0	0	0	10370	0
825000	601	0	5848	0	0	0	10873	0
826000	363	0	6019	0	0	0	10362	0
827000	458	0	5722	0	0	0	9616	0
828000	534	0	5869	0	0	0	9863	0
829000	317	0	5974	0	0	0	10457	0
830000	541	0	5827	0	0	0	9296	0
831000	650	0	5729	0	0	0	9608	0
832000	591	0	5780	0	0	0	9682	0
833000	521	0	5790	0	0	0	9456	0
834000	410	0	6098	0	0	0	10451	0
835000	599	0	5946	0	0	0	9903	0
836000	360	0	5858	0	0	0	10396	0
837000	531	0	5900	0	0	0	9660	0
838000	562	0	5911	0	0	0	10055	0
839000	729	0	5655	0	0	0	9643	0
840000	629	0	5647	0	0	0	9526	0
841000	338	0	6011	0	0	0	9546	0
842000	594	0	5875	0	0	0	9615	0
843000	520	0	5815	0	0	0	10625	0
844000	486	0	5775	0	0	0	9718	0
845000	418	0	5907	0	0	0	10586	0
846000	459	0	5878	0	0	0	9851	0
847000	564	0	5763	0	0	0	9816	0
848000	432	0	5975	0	0	0	10139	0
849000	516	0	5868	0	0	0	9395	0
850000	618	0	5679	0	0	0	9505	0
851000	602	0	5970	0	0	0	9813	0
852000	471	0	5808	0	0	0	9559	0
853000	444	0	5873	0	0	0	9956	0
854000	607	0	5657	0	0	0	9893	0
855000	491	0	5839	0	0	0	10161	0
856000	460	0	5961	0	0	0	9628	0
857000	436	0	6059	0	0	0	10571	0
858000	480	0	5915	0	0	0	10081	0
859000	568	0	5819	0	0	0	9966	0
860000	496	0	5790	0	0	0	9210	0
861000	374	0	5888	0	0	0	9295	0
862000	551	0	5858	0	0	0	8912	0
863000	757	0	5626	0	0	0	9451	0
864000	604	0	5687	0	0	0	9803	0
865000	370	0	6025	0	0	0	9584	0
866000	458	0	5825	0	0	0	9262	0
867000	501	0	5810	0	0	0	9597	0
868000	487	0	5929	0	0	0	9903	0
869000	479	0	6028	0	0	0	9723	0
870000	436	0	5795	0	0	0	10182	0
871000	444	0	5804	0	0	0	9861	0
872000	344	0	5858	0	0	0	9727	0
873000	494	0	5949	0	0	0	9882	0
874000	440	0	5824	0	0	0	9718	0
875000	767	0	5554	0	0	0	9187	0
876000	489	0	5994	0	0	0	10600	0
877000	555	0	5702	0	0	0	8280	0
878000	573	0	5774	0	0	0	9755	0
879000	472	0	5929	0	0	0	9805	0
880000	615	0	5888	0	0	0	9482	0
881000	434	0	5896	0	0	0	9122	0
882000	618	0	5736	0	0	0	9878	0
883000	661	0	5601	0	0	0	9990	0
884000	641	0	5688	0	0	0	10003	0
885000	604	0	5507	0	0	0	9729	0
886000	597	0	5730	0	0	0	9724	0
887000	575	0	5877	0	0	0	9072	0
888000	676	0	5757	0	0	0	9695	0
889000	479	0	5960	0	0	0	10372	0
890000	560	0	5974	0	0	0	9434	0
891000	562	0	5630	0	0	0	9234	0
892000	793	0	5477	0	0	0	9437	0
893000	532	0	5755	0	0	0	9594	0
894000	444	0	5951	0	0	0	9853	0
895000	642	0	5775	0	0	0	9075	0
896000	648	0	5767	0	0	0	9831	0
897000	446	0	5954	0	0	0	10170	0
898000	507	0	5753	0	0	0	9869	0
899000	609	0	5645	0	0	0	9870	0
900000	450	0	5962	0	0	0	10150	0
901000	611	0	5777	0	0	0	10448	0
902000	448	0	6018	0	0	0	9873	0
903000	551	0	5760	0	0	0	10317	0
904000	417	0	6102	0	0	0	10176	0
905000	530	0	5846	0	0	0	10390	0
906000	617	0	5709	0	0	0	9544	0
907000	525	0	5840	0	0	0	10385	0
908000	566	0	5857	0	0	0	9963	0
909000	453	0	5744	0	0	0	9883	0
910000	563	0	5739	0	0	0	9606	0
911000	524	0	5873	0	0	0	9693	0
912000	524	0	5917	0	0	0	10149	0
913000	513	0	5727	0	0	0	10514	0
914000	657	0	5795	0	0	0	9745	0
915000	560	0	5760	0	0	0	10037	0
916000	518	0	5888	0	0	0	9356	0
917000	407	0	5913	0	0	0	10467	0
918000	541	0	5837	0	0	0	9934	0
919000	558	0	5923	0	0	0	9998	0
920000	481	0	5862	0	0	0	10023	0
921000	502	0	5720	0	0	0	9104	0
922000	405	0	5912	0	0	0	10142	0
923000	543	0	5757	0	0	0	9772	0
924000	376	0	5935	0	0	0	9664	0
925000	544	0	5777	0	0	0	9619	0
926000	490	0	5891	0	0	0	8931	0
927000	489	0	5697	0	0	0	9361	0
928000	686	0	5513	0	0	0	8955	0
929000	657	0	5767	0	0	0	9542	0
930000	561	0	5766	0	0	0	9758	0
931000	457	0	5723	0	0	0	10167	0
932000	612	0	5697	0	0	0	10089	0
933000	581	0	5909	0	0	0	9192	0
934000	550	0	5878	0	0	0	9468	0
935000	513	0	5760	0	0	0	9233	0
936000	499	0	5767	0	0	0	9950	0
937000	676	0	5719	0	0	0	9362	0
938000	553	0	5859	0	0	0	9321	0
939000	521	0	5766	0	0	0	9976	0
940000	813	0	5495	0	0	0	8804	0
941000	557	0	5820	0	0	0	9451	0
942000	600	0	5869	0	0	0	9729	0
943000	590	0	5781	0	0	0	9702	0
944000	609	0	5874	0	0	0	10168	0
945000	621	0	5649	0	0	0	10037	0
946000	590	0	5855	0	0	0	9422	0
947000	713	0	5727	0	0	0	9149	0
948000	519	0	5829	0	0	0	10019	0
949000	551	0	5795	0	0	0	9506	0
950000	542	0	5734	0	0	0	9745	0
951000	472	0	5992	0	0	0	9567	0
952000	645	0	5792	0	0	0	9512	0
953000	469	0	5958	0	0	0	10613	0
954000	385	0	6030	0	0	0	10332	0
955000	571	0	5642	0	0	0	9118	0
956000	470	0	5858	0	0	0	10398	0
957000	794	0	5717	0	0	0	9689	0
958000	505	0	5742	0	0	0	10240	0
959000	481	0	5978	0	0	0	9727	0
960000	543	0	5699	0	0	0	10286	0
961000	487	0	5833	0	0	0	10047	0
962000	505	0	5816	0	0	0	10465	0
963000	448	0	6006	0	0	0	9693	0
964000	455	0	5936	0	0	0	10413	0
965000	498	0	5653	0	0	0	9744	0
966000	503	0	5737	0	0	0	9833	0
967000	734	0	5581	0	0	0	9468	0
968000	771	0	5622	0	0	0	9048	0
969000	729	0	5581	0	0	0	9549	0
970000	510	0	5860	0	0	0	9972	0
971000	462	0	5987	0	0	0	9698	0
972000	609	0	5734	0	0	0	10000	0
973000	386	0	6007	0	0	0	10507	0
974000	457	0	5785	0	0	0	9705	0
975000	550	0	5774	0	0	0	10777	0
976000	541	0	5759	0	0	0	9740	0
977000	827	0	5624	0	0	0	9349	0
978000	591	0	5729	0	0	0	9319	0
979000	471	0	5773	0	0	0	9949	0
980000	373	0	6076	0	0	0	10423	0
981000	516	0	5888	0	0	0	9270	0
982000	468	0	5929	0	0	0	10672	0
983000	691	0	5767	0	0	0	9348	0
984000	635	0	5787	0	0	0	10145	0
985000	669	0	5669	0	0	0	9369	0
986000	667	0	5707	0	0	0	9746	0
987000	544	0	5848	0	0	0	10329	0
988000	541	0	5773	0	0	0	10572	0
989000	427	0	6047	0	0	0	9073	0
990000	668	0	5678	0	0	0	9301	0
991000	371	0	6029	0	0	0	11253	0
992000	684	0	5730	0	0	0	9625	0
993000	655	0	5854	0	0	0	10259	0
994000	464	0	5887	0	0	0	10580	0
995000	371	0	6090	0	0	0	10282	0
996000	527	0	5902	0	0	0	8911	0
997000	435	0	5893	0	0	0	9567	0
998000	414	0	5895	0	0	0	10348	0
999000	658	0	5729	0	0	0	10077	0
