651000	15	326	280	12556	170	711	36055	2738
652000	16	378	293	12569	179	650	35693	2503
653000	12	315	372	12568	187	564	35334	2058
654000	15	326	330	12581	179	627	36484	2317
655000	10	350	395	12606	100	591	34986	2056
656000	10	307	382	12540	145	662	36309	2528
657000	14	330	337	12523	169	658	35437	2455
658000	16	365	428	12462	197	536	36708	2025
659000	18	331	366	12622	146	541	36594	2150
660000	15	342	431	12655	135	432	36882	1728
661000	22	328	533	12699	76	331	36348	1179
662000	28	329	351	12854	47	422	36069	1397
663000	10	327	271	12965	46	439	35547	1553
664000	7	325	336	12885	60	438	37093	1383
665000	9	322	343	12926	58	409	36046	1388
666000	8	323	336	12922	54	447	36299	1650
667000	8	294	379	12715	126	500	35381	1862
668000	4	336	301	12704	134	578	38442	1909
669000	17	294	299	12886	92	479	36283	1721
670000	7	334	327	12899	90	377	38501	1269
671000	6	324	335	12768	162	433	36638	1822
672000	11	348	339	12814	188	362	36962	1740
673000	12	345	397	12691	106	444	35784	1783
674000	8	348	322	12831	65	491	35873	1496
675000	14	356	338	12951	41	352	36885	914
676000	8	307	352	13016	33	311	36671	947
677000	5	336	339	13072	35	289	37365	899
678000	12	312	307	13107	61	256	37000	948
679000	13	349	315	13021	45	373	37424	889
680000	8	320	313	13096	44	294	37055	972
681000	12	335	275	13054	30	365	37196	985
682000	17	325	354	12908	52	367	36587	882
683000	7	349	375	12937	56	309	37224	913
684000	6	339	337	13184	15	234	36669	613
685000	13	310	336	13096	62	284	36480	844
686000	11	328	414	12854	67	378	36609	1198
687000	14	325	366	12850	82	393	35847	1268
688000	24	300	410	12869	75	305	38960	1368
689000	18	300	388	13007	75	221	36227	759
690000	10	311	347	13214	81	117	36231	647
691000	14	315	443	13036	86	129	36935	437
692000	14	360	373	13043	93	128	37659	680
693000	4	361	378	13122	72	93	37720	575
694000	9	336	336	13224	59	70	37486	445
695000	9	320	411	13164	37	58	35873	383
696000	15	329	360	13196	41	81	36677	376
697000	9	324	339	13169	70	127	37647	486
698000	9	322	337	13172	17	194	36623	701
699000	10	311	338	13214	1	178	37381	371
700000	12	333	348	13138	27	176	37694	376
701000	2	339	259	13353	16	124	38668	457
702000	4	352	279	13260	26	142	38336	455
703000	4	352	351	13149	42	137	36890	547
704000	11	358	341	13171	17	177	36216	475
705000	13	355	356	13186	10	141	37736	500
706000	9	321	378	13226	5	94	38177	354
707000	6	334	322	13304	18	98	38309	240
708000	15	341	400	13244	2	44	35880	229
709000	8	339	330	13312	0	62	39513	143
710000	6	322	387	13262	0	59	38030	101
711000	5	335	348	13333	6	40	38813	88
712000	8	303	459	13175	5	29	38941	83
713000	12	336	421	13209	0	7	37472	48
714000	12	336	363	13163	128	0	38105	83
715000	9	347	372	13190	58	36	37564	246
716000	12	303	374	13284	32	24	37294	249
717000	12	327	353	13273	17	36	38865	173
718000	5	331	382	13290	14	33	38772	105
719000	10	317	427	13192	2	87	37309	226
720000	7	357	361	13253	0	78	38629	66
721000	3	322	327	13339	2	57	39169	105
722000	8	331	404	13222	6	51	39320	120
723000	11	345	354	13312	0	18	38067	30
724000	15	309	478	13207	2	24	37171	73
725000	14	334	241	13475	0	14	37674	46
726000	12	350	395	13273	0	16	37351	90
727000	7	315	357	13345	0	26	38598	120
728000	18	347	377	13236	12	30	37270	156
729000	6	362	398	13181	1	49	36655	141
730000	11	325	392	13209	15	74	36123	184
731000	7	342	302	13350	20	50	37968	212
732000	9	323	382	13180	19	121	38742	523
733000	7	332	302	13294	29	95	36952	438
734000	12	291	359	13188	48	131	37296	517
735000	9	310	347	13211	20	122	38151	398
736000	16	326	411	13130	15	130	36118	319
737000	12	327	425	13087	12	128	38068	312
738000	14	330	450	13069	14	111	37928	610
739000	10	341	392	13164	23	134	36885	546
740000	6	338	404	13180	4	105	37146	404
741000	13	345	379	13121	40	98	38065	442
742000	9	323	320	13341	47	40	36549	349
743000	7	331	344	13249	23	87	37993	320
744000	7	307	335	13293	25	88	37684	211
745000	18	313	338	13314	27	44	38715	192
746000	3	319	309	13377	5	36	38312	74
747000	6	342	302	13348	0	36	36268	54
748000	5	355	346	13319	1	42	38741	195
749000	13	351	362	13263	16	50	37046	108
750000	5	325	400	13302	0	0	39207	16
751000	13	341	358	13177	91	39	39286	425
752000	8	333	372	13244	37	22	38762	146
753000	21	313	442	13116	70	34	38331	246
754000	13	315	425	13024	110	58	37560	651
755000	12	345	371	13105	107	99	36827	685
756000	14	329	389	13043	117	118	37717	649
757000	14	310	369	13094	66	171	37981	579
758000	15	292	343	13143	46	191	36671	556
759000	5	310	266	13205	54	248	37184	835
760000	3	301	359	13049	72	247	36363	829
761000	9	290	429	12861	71	337	37538	1196
762000	7	343	437	12966	21	274	36156	981
763000	8	386	365	12993	15	298	36564	840
764000	2	376	350	13101	8	212	37836	520
765000	11	364	338	13126	9	178	37101	408
766000	10	351	332	13168	2	164	36403	404
767000	18	326	354	13134	18	157	37187	664
768000	11	373	351	13164	7	159	35667	452
769000	11	296	327	13265	12	151	36562	415
770000	2	324	286	13317	12	160	36906	472
771000	8	357	315	13204	1	189	37758	609
772000	7	288	340	13218	17	163	38328	445
773000	5	334	359	13089	46	222	36850	538
774000	14	352	356	12951	41	284	36931	885
775000	10	289	326	13150	48	230	38970	500
776000	7	322	348	13007	42	320	37366	789
777000	1	344	290	13110	35	315	37314	1145
778000	8	323	367	13073	16	275	37566	895
779000	6	313	411	12906	18	383	38124	943
780000	9	283	279	13158	38	325	37695	872
781000	17	341	297	13005	36	365	36124	1090
782000	14	332	475	12764	81	290	38304	915
783000	12	313	358	13071	93	179	36924	821
784000	8	344	416	12898	61	257	36136	639
785000	8	337	399	12885	83	302	36169	1306
786000	7	324	409	12844	47	358	36810	990
787000	13	344	400	12906	70	293	37151	1100
788000	20	348	481	12728	74	323	38079	1157
789000	12	286	318	13052	80	293	38101	1007
790000	13	346	307	12969	101	329	35210	1321
791000	11	324	292	13076	89	284	36680	919
792000	10	336	411	12880	49	334	36973	924
793000	6	314	351	12893	41	421	35631	1347
794000	16	324	429	12681	74	522	36213	1472
795000	15	341	415	12709	85	427	35307	1522
796000	19	315	400	12809	100	364	37468	1415
797000	14	307	391	12994	113	200	37259	830
798000	10	308	484	12833	129	225	37537	1000
799000	21	318	304	13042	102	277	37874	1325
800000	11	325	320	12963	107	321	37123	1471
801000	17	346	377	12901	93	297	38403	1344
802000	16	300	394	12863	91	335	36065	1291
803000	15	318	307	13054	118	254	37202	921
804000	6	353	360	12999	96	211	36841	657
805000	8	291	334	13044	160	202	37789	809
806000	6	331	410	12893	157	202	36464	1236
807000	22	333	424	12943	129	159	36727	688
808000	12	339	386	12836	175	254	36938	1069
809000	11	301	273	13240	88	179	38355	891
810000	11	331	449	12814	97	301	38266	969
811000	8	348	493	12877	32	213	36666	711
812000	4	295	286	13233	44	202	38374	655
813000	7	337	295	13172	37	238	37284	943
814000	6	334	325	12973	17	396	37550	1156
815000	10	304	454	12883	37	290	37534	1036
816000	14	376	318	13061	44	226	37326	702
817000	17	272	445	12942	77	198	37734	897
818000	4	332	377	12988	73	227	36978	889
819000	21	368	390	12932	96	205	36379	806
820000	8	340	382	13099	40	150	37973	582
821000	15	360	357	13088	39	180	37501	469
822000	8	367	323	13194	29	157	36207	562
823000	8	339	359	13130	28	183	36353	512
824000	7	347	369	13159	27	149	36444	355
825000	14	353	338	13166	23	144	37708	625
826000	6	365	316	13174	20	175	37718	566
827000	15	296	373	13135	18	198	39336	509
828000	13	350	339	13128	27	241	37831	771
829000	10	314	287	13158	37	232	38076	689
830000	12	309	451	12982	81	176	38345	950
831000	5	336	340	13165	82	132	37735	737
832000	9	358	381	13076	126	97	36359	452
833000	8	324	436	13046	53	132	37786	531
834000	8	314	369	13114	48	152	37407	523
835000	6	341	292	13262	41	121	36984	634
836000	7	298	401	13089	57	188	37807	706
837000	10	350	289	13110	54	241	35925	682
838000	9	323	360	12966	56	307	37223	1005
839000	6	331	313	13068	78	257	37742	956
840000	13	348	399	12844	46	406	35605	1287
841000	5	332	426	12822	47	346	36618	1210
842000	9	415	329	12937	55	337	36075	1158
843000	12	327	491	12701	81	332	36661	1340
844000	8	307	311	12900	67	475	35371	1320
845000	8	317	390	12705	114	499	36048	1475
846000	9	378	302	12773	58	560	36601	1844
847000	13	315	317	12830	60	528	35925	1547
848000	9	327	321	12778	81	534	36895	1963
849000	14	319	333	12684	96	599	35166	1995
850000	7	375	445	12334	160	653	35200	2248
851000	11	314	359	12417	167	739	35798	2320
852000	14	313	553	12051	145	856	34297	2936
853000	16	321	358	12318	158	867	33755	2641
854000	8	310	323	12532	124	757	36372	2776
855000	12	281	350	12452	165	749	36106	2511
856000	5	315	365	12407	188	770	34338	2920
857000	12	344	283	12312	221	924	34605	2714
858000	13	323	316	12061	302	1058	34444	3920
859000	13	304	304	12044	263	1151	32958	4217
860000	10	317	305	12103	236	1101	34163	3738
861000	12	319	346	12092	275	992	35222	3686
862000	14	367	298	12104	345	940	35263	3414
863000	16	359	337	12215	198	926	34095	2924
864000	14	300	437	12079	298	867	33621	3072
865000	19	306	461	11978	335	854	35028	3195
866000	14	310	499	12051	274	789	33842	2795
867000	24	343	426	11873	326	978	33481	3466
868000	17	324	388	11945	345	990	34236	3680
869000	7	303	345	12065	282	1055	35225	3492
870000	10	318	383	11893	320	1113	33441	4492
871000	13	320	376	11750	406	1187	33804	4490
872000	15	298	311	11857	451	1136	34042	4366
873000	15	323	336	11708	415	1234	33955	4292
874000	18	305	276	11848	411	1204	33817	4762
875000	26	269	279	11762	486	1237	33555	4753
876000	17	288	313	11784	410	1243	33842	4266
877000	20	297	430	11775	456	1043	33439	4131
878000	27	315	390	11836	380	1035	35305	4009
879000	10	307	365	12038	288	1033	33900	4148
880000	14	400	421	11641	300	1239	34130	4371
881000	8	353	283	11905	347	1198	34555	4777
882000	21	294	280	11965	438	1082	33559	4299
883000	25	338	337	11986	394	950	33231	3952
884000	29	325	382	11910	477	927	34668	4041
885000	14	332	392	11922	421	898	33836	3510
886000	11	291	361	12110	367	902	34711	3312
887000	10	322	394	12126	262	891	33161	3374
888000	16	343	338	12182	211	966	33951	2960
889000	8	289	264	12459	175	906	35216	2636
890000	6	347	315	12367	264	780	34178	3501
891000	14	343	367	12313	142	878	34274	3082
892000	15	319	373	12305	131	879	35296	2681
893000	9	288	301	12492	106	871	36548	3011
894000	10	342	273	12408	151	877	35164	2818
895000	9	354	356	12293	82	967	35209	2546
896000	12	316	311	12160	127	1118	35476	3126
897000	8	334	326	12065	133	1180	34582	3323
898000	11	330	274	12024	168	1245	34995	4284
899000	12	335	284	12035	195	1217	34425	3946
900000	22	301	445	11742	305	1141	33152	4273
901000	18	310	310	12002	337	1084	34038	4334
902000	19	327	405	11811	337	1119	32005	4481
903000	7	286	363	12149	307	945	33908	3257
904000	22	332	412	11957	351	918	34463	3713
905000	10	309	409	12089	283	925	33072	3465
906000	14	326	380	12193	325	776	35509	2858
907000	19	330	330	12162	318	871	34213	3325
908000	8	302	391	12237	225	874	33927	3067
909000	19	329	371	12254	219	840	33745	3227
910000	17	290	524	12021	300	753	35535	3094
911000	14	299	411	12106	324	843	35369	3142
912000	18	333	301	12359	246	798	34692	3113
913000	21	316	380	12287	263	739	34945	2595
914000	20	343	463	12254	218	677	34843	2577
915000	18	319	324	12491	195	669	34958	2205
916000	20	381	385	12461	205	562	33796	2123
917000	12	315	337	12558	146	658	37039	2343
918000	9	280	346	12732	88	577	36600	1846
919000	13	339	317	12706	74	615	35649	1741
920000	10	303	411	12522	125	648	36201	2118
921000	14	294	375	12522	106	715	36677	2385
922000	9	351	400	12413	97	731	35375	2100
923000	6	344	362	12473	162	654	36084	2518
924000	24	352	414	12335	204	691	34326	1997
925000	13	369	469	12332	166	625	35191	2151
926000	17	335	352	12577	149	614	35075	1934
927000	9	335	387	12420	207	690	35446	2481
928000	14	300	403	12462	171	688	36661	2193
929000	18	343	387	12402	204	660	35187	2266
930000	12	282	229	12726	220	647	37114	2718
931000	17	370	397	12580	106	555	35699	1964
932000	8	298	330	12766	115	546	37541	1722
933000	6	323	294	12886	89	480	36542	1603
934000	6	330	294	12909	40	486	37349	1530
935000	4	312	295	12828	18	613	37135	1692
936000	5	317	304	12870	36	543	35534	1380
937000	13	324	325	12799	50	523	36587	1344
938000	16	341	401	12765	91	382	36367	1327
939000	9	340	339	12925	123	316	38918	1050
940000	9	355	324	12899	104	357	36299	1420
941000	11	295	310	13049	68	320	37594	1165
942000	12	299	372	13013	51	305	38403	949
943000	7	335	382	12872	87	354	37550	1045
944000	13	329	471	12696	136	346	36063	1419
945000	8	327	451	12742	116	309	36230	1238
946000	10	349	402	12819	106	313	37530	1188
947000	10	329	327	12977	103	283	37655	896
948000	18	322	305	13025	57	317	38053	1031
949000	12	298	414	12874	56	332	38292	1142
950000	8	326	360	12920	73	334	37815	1358
951000	5	265	405	12919	67	384	37413	1363
952000	6	352	295	12997	89	333	38492	1210
953000	3	345	385	13016	74	209	37380	717
954000	13	362	364	12943	43	286	36867	899
955000	14	311	317	13200	30	188	37466	586
956000	17	338	401	12975	70	227	36372	779
957000	12	334	425	12908	75	226	36748	1031
958000	11	322	427	12961	27	261	37346	692
959000	3	334	291	13173	9	273	36161	915
960000	9	316	258	13208	18	296	36584	972
961000	10	335	346	13003	38	328	38168	1148
962000	11	347	323	13047	77	251	36185	770
963000	11	355	292	13042	51	314	36858	1007
964000	13	358	417	12901	69	238	37702	854
965000	12	324	378	13036	68	181	36989	773
966000	7	310	380	13060	59	210	37825	674
967000	7	344	333	13135	81	185	37301	627
968000	16	309	298	13130	57	279	37842	870
969000	5	289	284	13079	62	316	35842	1273
970000	5	342	320	12835	98	446	35088	1371
971000	10	314	335	12663	83	638	36222	1964
972000	16	322	329	12554	129	713	36030	2493
973000	11	379	331	12435	122	763	35136	2223
974000	8	300	303	12621	145	708	34830	2461
975000	11	332	362	12502	195	613	36429	2224
976000	14	321	329	12622	159	591	36054	1874
977000	10	297	297	12616	204	647	37337	2647
978000	11	331	347	12550	195	620	35816	2243
979000	13	327	325	12474	217	662	35518	2658
980000	6	305	330	12513	189	693	35258	2393
981000	15	335	416	12460	143	607	36163	2327
982000	9	340	296	12753	137	524	36464	2270
983000	9	301	263	12787	126	574	38619	1904
984000	22	324	333	12686	66	605	35855	1686
985000	7	329	315	12772	74	556	38049	1616
986000	8	384	331	12668	93	594	35057	1816
987000	9	338	409	12682	155	405	36331	1568
988000	8	283	362	12811	120	471	36976	1490
989000	19	332	391	12726	149	410	37286	1514
990000	12	337	366	12701	149	403	36287	1875
991000	20	276	310	12845	172	426	37571	1490
992000	22	274	379	12678	191	472	36728	1828
993000	14	383	290	12684	245	471	36388	2131
994000	18	336	386	12503	244	555	35904	2073
995000	26	321	387	12581	207	486	36118	1702
996000	10	324	324	12659	154	552	35723	1892
997000	19	328	295	12801	135	462	36721	1555
998000	6	320	384	12755	164	363	35906	1576
999000	16	296	339	12915	219	300	36627	1434
