603000	319	0	4759	0	5693	0	13646	15828
604000	345	0	4355	0	6367	0	11603	17809
605000	324	0	4236	0	6645	0	11937	18450
606000	399	0	3870	0	7345	0	10731	20109
607000	373	0	3897	0	7305	0	10679	20637
608000	294	0	4244	0	6820	0	11490	18920
609000	362	0	4715	0	5610	0	13578	15357
610000	288	0	5209	0	4650	0	14890	13162
611000	375	0	4841	0	5162	0	14582	14240
612000	293	0	5272	0	4627	0	14609	13196
613000	264	0	5211	0	4767	0	14119	13524
614000	358	0	5735	0	3307	0	15129	9340
615000	321	0	5536	0	3629	0	15882	10142
616000	252	0	5570	0	3898	0	15442	11167
617000	381	0	5747	0	3089	0	16453	8687
618000	434	0	5664	0	2925	0	16206	8533
619000	337	0	5669	0	3341	0	15247	9986
620000	356	0	5377	0	4056	0	14196	10911
621000	213	0	5476	0	4216	0	14667	12003
622000	268	0	5879	0	2836	0	16646	8230
623000	328	0	6004	0	1961	0	16726	5852
624000	429	0	5965	0	949	0	16229	2649
625000	342	0	6200	0	1505	0	16592	3882
626000	386	0	6167	0	1606	0	17249	4283
627000	454	0	6037	0	1230	0	17611	3002
628000	375	0	6057	0	1160	0	17765	2982
629000	375	0	6128	0	1081	0	16719	2755
630000	494	0	5936	0	912	0	17081	2477
631000	449	0	6061	0	804	0	17057	2147
632000	417	0	5948	0	1948	0	16807	4940
633000	460	0	5844	0	2438	0	15702	6671
634000	330	0	5787	0	3401	0	15950	8612
635000	379	0	5240	0	4480	0	13476	12170
636000	421	0	5169	0	4552	0	15495	11795
637000	485	0	5090	0	4594	0	14346	13185
638000	219	0	5323	0	4666	0	14620	12600
639000	347	0	4990	0	5021	0	13576	14016
640000	496	0	5253	0	4044	0	14503	11205
641000	370	0	5750	0	3368	0	15960	9233
642000	331	0	5913	0	2856	0	16555	8715
643000	277	0	5546	0	3894	0	15547	10728
644000	306	0	5456	0	4191	0	14705	12068
645000	362	0	5114	0	4660	0	14520	12559
646000	366	0	4999	0	4951	0	13877	13802
647000	285	0	5494	0	3891	0	15477	11175
648000	338	0	5440	0	4088	0	15605	10665
649000	331	0	5418	0	4191	0	15257	11906
650000	403	0	5251	0	4203	0	14695	11828
651000	344	0	4531	0	5979	0	13307	15608
652000	346	0	4645	0	5813	0	12607	16034
653000	356	0	4661	0	5645	0	13396	14796
654000	343	0	5041	0	5218	0	13770	14366
655000	340	0	4471	0	6196	0	11955	17823
656000	317	0	4501	0	5957	0	12167	16709
657000	368	0	4327	0	6438	0	12232	17105
658000	441	0	4379	0	6011	0	11971	16182
659000	423	0	4924	0	5105	0	13676	14641
660000	407	0	5115	0	4676	0	13539	12541
661000	308	0	4894	0	5391	0	13389	14018
662000	376	0	4845	0	5262	0	13862	14893
663000	372	0	5045	0	4679	0	13654	13843
664000	363	0	4522	0	5828	0	13118	15788
665000	351	0	4556	0	5883	0	12309	17099
666000	366	0	4023	0	6907	0	11527	19349
667000	330	0	4176	0	6724	0	12508	18920
668000	334	0	4134	0	6788	0	11246	19128
669000	390	0	4353	0	6356	0	11998	17293
670000	448	0	4660	0	5557	0	13131	17149
671000	351	0	4592	0	5795	0	13471	15294
672000	331	0	5217	0	4538	0	14317	13108
673000	388	0	5091	0	4605	0	13441	12687
674000	264	0	5518	0	4042	0	15021	11491
675000	343	0	5358	0	4134	0	13933	11784
676000	453	0	5209	0	4330	0	15030	10955
677000	474	0	5432	0	3630	0	15399	10449
678000	335	0	5375	0	3942	0	14642	10814
679000	374	0	5379	0	4172	0	14559	11317
680000	380	0	5241	0	4329	0	14995	11068
681000	436	0	5401	0	4029	0	13929	11286
682000	435	0	5186	0	4734	0	14551	12514
683000	361	0	5237	0	4363	0	14678	11214
684000	552	0	4732	0	5267	0	12938	15005
685000	312	0	4378	0	6352	0	12565	16624
686000	253	0	5040	0	5323	0	13697	13979
687000	399	0	4675	0	5525	0	13792	15133
688000	324	0	4424	0	6294	0	11499	18078
689000	216	0	4661	0	6052	0	13682	16976
690000	412	0	4585	0	5985	0	11356	16694
691000	366	0	4009	0	7049	0	11674	18365
692000	427	0	4179	0	6567	0	12065	18978
693000	358	0	3965	0	7052	0	11243	19158
694000	341	0	4212	0	6565	0	12122	17183
695000	425	0	3824	0	7294	0	10230	20404
696000	386	0	3555	0	7847	0	10316	20442
697000	411	0	3887	0	7182	0	10344	19987
698000	320	0	3779	0	7542	0	9993	20164
699000	358	0	4436	0	6366	0	11729	18448
700000	377	0	4382	0	6263	0	12602	17798
701000	364	0	3753	0	7612	0	10000	21848
702000	320	0	4116	0	6951	0	11118	18746
703000	370	0	4138	0	6726	0	11436	19447
704000	306	0	4426	0	6216	0	11778	17510
705000	334	0	4449	0	6245	0	13131	16682
706000	369	0	4322	0	6473	0	11997	16567
707000	306	0	4636	0	5857	0	12938	16170
708000	309	0	4492	0	6193	0	13028	16979
709000	321	0	4418	0	6241	0	12068	16689
710000	403	0	3734	0	7531	0	10668	20212
711000	346	0	3977	0	7167	0	11629	18684
712000	437	0	3981	0	6915	0	10635	19141
713000	435	0	4105	0	6701	0	12167	17605
714000	342	0	4484	0	6060	0	11980	17728
715000	313	0	3925	0	7254	0	10685	19967
716000	287	0	3970	0	7266	0	11216	19149
717000	365	0	4327	0	6458	0	12015	17965
718000	303	0	4908	0	5385	0	14178	14694
719000	358	0	4733	0	5636	0	12474	15752
720000	368	0	5045	0	4936	0	12961	13738
721000	392	0	5064	0	5016	0	13989	14629
722000	343	0	4990	0	4985	0	13708	14905
723000	341	0	5149	0	4556	0	14073	12662
724000	391	0	4513	0	5939	0	12938	17227
725000	263	0	4387	0	6410	0	12579	17760
726000	328	0	4125	0	6791	0	11819	19351
727000	271	0	4640	0	6003	0	12585	16237
728000	454	0	4398	0	6083	0	11798	16165
729000	276	0	4357	0	6563	0	12162	18705
730000	357	0	4709	0	5716	0	12098	16174
731000	376	0	4683	0	5686	0	13016	15921
732000	382	0	4464	0	6183	0	13020	18060
733000	497	0	4279	0	6325	0	11063	17225
734000	317	0	4392	0	6314	0	11662	17672
735000	301	0	4624	0	6012	0	12343	16717
736000	354	0	4211	0	6588	0	11876	19113
737000	323	0	4188	0	6806	0	11429	18053
738000	258	0	3965	0	7287	0	10742	20536
739000	349	0	4533	0	5947	0	12445	17536
740000	467	0	3950	0	6860	0	10778	17309
741000	295	0	4296	0	6658	0	11648	17695
742000	331	0	4272	0	6538	0	11873	18934
743000	373	0	4349	0	6412	0	12186	18023
744000	387	0	4051	0	6868	0	11495	18980
745000	411	0	3946	0	7111	0	10145	19699
746000	271	0	4236	0	6832	0	11728	19262
747000	381	0	4173	0	6826	0	11592	18394
748000	350	0	4155	0	6802	0	11269	19025
749000	392	0	3972	0	7035	0	10740	19952
750000	347	0	3929	0	7182	0	11192	19004
751000	340	0	4069	0	6922	0	12149	18820
752000	355	0	3720	0	7454	0	10724	20416
753000	468	0	4399	0	6094	0	12040	18259
754000	240	0	4448	0	6413	0	12151	18531
755000	340	0	4308	0	6382	0	12729	17913
756000	343	0	4615	0	5926	0	13155	15494
757000	297	0	5267	0	4586	0	14000	13521
758000	326	0	5584	0	3835	0	13724	11372
759000	342	0	5762	0	3218	0	15377	8989
760000	402	0	5776	0	2759	0	15591	7518
761000	483	0	5857	0	2179	0	16047	6001
762000	504	0	5772	0	2699	0	15263	6689
763000	270	0	5639	0	3611	0	16067	9522
764000	336	0	5878	0	2647	0	15456	8048
765000	378	0	5733	0	3079	0	16442	8528
766000	318	0	5860	0	3193	0	15593	9603
767000	322	0	5850	0	2681	0	16953	7940
768000	426	0	5534	0	3459	0	15050	9142
769000	364	0	5353	0	3861	0	15774	10817
770000	398	0	5096	0	4772	0	14642	12357
771000	327	0	5052	0	5076	0	13868	14164
772000	362	0	4756	0	5424	0	13385	14135
773000	406	0	4891	0	4947	0	13232	14545
774000	362	0	4872	0	5374	0	13599	15608
775000	348	0	4497	0	6073	0	12135	16376
776000	364	0	4722	0	5553	0	12697	15579
777000	416	0	5046	0	4933	0	12774	14179
778000	313	0	4913	0	5412	0	13063	15595
779000	300	0	4848	0	5450	0	13523	14220
780000	367	0	5382	0	4353	0	14625	10776
781000	454	0	5189	0	4143	0	14950	11453
782000	319	0	5151	0	4542	0	14396	12433
783000	445	0	4873	0	5138	0	13363	13400
784000	330	0	4677	0	5674	0	13727	15263
785000	312	0	4340	0	6566	0	12131	18114
786000	457	0	4787	0	5425	0	12284	13484
787000	324	0	4563	0	5871	0	13277	17113
788000	399	0	4664	0	5693	0	12707	15171
789000	397	0	4678	0	5658	0	13655	14549
790000	361	0	3984	0	7049	0	11596	18697
791000	416	0	3906	0	7134	0	11025	19540
792000	314	0	4028	0	7127	0	11190	19721
793000	305	0	4031	0	7013	0	10439	18088
794000	328	0	4298	0	6555	0	11667	17776
795000	420	0	3925	0	6983	0	11527	19201
796000	316	0	3513	0	8064	0	9223	22691
797000	387	0	3443	0	7962	0	9799	21591
798000	325	0	3379	0	8118	0	9673	21136
799000	328	0	3612	0	7771	0	10152	21746
800000	374	0	3941	0	7229	0	10951	20005
801000	349	0	4491	0	6201	0	12654	16523
802000	294	0	4614	0	6006	0	12560	17733
803000	391	0	4584	0	5744	0	10962	16837
804000	249	0	4319	0	6752	0	11135	18405
805000	391	0	3886	0	7155	0	10911	19782
806000	355	0	3630	0	7742	0	9519	20803
807000	273	0	3483	0	8134	0	9895	22389
808000	338	0	3825	0	7411	0	10877	20538
809000	331	0	3946	0	7314	0	11123	20785
810000	304	0	3938	0	7300	0	10444	21354
811000	294	0	3874	0	7488	0	11122	21049
812000	302	0	3511	0	8067	0	10310	22239
813000	390	0	3893	0	7230	0	11481	19588
814000	371	0	4655	0	5711	0	12605	16993
815000	344	0	5090	0	4982	0	12867	14110
816000	213	0	4647	0	6126	0	13364	17379
817000	354	0	4495	0	6109	0	12548	15458
818000	313	0	4836	0	5612	0	13878	15491
819000	342	0	5308	0	4110	0	14867	12107
820000	384	0	5256	0	4585	0	14368	12964
821000	385	0	4751	0	5374	0	13108	14566
822000	388	0	5231	0	4314	0	14730	12994
823000	315	0	5283	0	4486	0	14878	12749
824000	389	0	5206	0	4616	0	13961	13510
825000	347	0	4871	0	5253	0	13865	14418
826000	455	0	4370	0	6137	0	12712	14724
827000	364	0	4096	0	6762	0	10925	18753
828000	361	0	4599	0	5868	0	12964	15774
829000	328	0	4734	0	5591	0	12721	16051
830000	281	0	4914	0	5307	0	14362	15260
831000	408	0	5066	0	4729	0	14785	13403
832000	425	0	5389	0	4100	0	15055	10780
833000	232	0	5415	0	4375	0	14934	12323
834000	429	0	5340	0	3969	0	13971	12496
835000	350	0	5301	0	4394	0	14255	12451
836000	420	0	4923	0	5223	0	13963	14104
837000	280	0	5039	0	5021	0	14138	13700
838000	544	0	5016	0	4593	0	13697	12896
839000	389	0	4992	0	4871	0	14273	13241
840000	426	0	5304	0	4117	0	14594	11205
841000	368	0	5252	0	4202	0	15121	11232
842000	307	0	5490	0	3598	0	14658	10519
843000	357	0	5389	0	4227	0	16029	11012
844000	367	0	5068	0	4812	0	14746	13554
845000	278	0	5435	0	4280	0	14800	12704
846000	320	0	5149	0	4751	0	14023	13109
847000	397	0	5186	0	4543	0	14781	12244
848000	416	0	5140	0	4418	0	14421	11518
849000	360	0	4907	0	5126	0	13845	14039
850000	249	0	5246	0	4694	0	14327	14028
851000	457	0	5375	0	3763	0	15160	10354
852000	346	0	5470	0	4122	0	15030	10591
853000	393	0	5743	0	3064	0	15939	9403
854000	374	0	5648	0	3304	0	15626	9518
855000	478	0	5588	0	3165	0	15182	8881
856000	383	0	5960	0	2657	0	16609	8936
857000	405	0	5789	0	2604	0	15770	6669
858000	274	0	6007	0	2437	0	17208	6784
859000	339	0	5906	0	2875	0	15568	8029
860000	331	0	5573	0	3583	0	15771	9542
861000	236	0	5797	0	3305	0	16063	9094
862000	293	0	5723	0	3413	0	16585	8098
863000	324	0	5864	0	3064	0	16290	8424
864000	415	0	5720	0	2976	0	15332	7988
865000	390	0	5290	0	4291	0	15370	11344
866000	294	0	5438	0	4057	0	15386	11672
867000	388	0	5485	0	3646	0	14829	10048
868000	303	0	5499	0	4010	0	14942	10272
869000	310	0	5224	0	4533	0	14552	12799
870000	266	0	5680	0	3423	0	15008	9138
871000	353	0	5563	0	3782	0	14835	10017
872000	391	0	5764	0	3042	0	16183	8234
873000	382	0	5333	0	4157	0	14540	11107
874000	427	0	5647	0	3262	0	15428	8101
875000	402	0	5575	0	3219	0	16017	8530
876000	406	0	5675	0	3226	0	15030	8988
877000	255	0	6088	0	2474	0	16255	7352
878000	348	0	5737	0	2963	0	16245	8423
879000	310	0	5703	0	3118	0	15838	8250
880000	344	0	5675	0	3611	0	15613	10585
881000	322	0	5543	0	3904	0	15139	10032
882000	393	0	5467	0	3704	0	15122	9716
883000	361	0	5496	0	3647	0	14915	10262
884000	242	0	5882	0	2928	0	16154	7931
885000	293	0	5403	0	4308	0	14730	11256
886000	372	0	5492	0	4006	0	14855	10670
887000	390	0	5238	0	4497	0	14292	13449
888000	434	0	4639	0	5544	0	12800	15216
889000	409	0	4300	0	6462	0	12067	17806
890000	404	0	4114	0	6719	0	11603	19940
891000	384	0	4040	0	6970	0	11212	20136
892000	409	0	4480	0	5916	0	13053	16826
893000	295	0	5271	0	4741	0	14690	14422
894000	331	0	4795	0	5528	0	13406	14661
895000	332	0	4895	0	5431	0	14139	15564
896000	304	0	4797	0	5727	0	12721	16662
897000	407	0	4948	0	5161	0	13108	14361
898000	325	0	4891	0	5331	0	13599	14836
899000	308	0	4604	0	5975	0	13287	16246
900000	357	0	4261	0	6418	0	11773	17864
901000	335	0	4301	0	6630	0	12143	16883
902000	231	0	4396	0	6654	0	11855	18341
903000	396	0	4608	0	5847	0	12748	16217
904000	377	0	5105	0	4556	0	14972	13355
905000	405	0	5098	0	4697	0	14265	13708
906000	394	0	5186	0	4506	0	14055	13920
907000	378	0	5473	0	3850	0	15175	10860
908000	370	0	5351	0	3981	0	15913	11049
909000	374	0	5442	0	3675	0	14967	10307
910000	307	0	5077	0	4982	0	14606	13017
911000	355	0	5468	0	3943	0	15057	10702
912000	417	0	5422	0	3848	0	14537	9708
913000	420	0	5458	0	3587	0	15814	10605
914000	397	0	5509	0	3543	0	16482	9748
915000	435	0	5576	0	3345	0	15750	9432
916000	423	0	5207	0	4470	0	14908	12041
917000	294	0	5306	0	4535	0	14018	12178
918000	387	0	5323	0	4237	0	14937	11299
919000	419	0	4929	0	4901	0	13449	12766
920000	346	0	5324	0	4331	0	14599	12121
921000	413	0	5241	0	4266	0	14428	11761
922000	412	0	5650	0	3351	0	15596	9124
923000	364	0	5861	0	2586	0	15499	7357
924000	469	0	5771	0	2475	0	15500	6862
925000	408	0	5703	0	2859	0	15954	7244
926000	432	0	5986	0	2172	0	16462	5601
927000	294	0	6134	0	1703	0	17538	4107
928000	346	0	5993	0	2254	0	17153	6256
929000	306	0	6111	0	2090	0	16585	5737
930000	393	0	6108	0	1510	0	17466	3825
931000	305	0	6281	0	1229	0	16714	3090
932000	509	0	5970	0	1372	0	16288	3267
933000	389	0	6099	0	1580	0	15965	4585
934000	337	0	6133	0	1084	0	17374	3305
935000	355	0	6235	0	916	0	17479	2578
936000	392	0	6153	0	1049	0	16895	3012
937000	330	0	6268	0	836	0	17354	2669
938000	612	0	5917	0	428	0	16187	1725
939000	433	0	6163	0	560	0	16764	1019
940000	596	0	5817	0	217	0	15651	371
941000	455	0	6093	0	605	0	16589	1746
942000	464	0	6138	0	895	0	16445	2415
943000	380	0	6043	0	997	0	16108	3377
944000	458	0	6039	0	841	0	16780	2647
945000	309	0	6120	0	1273	0	17086	3430
946000	294	0	6222	0	1513	0	16095	3961
947000	561	0	5803	0	2267	0	15361	5737
948000	538	0	5572	0	3062	0	15661	8470
949000	379	0	5555	0	3798	0	15360	10594
950000	513	0	5274	0	4052	0	14867	10688
951000	456	0	5393	0	3687	0	14971	10920
952000	429	0	5655	0	3264	0	15797	9402
953000	290	0	5539	0	4006	0	15037	10735
954000	387	0	5435	0	3774	0	14690	10994
955000	367	0	5507	0	3822	0	15638	11588
956000	343	0	5596	0	3198	0	15139	9326
957000	403	0	5470	0	3931	0	14821	11225
958000	364	0	5303	0	4324	0	14998	11242
959000	349	0	5214	0	4482	0	14772	12205
960000	326	0	4530	0	5964	0	12985	15987
961000	309	0	4006	0	7180	0	11825	18363
962000	360	0	4468	0	6197	0	11666	17780
963000	339	0	4789	0	5471	0	13012	15560
964000	355	0	4693	0	5644	0	12668	16034
965000	333	0	4063	0	6996	0	11534	19094
966000	366	0	4062	0	6945	0	10958	19107
967000	406	0	3730	0	7425	0	10340	19861
968000	363	0	3475	0	8081	0	9738	22484
969000	397	0	3153	0	8533	0	8642	23529
970000	381	0	2915	0	8989	0	8415	25176
971000	380	0	3075	0	8760	0	8946	22999
972000	368	0	3025	0	8681	0	7906	24036
973000	331	0	2930	0	9004	0	8738	24875
974000	426	0	2876	0	8966	0	7693	24330
975000	359	0	2779	0	9308	0	7893	24330
976000	294	0	3276	0	8407	0	8257	23582
977000	349	0	3430	0	8092	0	9878	21765
978000	396	0	3647	0	7642	0	9894	20690
979000	384	0	3738	0	7507	0	10541	19843
980000	363	0	3454	0	8021	0	9631	21948
981000	328	0	3673	0	7770	0	10045	21884
982000	330	0	3732	0	7518	0	10424	19946
983000	296	0	3874	0	7427	0	11161	20015
984000	314	0	4149	0	6849	0	11766	18663
985000	396	0	4329	0	6291	0	13152	15989
986000	347	0	4316	0	6491	0	12340	17937
987000	384	0	4190	0	6574	0	10740	18553
988000	296	0	4942	0	5240	0	12549	15559
989000	422	0	4894	0	5029	0	13882	14176
990000	335	0	5091	0	4856	0	14305	13719
991000	329	0	4312	0	6335	0	12535	17736
992000	397	0	3593	0	7818	0	9593	21313
993000	354	0	3453	0	8116	0	9811	21298
994000	323	0	3425	0	8157	0	9480	23489
995000	374	0	3517	0	7880	0	9489	23520
996000	359	0	3523	0	7848	0	9883	22213
997000	410	0	3894	0	7173	0	10183	19089
998000	347	0	3675	0	7644	0	10472	21397
999000	291	0	3732	0	7605	0	10460	21925
