623000	34	387	467	10414	363	2343	18290	5001
624000	26	417	565	10311	355	2253	18828	4399
625000	42	390	698	10190	348	2172	18187	4428
626000	26	440	648	10434	268	2058	18448	4090
627000	23	417	473	10230	376	2474	18443	5769
628000	17	430	431	10313	430	2400	18292	4488
629000	18	482	457	10312	388	2328	17822	4920
630000	17	405	451	10152	313	2644	19004	4981
631000	20	426	590	10083	264	2528	18687	5059
632000	33	469	457	10521	412	2080	18626	4096
633000	34	387	502	10607	387	2019	19789	3942
634000	22	368	550	10864	247	1846	18846	3210
635000	29	421	429	10896	179	2036	18727	4186
636000	13	430	413	10760	315	2112	18616	4328
637000	20	439	408	10847	243	2031	18989	3879
638000	26	462	449	10630	216	2222	18703	4247
639000	27	411	437	10446	266	2370	19151	4394
640000	21	453	346	10201	257	2774	17300	4528
641000	21	433	326	10569	288	2420	19050	4460
642000	22	450	476	10535	369	2143	21105	4273
643000	15	520	380	10630	283	2183	18432	4291
644000	22	408	375	10644	395	2193	19136	4140
645000	20	395	451	10396	356	2362	18325	5083
646000	29	407	508	10022	542	2427	17492	4804
647000	36	417	458	9913	562	2597	17600	6043
648000	58	522	441	9901	611	2460	16891	4873
649000	58	413	647	9531	797	2417	17317	5083
650000	33	396	592	9773	700	2391	18272	5218
651000	44	408	550	9252	748	2891	16355	6052
652000	55	406	511	9145	984	2839	16704	6755
653000	55	443	604	8599	1132	3040	15064	6798
654000	33	479	486	8589	965	3400	15229	7539
655000	41	416	552	8762	656	3459	16530	7122
656000	34	374	547	8592	726	3641	15479	7477
657000	29	449	412	8729	634	3741	15359	7735
658000	33	410	382	8492	887	3851	13973	7920
659000	31	416	387	7989	788	4382	14514	9431
660000	60	445	487	8139	665	4191	14801	7703
661000	38	472	439	8280	582	4175	14982	8832
662000	24	436	555	8172	771	4003	15245	7749
663000	54	400	423	8213	672	4237	14168	8187
664000	25	379	462	8764	702	3629	16366	8091
665000	46	415	582	8515	926	3410	14430	7111
666000	39	428	543	8784	674	3471	15900	6828
667000	33	445	574	8907	649	3303	16261	6571
668000	31	412	457	8908	661	3512	15476	7622
669000	35	409	530	7773	729	4440	13373	8941
670000	41	473	425	7814	724	4532	13375	8938
671000	45	392	396	7846	814	4531	13868	8828
672000	45	359	439	8053	854	4222	14164	9687
673000	54	383	546	7369	1280	4279	12789	10301
674000	44	388	444	8112	1117	3887	14698	8985
675000	41	369	530	8049	1373	3598	14108	8716
676000	99	352	690	7068	1651	3969	13312	9437
677000	61	422	596	6810	1431	4561	11893	10897
678000	67	418	546	6839	1417	4597	11705	9709
679000	50	386	500	7598	1236	4155	13758	9062
680000	47	384	585	7655	998	4270	13240	8341
681000	74	412	531	7589	1086	4233	14277	8492
682000	50	432	553	8077	836	3989	14599	7862
683000	26	435	586	8832	654	3337	15440	6222
684000	30	423	495	8865	653	3472	15482	7081
685000	55	398	436	9153	425	3513	16539	6441
686000	25	424	543	8974	489	3450	16179	6817
687000	18	355	469	8819	608	3740	15913	6996
688000	40	435	395	8678	571	3922	15358	8418
689000	31	423	376	8916	699	3606	15610	7294
690000	43	468	500	8166	760	4048	14115	8835
691000	27	437	368	8336	690	4128	14238	8375
692000	40	441	393	8276	685	4170	14782	8518
693000	54	389	408	8120	705	4304	13928	8864
694000	24	401	363	8485	545	4215	14666	8107
695000	27	355	416	8390	588	4252	14507	9262
696000	28	432	448	8841	584	3655	14482	7609
697000	28	452	371	8692	606	3851	16233	7212
698000	34	408	357	8712	663	3861	15183	7850
699000	21	403	315	8702	669	3953	14917	7682
700000	30	451	281	8455	567	4269	14484	7583
701000	38	413	300	8271	656	4366	14847	8929
702000	16	450	348	8459	557	4238	14232	8406
703000	48	389	359	8524	775	3939	15319	7927
704000	50	440	452	8290	917	3869	14747	8055
705000	37	459	382	8158	901	4099	14654	8205
706000	52	388	491	8128	888	4029	15060	7837
707000	48	355	383	8123	953	4162	14629	8528
708000	43	407	506	7688	1066	4201	14536	9050
709000	57	386	569	7667	972	4249	13770	8672
710000	38	428	415	7763	619	4744	13285	8252
711000	31	462	404	7323	763	5019	13796	9343
712000	35	400	395	7399	846	4920	12646	9422
713000	33	467	308	7535	817	4914	13321	10467
714000	33	425	355	7208	889	5079	13986	9901
715000	43	410	438	7154	941	5019	13566	10186
716000	42	458	431	6669	720	5668	11844	10329
717000	51	380	347	6847	990	5433	12142	10793
718000	46	403	430	6981	914	5207	12720	11217
719000	42	375	370	6692	1056	5469	12488	10677
720000	61	449	394	7088	1208	4797	12555	9841
721000	44	423	451	6682	1426	4958	12215	10926
722000	38	428	598	6849	1277	4683	12304	10287
723000	53	381	475	7075	1552	4432	12744	10089
724000	55	469	370	6959	1168	5019	12014	10388
725000	48	435	474	6890	1353	4771	12152	9743
726000	60	358	484	6927	1385	4762	12253	10631
727000	65	394	487	6607	1392	4970	12592	10835
728000	64	396	315	6617	1351	5271	11205	11342
729000	48	410	306	7046	1435	4798	11931	11108
730000	59	460	465	7160	1498	4306	12569	9840
731000	65	392	590	6913	1308	4629	12361	10206
732000	68	443	407	7021	1239	4783	12052	10320
733000	33	426	387	6465	1084	5628	12455	11108
734000	50	409	394	6674	925	5536	11264	11138
735000	53	390	356	6683	1012	5522	12103	11305
736000	41	338	313	7039	1130	5212	12620	10770
737000	53	425	444	7104	1135	4849	12331	10330
738000	43	416	423	7135	1417	4568	13343	10131
739000	49	460	394	7008	1062	5047	12369	10965
740000	59	414	440	6839	1298	4934	11903	10865
741000	50	364	376	7296	1149	4775	13208	10088
742000	61	394	506	7170	1232	4565	13491	10121
743000	49	400	490	7457	1189	4346	13629	9110
744000	44	385	477	7400	1056	4613	14164	9195
745000	45	409	638	7135	1285	4334	13266	9237
746000	76	353	624	6488	1336	5002	11745	10975
747000	67	354	466	6753	1486	4819	11966	10904
748000	65	367	551	6771	1435	4724	11924	10828
749000	51	367	464	6393	1290	5382	11655	10817
750000	72	399	436	6641	1323	5121	11326	11049
751000	56	424	302	6871	1128	5259	12383	10502
752000	51	347	529	7180	1238	4617	12983	10469
753000	53	373	418	7151	1234	4767	12201	10162
754000	52	391	459	6963	1044	5088	12900	10294
755000	66	409	501	7142	1219	4612	13182	9309
756000	45	339	523	7332	1365	4312	12721	10391
757000	52	408	478	7361	1357	4305	12905	9658
758000	45	358	675	7706	1066	4010	14175	8763
759000	72	401	640	7536	1406	3843	13802	9379
760000	66	354	578	7044	1617	4263	12662	10070
761000	64	425	489	7023	1647	4303	12295	9513
762000	52	374	541	7101	1382	4427	13052	10161
763000	51	397	497	6937	1239	4810	13055	10361
764000	42	387	338	7281	1109	4857	13251	10702
765000	60	457	467	6948	1007	5027	11454	10062
766000	40	415	364	7358	981	4858	12384	10622
767000	44	419	424	6920	1067	5116	12440	10409
768000	65	418	411	7101	1047	4911	12325	9605
769000	63	404	391	6916	1265	4991	12380	10388
770000	52	348	520	6800	1490	4712	11802	10206
771000	45	383	450	6741	1409	4969	11979	10487
772000	51	395	475	6278	1464	5266	11560	11882
773000	60	402	460	5986	1625	5414	11362	12205
774000	67	398	445	6335	1473	5235	12317	11650
775000	56	418	554	5695	1440	5752	10397	11348
776000	37	412	327	6276	1364	5603	11537	12715
777000	51	342	310	6156	1286	5932	11320	12117
778000	47	405	365	6062	1318	5798	11203	11681
779000	38	387	371	6294	1258	5652	10909	11982
780000	80	367	427	5583	1477	6037	10355	11923
781000	89	377	429	5633	1533	5883	11343	12432
782000	54	421	336	5843	1389	5972	10826	11815
783000	72	361	537	5900	1678	5357	10689	11928
784000	78	314	619	5496	1754	5600	10872	11854
785000	59	388	627	6046	1558	5178	10495	11743
786000	45	385	488	6262	1324	5493	11087	10992
787000	66	359	466	6604	1451	5012	12273	10982
788000	54	404	445	6485	1294	5276	11230	11557
789000	49	360	355	6524	1381	5329	12319	11151
790000	44	388	480	7066	1146	4838	12841	9321
791000	46	394	497	7414	963	4627	13205	9724
792000	42	358	476	7777	959	4320	14677	9361
793000	52	403	473	7710	868	4432	14387	8566
794000	56	396	344	7466	944	4811	13394	9378
795000	39	400	446	7389	887	4808	13877	10170
796000	44	428	423	7496	883	4713	13237	9356
797000	31	461	384	7784	773	4568	13618	9139
798000	35	383	428	8132	621	4354	15279	9013
799000	25	432	412	7795	671	4677	14240	8312
800000	42	441	366	7373	803	4998	13559	9312
801000	40	408	435	8046	922	4152	14230	8880
802000	54	445	447	7616	1264	4151	13408	9694
803000	55	411	413	7898	913	4284	14187	8794
804000	43	409	380	7896	1048	4238	13523	8534
805000	42	413	433	7766	734	4583	14985	9612
806000	43	412	408	8217	763	4159	15191	7899
807000	37	364	489	7940	972	4185	15170	8088
808000	36	440	470	7804	1215	3960	13608	9240
809000	52	404	583	8183	1182	3465	15198	8070
810000	60	390	558	8407	1363	3151	15453	7844
811000	62	398	568	8044	1357	3467	14885	8060
812000	75	395	660	8480	1134	3113	16002	7872
813000	35	367	546	9068	608	3312	16825	6293
814000	34	484	394	9300	576	3212	16242	6644
815000	23	411	471	8974	701	3392	15945	7102
816000	50	436	515	9424	877	2669	16394	5781
817000	58	428	527	9604	688	2596	16731	5618
818000	36	397	498	9547	748	2748	16819	5901
819000	36	394	454	9756	823	2503	17253	5626
820000	41	363	528	9580	880	2552	16602	6142
821000	21	413	627	9854	499	2433	18410	4876
822000	26	447	495	9968	460	2575	17671	5226
823000	28	397	344	10258	466	2561	17404	5160
824000	28	369	396	10125	486	2598	18253	5520
825000	34	441	423	9809	506	2749	18079	5183
826000	26	434	447	10068	413	2568	17933	5171
827000	32	416	406	10602	333	2248	19439	4117
828000	26	406	378	10588	305	2309	19026	4581
829000	20	482	383	10489	385	2259	18468	4525
830000	32	411	421	10405	355	2401	17601	4232
831000	33	413	483	10394	317	2316	18170	4808
832000	45	419	552	10381	314	2183	18223	4158
833000	26	379	481	10548	445	2099	19660	4475
834000	31	430	550	10495	227	2216	18288	4062
835000	20	395	478	10944	230	1855	19053	3670
836000	22	407	449	11164	153	1784	20059	3036
837000	13	421	398	11629	109	1455	19754	2990
838000	25	438	480	11650	116	1243	20394	2653
839000	10	435	411	11739	101	1319	20659	2369
840000	30	430	486	11515	168	1339	20150	2508
841000	19	380	361	11668	144	1449	20872	2400
842000	18	348	543	11594	161	1284	21071	2691
843000	27	409	555	11489	125	1335	21442	2668
844000	16	422	471	11611	190	1274	20764	2506
845000	18	536	437	11294	346	1359	20420	3023
846000	27	461	507	11233	218	1502	19929	2552
847000	24	453	563	10791	290	1826	19602	3980
848000	26	419	591	10488	455	1925	18408	3729
849000	42	391	649	10338	381	2090	19963	4231
850000	27	395	469	10269	418	2392	18389	4934
851000	22	458	512	9927	545	2441	18023	5100
852000	25	443	569	9677	383	2813	16646	4973
853000	40	454	504	9695	388	2839	16718	5552
854000	10	405	429	9828	277	3066	16686	5706
855000	17	440	332	9776	300	3188	16322	6302
856000	21	480	380	9764	285	3087	16015	5897
857000	12	446	395	10071	300	2766	17602	5326
858000	43	415	480	10032	600	2383	16908	5218
859000	29	402	468	10366	429	2264	18660	4414
860000	35	387	457	10614	561	1931	17812	4046
861000	29	389	583	10457	515	1944	18265	3968
862000	36	434	570	10498	493	1833	19685	4083
863000	33	365	691	10783	460	1496	19792	3069
864000	28	446	503	10983	492	1520	19783	3020
865000	39	399	596	10716	541	1619	19493	3760
866000	24	410	505	10805	394	1801	18712	3572
867000	33	384	486	10788	382	1862	19431	3488
868000	16	424	380	10779	351	2130	18346	3914
869000	21	440	420	10409	282	2426	17962	4137
870000	29	434	422	10577	309	2246	18842	3654
871000	40	424	460	10258	353	2451	17121	4809
872000	20	417	485	10306	288	2400	17634	4676
873000	23	391	476	10469	437	2173	18362	4264
874000	29	409	537	10409	418	2116	19010	4139
875000	29	405	489	10378	641	2040	19076	4066
876000	39	420	701	10002	599	2068	17933	4044
877000	50	426	825	9950	742	1773	17936	4348
878000	43	371	581	10080	585	2227	18251	4590
879000	32	427	528	10190	649	2113	18618	5062
880000	35	437	411	9808	586	2758	17701	5420
881000	26	420	405	10026	459	2666	16952	5333
882000	22	428	484	9817	415	2785	17240	5746
883000	27	407	464	10372	324	2359	18502	4745
884000	31	453	437	10235	336	2500	18507	4790
885000	32	412	458	10492	316	2235	18518	4335
886000	16	444	479	10320	293	2423	18270	4515
887000	19	409	449	10280	445	2425	18186	4874
888000	44	422	510	10473	347	2147	18962	4273
889000	31	433	396	10890	347	1916	18074	3529
890000	27	398	482	10931	303	1810	19684	3157
891000	29	419	459	10727	253	2110	19175	3885
892000	23	416	580	10392	333	2137	17802	4168
893000	25	424	482	10914	367	1768	20845	3679
894000	17	417	421	11001	419	1698	18858	3733
895000	18	493	566	10909	272	1654	18705	3771
896000	15	404	513	11016	318	1673	18825	3503
897000	27	428	507	11127	245	1612	19533	3460
898000	15	374	405	11614	240	1387	20134	2459
899000	15	433	394	11240	188	1751	20283	3504
900000	22	437	472	10998	227	1785	19255	3242
901000	22	515	498	11448	286	1185	19584	2448
902000	16	455	501	11707	123	1137	20608	2481
903000	16	401	482	11905	137	1040	20229	1800
904000	27	477	540	11593	123	1150	21075	2277
905000	26	445	361	11619	198	1337	20801	2442
906000	21	447	485	11600	130	1319	20278	2023
907000	23	423	615	11366	130	1363	20523	2283
908000	23	455	523	11424	155	1349	20581	2484
909000	24	459	454	11552	180	1347	19552	2487
910000	15	394	387	11293	207	1732	19621	3279
911000	22	443	317	11277	271	1707	19683	3494
912000	25	437	571	11301	172	1415	21069	2938
913000	10	413	422	11279	103	1813	19949	3416
914000	15	423	401	11516	108	1556	20542	2690
915000	9	465	449	11606	248	1185	20121	2563
916000	27	458	515	11821	178	963	20047	2060
917000	30	423	501	12238	151	638	20220	1512
918000	13	474	369	12217	117	832	21576	1454
919000	13	446	437	12091	50	963	20903	1490
920000	13	400	424	12126	186	859	21398	1654
921000	17	433	447	12079	189	810	21660	1607
922000	12	429	441	12060	124	894	22473	1749
923000	12	432	518	12177	94	700	21753	1218
924000	19	437	611	12091	104	654	21286	1261
925000	29	471	484	12289	106	562	21161	1149
926000	14	424	476	12392	93	562	21272	1121
927000	20	432	365	12555	75	607	21503	1163
928000	33	399	539	12366	54	501	22431	1140
929000	18	472	516	12066	56	796	21086	1258
930000	16	445	518	12126	113	774	20575	1362
931000	10	451	550	12110	93	693	22014	1408
932000	18	347	388	12553	44	688	21980	1413
933000	10	410	368	12523	75	660	21912	1160
934000	32	444	487	12361	79	546	22429	1196
935000	17	403	568	12577	51	311	21961	742
936000	24	478	524	12571	28	292	22318	445
937000	26	468	526	12615	52	269	22610	583
938000	8	416	371	12854	36	325	21857	669
939000	9	487	471	12663	61	288	21755	444
940000	13	415	399	12695	29	476	22530	973
941000	18	453	521	12515	96	341	22372	709
942000	19	437	602	12393	134	325	23097	624
943000	8	385	370	12876	109	286	23529	607
944000	20	378	414	12859	26	305	23107	604
945000	22	420	384	12797	34	365	22287	736
946000	3	435	357	12789	51	388	22591	556
947000	20	450	358	12786	48	338	21485	616
948000	18	444	416	12651	73	434	23126	900
949000	16	472	428	12453	63	543	22157	1068
950000	13	409	566	12271	64	627	22927	1208
951000	10	488	499	12063	78	828	21094	1630
952000	30	477	550	12017	78	744	20900	1539
953000	17	394	385	12513	122	572	22219	1175
954000	25	436	586	11962	222	671	21138	1218
955000	19	473	418	12083	150	860	20346	1833
956000	36	411	614	11952	173	692	21662	1421
957000	31	468	619	11978	200	603	22218	1248
958000	32	422	528	12019	124	823	21465	1395
959000	11	449	496	12338	52	636	21926	1336
960000	17	413	493	12136	130	774	21252	1135
961000	30	440	557	11584	183	1136	19986	2225
962000	6	447	423	11601	139	1406	20530	2429
963000	22	470	447	11945	85	1028	20138	1848
964000	14	350	410	12166	97	962	21008	1834
965000	32	416	424	12138	165	838	22122	1903
966000	13	432	413	12015	87	1073	20726	1935
967000	16	412	404	11871	165	1156	20202	1954
968000	14	392	560	11358	157	1452	20005	2768
969000	14	477	631	11072	135	1550	20790	2761
970000	36	441	453	11152	218	1662	20028	3287
971000	30	422	470	11280	214	1583	19213	2931
972000	29	426	380	11240	278	1685	19238	3548
973000	14	444	466	11184	217	1659	20023	3053
974000	15	415	444	10947	223	1979	19476	3792
975000	12	386	522	11038	277	1736	20320	3488
976000	31	433	579	10773	303	1826	19667	3959
977000	22	407	448	11118	335	1662	19574	3632
978000	19	395	564	10703	272	1986	18310	3657
979000	23	403	489	10963	230	1895	19802	3101
980000	33	447	581	10434	257	2151	18815	4022
981000	21	426	473	10574	434	2002	18765	4065
982000	34	405	547	10196	617	2114	17947	4876
983000	35	379	544	9751	744	2493	16691	5746
984000	33	434	464	10079	520	2429	18087	4791
985000	38	483	453	9602	538	2881	17207	6302
986000	24	465	347	9926	546	2752	17595	5976
987000	37	428	376	9627	648	2899	17069	5939
988000	20	428	458	9594	485	2941	17469	6140
989000	26	398	384	9688	580	2954	17294	5616
990000	27	443	479	9486	605	2926	16808	6685
991000	29	407	486	9634	444	2970	17835	5159
992000	25	403	362	9340	437	3502	16531	6852
993000	18	388	398	9613	461	3132	17121	5692
994000	36	436	350	9420	628	3150	15939	6103
995000	45	444	477	8542	838	3585	14794	7601
996000	37	383	435	8856	710	3563	16176	6907
997000	35	411	480	8600	1000	3459	15210	7532
998000	34	420	481	8515	937	3573	15232	7436
999000	33	399	472	8768	627	3686	16345	6900
