642000	24	392	298	8971	619	3765	16333	7441
643000	32	454	311	8956	663	3655	15288	7308
644000	38	381	326	8908	716	3679	15834	7959
645000	27	395	360	8831	722	3695	15721	7829
646000	22	381	383	8936	586	3689	16186	6927
647000	34	406	418	8743	660	3752	15415	7262
648000	42	412	416	8639	774	3676	15597	7798
649000	44	450	326	8582	730	3915	15205	8182
650000	34	399	432	8904	774	3450	16311	7253
651000	33	414	295	8947	802	3572	15794	7762
652000	37	409	342	8482	971	3790	15444	8147
653000	44	402	390	8135	835	4208	15889	8299
654000	44	406	361	7984	1013	4203	14588	9298
655000	39	396	357	7995	960	4305	14060	8643
656000	38	400	363	8115	957	4170	14152	8198
657000	46	410	336	7903	925	4409	14011	8490
658000	31	433	276	7838	1078	4423	14463	9075
659000	39	395	348	8002	1022	4227	13964	8797
660000	46	379	295	7864	1112	4325	14124	9620
661000	51	391	328	7948	1111	4195	13790	8462
662000	53	424	439	7954	979	4121	14203	8873
663000	39	387	425	7687	1148	4318	13903	9195
664000	42	465	465	7575	1202	4241	13816	8796
665000	40	400	335	8006	970	4243	14315	9031
666000	40	366	426	8054	981	4143	13778	8814
667000	52	412	316	8000	1054	4232	13672	9203
668000	46	436	401	7786	917	4440	12693	8156
669000	47	427	269	7579	1006	4691	13447	9939
670000	44	394	273	7352	1346	4660	12890	10656
671000	49	410	337	7032	1521	4686	12252	10971
672000	49	409	394	6477	1624	5065	10923	11790
673000	67	377	347	6360	1647	5227	11472	11647
674000	63	360	392	6309	1538	5328	11329	11808
675000	49	366	427	6564	1505	5078	11854	11834
676000	59	442	305	7133	1354	4738	13177	10437
677000	48	400	399	7474	1328	4347	13644	9557
678000	35	380	386	7488	1257	4469	13608	10071
679000	52	410	394	7668	1261	4209	13478	9408
680000	45	449	344	7497	1356	4344	13417	9247
681000	52	391	470	7480	1268	4294	13647	9732
682000	52	456	364	7470	1278	4425	13025	9625
683000	26	394	325	7651	1096	4557	12682	9914
684000	30	412	316	7612	1076	4607	14042	9333
685000	45	399	454	7764	1089	4216	13230	8622
686000	52	400	429	7582	1127	4399	13885	9305
687000	45	412	377	7395	829	4954	13727	10167
688000	41	391	298	7387	983	4939	12802	10093
689000	49	422	300	6992	1157	5097	13125	10331
690000	61	367	401	7020	1282	4868	13144	10162
691000	46	408	437	6870	1283	4953	12341	10391
692000	49	410	367	6983	1285	4902	12865	10494
693000	56	402	476	7039	1277	4716	13061	9955
694000	75	360	457	7449	1149	4423	13012	9669
695000	35	396	364	7564	1126	4537	13584	9542
696000	32	401	380	7519	1259	4433	13740	9669
697000	51	392	445	7515	1285	4288	13563	9917
698000	66	426	462	7267	1474	4233	13471	9793
699000	51	384	352	7043	1422	4756	11816	10914
700000	52	367	343	7310	1225	4736	13171	10224
701000	41	407	304	6889	1182	5249	12166	10428
702000	71	401	488	6605	1005	5403	11803	10608
703000	43	348	446	6711	1187	5232	12662	10410
704000	41	440	261	6824	1216	5290	11669	11167
705000	44	422	360	6735	1415	5051	11712	11175
706000	43	365	335	6474	1449	5363	11333	11466
707000	27	398	330	6750	1416	5114	11741	11471
708000	41	369	337	6716	1504	5095	11590	11272
709000	51	413	451	6635	1592	4817	11559	10592
710000	43	419	337	6544	1421	5252	10887	11288
711000	47	424	337	6377	1420	5452	11555	11992
712000	59	398	407	6202	1691	5243	11799	11757
713000	67	385	347	6064	1667	5448	11234	11173
714000	48	421	316	5897	1658	5678	10963	12592
715000	57	375	320	6163	1647	5491	10716	12543
716000	60	377	429	6133	1641	5318	11540	11724
717000	57	356	458	6335	1742	5008	11573	11801
718000	59	362	472	5773	1741	5571	10706	13135
719000	81	412	382	5397	1574	6120	9590	13606
720000	58	398	290	5561	1799	5926	10084	12624
721000	53	374	335	5795	1594	5910	10609	12250
722000	46	357	365	5497	1479	6240	9900	13465
723000	53	428	338	6076	1400	5702	10697	12313
724000	66	387	317	6476	1645	5173	12170	11068
725000	54	366	347	6119	1648	5542	11010	12089
726000	74	374	334	5820	1598	5843	10398	12532
727000	62	393	383	6065	1604	5485	10630	12734
728000	64	363	463	5815	1566	5688	10866	12476
729000	75	401	303	5766	1595	5880	9863	12289
730000	80	362	385	5667	1591	5923	9736	12412
731000	63	386	369	5522	1522	6187	9558	12620
732000	48	447	299	5823	1614	5843	9084	12736
733000	53	412	347	5805	1769	5641	10660	12254
734000	55	380	336	5509	1660	6126	9704	13521
735000	39	390	251	5658	1783	5960	10111	13246
736000	59	400	302	5638	1904	5728	10001	13231
737000	82	380	324	5566	1936	5744	10232	13200
738000	72	338	346	5499	2062	5653	10064	14344
739000	61	378	378	5524	1918	5723	9042	12727
740000	76	386	362	5343	1925	5900	9362	12716
741000	88	350	373	5658	2066	5474	10049	12689
742000	87	336	388	5830	1868	5507	10892	12955
743000	66	373	380	5787	2067	5359	9838	12673
744000	55	366	367	5833	1992	5420	10224	12458
745000	87	406	413	5703	2308	5085	10414	12193
746000	78	349	465	5619	2178	5212	10155	12701
747000	78	385	330	5506	2441	5269	9446	14154
748000	72	367	399	5631	2263	5223	10333	13105
749000	85	343	381	5492	2540	5155	10354	12058
750000	80	418	442	5709	2277	5025	10878	12425
751000	70	336	427	6034	2030	5093	11188	12237
752000	67	406	380	5976	2109	5046	10619	12408
753000	64	428	404	5608	2079	5370	10432	11885
754000	64	354	416	5284	2138	5762	9671	14304
755000	88	363	312	4973	2054	6245	8922	13406
756000	79	340	279	5045	2181	6124	8572	13649
757000	83	374	347	4961	2154	6081	8978	13530
758000	75	322	289	5039	2225	6106	8665	14615
759000	70	386	342	4868	2069	6299	7699	14184
760000	60	363	263	5149	1996	6251	9374	14246
761000	51	356	374	4770	2099	6339	9650	15009
762000	78	387	329	4712	2318	6175	8606	14587
763000	96	325	321	4386	2346	6527	8207	15543
764000	86	377	287	4145	2291	6847	7430	15047
765000	110	338	322	4047	2693	6531	7654	15750
766000	90	345	327	4067	2751	6463	7892	16228
767000	82	332	298	3811	2965	6525	6598	15634
768000	88	318	357	3403	3241	6597	6067	16744
769000	94	383	271	3426	3184	6697	6288	16559
770000	78	332	238	3561	3082	6781	6601	18050
771000	98	337	299	3423	2938	6940	6426	16688
772000	106	324	244	3731	2996	6643	6972	16376
773000	93	320	369	3900	2885	6415	8184	15466
774000	108	315	320	3722	3486	6077	6793	15523
775000	113	327	314	3672	3434	6163	6505	16289
776000	101	330	357	3664	3301	6198	7027	16130
777000	130	319	398	3325	3720	6033	6325	17209
778000	110	268	422	2957	3865	6334	5606	18507
779000	134	306	242	3064	3960	6303	4913	17527
780000	123	301	332	2889	3866	6471	5706	17646
781000	112	316	283	3046	3777	6483	5946	17776
782000	91	324	332	2641	3665	6991	5547	18798
783000	107	309	312	2469	3582	7227	4552	18757
784000	122	295	385	2509	3684	6949	4912	17531
785000	133	352	259	2419	3729	7119	4452	18905
786000	121	337	292	2684	3790	6795	5081	18029
787000	106	357	302	2855	3371	7046	4744	16305
788000	118	348	281	2542	3315	7426	4711	19038
789000	112	321	332	2586	3292	7385	5004	17501
790000	117	362	241	2872	3419	7033	5364	17353
791000	108	350	267	2812	3489	7017	5043	16656
792000	105	305	333	2718	3662	6935	5155	17543
793000	117	325	296	2840	3764	6657	5628	17280
794000	115	290	271	2937	3642	6762	5761	17434
795000	110	363	290	2743	3844	6666	5696	19161
796000	134	297	278	2536	3930	6827	4532	18965
797000	105	284	312	2681	3828	6790	5220	18232
798000	120	311	299	2787	3652	6840	5638	17108
799000	134	361	322	2806	3726	6586	5166	18158
800000	114	307	327	2960	3711	6591	5874	17145
801000	119	335	257	3069	3724	6519	5220	17685
802000	103	311	382	3012	3640	6552	5754	17040
803000	104	315	341	2941	3998	6296	5741	17315
804000	141	288	325	2996	4415	5803	5846	17455
805000	160	262	360	2898	4400	5874	5370	16638
806000	111	297	420	2638	4278	6231	5153	16948
807000	124	325	352	2790	3979	6400	5524	16831
808000	121	324	370	3143	3533	6480	5656	16334
809000	89	314	395	3160	3675	6298	5807	17255
810000	124	286	288	3346	3665	6320	5818	16884
811000	123	321	315	3264	3681	6317	6013	15928
812000	102	374	326	3324	3439	6452	5990	16580
813000	109	326	422	3495	3075	6526	6527	15340
814000	98	340	295	3320	3190	6787	5974	16651
815000	99	278	348	3251	3310	6695	6529	18126
816000	113	318	419	3025	3519	6548	6449	17041
817000	115	328	380	3298	3581	6271	5795	16451
818000	109	298	396	3462	3464	6248	6109	16097
819000	106	351	372	3247	3485	6395	6168	16841
820000	106	309	359	3450	3428	6319	6695	17095
821000	105	299	364	3303	3500	6439	5701	17407
822000	97	306	331	3234	3545	6504	5573	16757
823000	105	299	306	3145	3633	6508	5714	17665
824000	134	325	332	3031	3632	6524	5583	17269
825000	136	329	277	3245	3855	6193	5707	16640
826000	124	283	399	2874	3892	6370	5820	17842
827000	127	289	356	2949	4142	6102	6227	17269
828000	125	329	353	2920	3892	6373	5317	16910
829000	111	345	286	2784	3714	6768	5486	17811
830000	101	348	272	2662	3801	6848	4776	17852
831000	95	337	298	2476	3943	6861	4491	18233
832000	133	289	258	2367	4304	6695	3896	19267
833000	107	302	312	2555	4655	6094	4707	17593
834000	154	278	331	2243	4809	6199	4168	19500
835000	129	320	268	2294	4760	6259	4479	18078
836000	139	276	379	2070	4865	6235	4402	17923
837000	186	298	399	2113	4559	6363	4537	18310
838000	155	278	364	1975	4602	6596	3851	18308
839000	129	294	360	2090	4470	6611	3967	18662
840000	144	292	345	2138	4548	6497	4137	18512
841000	135	286	307	1622	4932	6732	3241	20211
842000	166	297	325	1672	4671	6842	3239	19627
843000	144	284	333	1669	4641	6923	3323	18612
844000	129	306	268	1845	4386	7110	3722	18464
845000	167	285	254	2032	4673	6630	3593	18979
846000	125	234	356	2240	4728	6299	3879	18780
847000	147	283	324	2506	4231	6459	4519	17667
848000	163	311	371	2755	4017	6354	4964	17511
849000	137	282	350	2683	4339	6218	4718	18586
850000	161	280	442	2568	4360	6097	5485	17024
851000	129	306	460	2787	4120	6126	5186	17128
852000	159	281	381	2595	4607	5922	5372	18060
853000	129	243	463	2758	4221	6071	5511	17258
854000	118	303	398	2578	4764	5795	5122	17861
855000	148	292	303	2284	4616	6352	4110	18434
856000	134	286	304	2419	4527	6333	4772	19358
857000	117	291	328	2511	4314	6410	4819	17439
858000	152	296	303	2909	4040	6276	5855	17794
859000	116	334	353	2999	3757	6402	5938	16549
860000	119	304	293	3020	3981	6284	5132	18084
861000	131	320	386	2909	3601	6635	5613	17051
862000	115	337	358	3064	3709	6394	5467	16793
863000	127	338	404	2845	4120	6105	5513	17329
864000	122	275	352	2506	4187	6549	4737	18819
865000	142	307	354	2421	4253	6497	4482	18671
866000	148	299	326	2424	4281	6488	4732	18284
867000	137	291	435	2518	4351	6194	5299	17733
868000	167	294	341	2610	3648	6920	4334	18473
869000	149	338	321	2878	3549	6750	5202	17456
870000	104	341	279	2788	3876	6637	5398	17574
871000	122	270	252	2846	3843	6680	5745	18558
872000	113	304	268	2912	3860	6560	5782	18382
873000	99	293	257	2975	3688	6697	6268	17642
874000	101	328	283	2804	3630	6855	5426	17369
875000	112	347	347	2947	3782	6465	5498	18169
876000	142	346	269	2672	3929	6650	4847	16998
877000	137	273	355	2793	4138	6282	5192	16936
878000	137	290	419	2951	3790	6301	5323	17367
879000	141	319	372	3231	3653	6234	5689	17657
880000	106	320	388	3295	3337	6520	5930	16867
881000	112	362	324	3531	3371	6334	6855	16686
882000	98	343	374	3576	3226	6404	6717	16459
883000	96	307	393	3573	3406	6217	6490	16318
884000	136	283	304	3552	3228	6481	6709	16452
885000	97	318	348	3339	3394	6521	6030	16538
886000	91	355	327	3485	2958	6789	6318	15999
887000	92	337	307	3453	2622	7234	6286	16350
888000	83	291	368	3327	2811	7108	6418	17481
889000	102	328	335	3350	2924	6951	6258	16398
890000	101	340	309	3112	3053	7091	5906	17002
891000	95	348	271	3028	3169	7130	5428	17783
892000	90	350	273	3027	3209	7115	5715	18024
893000	87	292	242	3267	3015	7182	6184	16904
894000	116	324	323	3154	3097	6956	5872	17339
895000	85	339	377	3094	3283	6798	5591	16597
896000	111	346	314	3014	3571	6652	5868	17013
897000	93	315	358	3114	3541	6564	6078	17411
898000	127	292	320	2872	3507	6825	5276	17743
899000	112	347	210	2844	3740	6822	5353	18443
900000	112	330	346	2901	3463	6805	4863	17651
901000	90	352	246	2937	3629	6786	5238	17629
902000	117	350	418	3036	3452	6607	6134	16510
903000	125	324	359	2861	3580	6727	5154	17505
904000	106	293	319	2759	3700	6847	5486	16997
905000	92	339	296	2677	3699	6918	4887	18480
906000	126	285	216	2327	3835	7228	4456	20088
907000	110	310	275	2339	3803	7206	4571	18969
908000	114	295	317	2381	3462	7442	4942	18951
909000	115	338	323	2472	3440	7342	4634	18112
910000	116	326	205	2454	3671	7307	4909	18694
911000	130	333	242	2346	3507	7481	4612	19279
912000	110	381	213	2506	3723	7114	4184	18334
913000	102	344	302	2541	3461	7274	5266	18056
914000	102	360	197	2715	3457	7231	4620	18259
915000	105	315	269	2936	3572	6866	5279	17729
916000	108	316	346	3130	3658	6437	5873	17453
917000	132	318	361	2929	4021	6158	5558	16729
918000	135	303	330	2573	3990	6642	5211	18884
919000	127	315	254	2281	4234	6831	3964	18069
920000	133	300	321	2212	4205	6827	4187	18692
921000	157	300	300	2230	4340	6664	4592	18533
922000	157	264	271	2517	4319	6489	4465	18552
923000	126	276	257	2341	4538	6505	4757	20513
924000	119	310	302	2513	4515	6272	4907	17949
925000	126	276	273	2284	4413	6649	4979	18169
926000	144	307	344	2410	4393	6349	5029	18220
927000	169	369	398	2370	4304	6356	4938	17925
928000	150	324	359	2397	4526	6198	5014	18712
929000	139	300	418	2465	4126	6481	5199	18759
930000	129	342	327	2550	3989	6687	4608	17809
931000	112	285	287	2728	3729	6874	5125	17523
932000	126	297	255	2500	3733	7113	4808	18842
933000	122	341	277	2513	3617	7163	4618	18401
934000	118	314	243	2618	3509	7279	4508	17575
935000	126	299	241	2878	3367	7112	5508	17036
936000	99	309	301	2696	3562	7054	5355	18450
937000	131	269	261	2493	3893	6959	5148	18429
938000	148	295	268	2366	4006	6939	4351	19060
939000	150	278	214	2364	4365	6684	4637	18228
940000	127	326	308	2213	4324	6694	4264	18803
941000	119	335	338	2361	4158	6669	4432	19313
942000	140	249	383	2361	4598	6211	4821	18480
943000	143	263	346	2326	4784	6125	4361	18919
944000	148	274	272	2533	4602	6179	4990	18027
945000	174	298	276	2582	4399	6264	4931	18722
946000	127	321	352	2763	4047	6419	4775	17744
947000	120	306	280	3058	3815	6457	5283	18265
948000	113	376	361	2931	4001	6177	5328	18329
949000	127	286	402	2741	3529	6899	5571	16869
950000	112	322	342	2767	3827	6651	4866	17207
951000	138	299	292	2779	3799	6684	5215	18632
952000	132	385	315	2715	4010	6414	5471	17050
953000	145	313	416	2529	4180	6349	4332	18174
954000	149	306	396	2482	3973	6650	4920	18201
955000	129	342	378	2667	3498	6943	5588	17075
956000	108	360	270	2849	3627	6824	4846	17968
957000	94	282	287	2728	3668	6962	5270	18866
958000	112	279	325	2575	3775	6906	5212	18545
959000	123	297	252	2761	3607	7003	5464	18226
960000	128	332	331	2639	3649	6908	4965	18122
961000	133	355	376	2597	3845	6671	5127	17509
962000	126	372	244	2757	3978	6545	4591	17408
963000	122	313	263	2724	4094	6488	5378	18930
964000	103	313	308	2793	4115	6368	4872	17615
965000	124	327	310	2830	3860	6561	4810	18058
966000	133	320	246	2984	3764	6605	5754	17328
967000	122	299	409	2699	3954	6464	5498	18387
968000	111	311	308	2767	3691	6821	5345	17752
969000	103	318	320	2508	3652	7084	4938	17634
970000	128	321	290	2674	3520	7079	5085	18024
971000	119	289	250	2684	3778	6902	5611	18212
972000	118	286	334	2706	3865	6681	5376	18109
973000	111	295	292	2552	4046	6687	5058	17688
974000	121	333	284	2397	3984	6882	5127	18307
975000	136	345	328	2572	3959	6642	4996	18173
976000	87	304	272	2560	4134	6684	4753	18572
977000	138	292	367	2614	4316	6228	5591	17702
978000	134	270	445	2566	4281	6209	5364	18487
979000	113	249	421	2376	4714	6095	4824	18677
980000	162	286	375	2328	4807	5965	4501	18471
981000	170	300	339	2038	5014	6115	4004	18518
982000	198	213	326	1729	5310	6227	3834	19312
983000	205	242	326	1800	5607	5765	3350	19893
984000	154	249	373	1551	5703	5860	3383	20534
985000	180	260	305	1427	5891	5931	2741	20641
986000	190	232	386	1368	5945	5793	3161	21260
987000	157	234	338	1681	5817	5743	3412	19589
988000	171	202	279	1743	5780	5806	3301	19503
989000	222	216	326	1680	5637	5924	3520	19018
990000	235	269	315	1709	5247	6143	3741	19109
991000	158	293	315	1923	4758	6500	4095	18417
992000	168	288	334	1970	5137	6061	4053	19050
993000	195	276	361	2107	5052	5916	4041	18942
994000	155	230	373	1979	5167	6038	4001	19006
995000	165	218	329	1962	5815	5508	3685	19239
996000	185	277	443	2011	5297	5676	4147	18228
997000	146	283	288	2299	5076	5931	3996	19067
998000	139	349	336	2206	4733	6199	4667	18138
999000	155	265	298	2286	4740	6234	4725	18763
