664000	320	0	6580	0	0	0	19224	0
665000	246	0	6876	0	0	0	19380	0
666000	223	0	6807	0	0	0	19899	0
667000	291	0	6776	0	0	0	19613	0
668000	306	0	6547	0	0	0	20238	0
669000	207	0	6745	0	0	0	19247	0
670000	278	0	6648	0	0	0	20135	0
671000	219	0	6875	0	0	0	18628	0
672000	306	0	6816	0	0	0	19345	0
673000	272	0	6781	0	0	0	19311	0
674000	215	0	6721	0	0	0	19222	0
675000	336	0	6751	0	0	0	19831	0
676000	224	0	6734	0	0	0	20608	0
677000	147	0	6858	0	0	0	18923	0
678000	249	0	6807	0	0	0	19143	0
679000	223	0	6739	0	0	0	19565	0
680000	173	0	6876	0	0	0	20310	0
681000	446	0	6668	0	0	0	20010	0
682000	235	0	6819	0	0	0	19963	0
683000	325	0	6562	0	0	0	18758	0
684000	299	0	6650	0	0	0	19093	0
685000	305	0	6582	0	0	0	20366	0
686000	243	0	6684	0	0	0	19639	0
687000	251	0	6778	0	0	0	19417	0
688000	129	0	6918	0	0	0	19089	0
689000	160	0	6823	0	0	0	19112	0
690000	299	0	6720	0	0	0	19246	0
691000	398	0	6700	0	0	0	19254	0
692000	282	0	6699	0	0	0	19661	0
693000	247	0	6716	0	0	0	19564	0
694000	301	0	6740	0	0	0	19323	0
695000	265	0	6873	0	0	0	19673	0
696000	209	0	6858	0	0	0	19315	0
697000	421	0	6544	0	0	0	19808	0
698000	415	0	6541	0	0	0	19154	0
699000	300	0	6599	0	0	0	19008	0
700000	341	0	6478	0	0	0	19490	0
701000	331	0	6708	0	0	0	20094	0
702000	382	0	6740	0	0	0	20534	0
703000	207	0	6897	0	0	0	19449	0
704000	151	0	6889	0	0	0	19416	0
705000	321	0	6635	0	0	0	19684	0
706000	228	0	6701	0	0	0	19961	0
707000	271	0	6727	0	0	0	19938	0
708000	222	0	6760	0	0	0	19850	0
709000	305	0	6682	0	0	0	19425	0
710000	309	0	6688	0	0	0	20523	0
711000	339	0	6821	0	0	0	19068	0
712000	413	0	6493	0	0	0	20593	0
713000	202	0	6850	0	0	0	19276	0
714000	300	0	6781	0	0	0	20296	0
715000	332	0	6756	0	0	0	19095	0
716000	180	0	6816	0	0	0	19239	0
717000	155	0	6876	0	0	0	20083	0
718000	362	0	6645	0	0	0	19444	0
719000	176	0	6841	0	0	0	19909	0
720000	199	0	6722	0	0	0	19126	0
721000	268	0	6803	0	0	0	19981	0
722000	267	0	6751	0	0	0	20890	0
723000	248	0	6744	0	0	0	20028	0
724000	238	0	6810	0	0	0	19876	0
725000	209	0	6791	0	0	0	20528	0
726000	254	0	6756	0	0	0	19321	0
727000	325	0	6658	0	0	0	20576	0
728000	176	0	6716	0	0	0	20027	0
729000	238	0	6816	0	0	0	19101	0
730000	373	0	6746	0	0	0	19683	0
731000	247	0	6694	0	0	0	19010	0
732000	200	0	6715	0	0	0	19852	0
733000	311	0	6671	0	0	0	20379	0
734000	280	0	6664	0	0	0	19306	0
735000	256	0	6904	0	0	0	19982	0
736000	202	0	6784	0	0	0	20744	0
737000	215	0	6711	0	0	0	20379	0
738000	290	0	6792	0	0	0	19341	0
739000	174	0	6894	0	0	0	20416	0
740000	316	0	6681	0	0	0	18884	0
741000	204	0	6614	0	0	0	19405	0
742000	146	0	6896	0	0	0	20268	0
743000	146	0	6860	0	0	0	19725	0
744000	263	0	6713	0	0	0	20031	0
745000	239	0	6866	0	0	0	19660	0
746000	317	0	6663	0	0	0	19650	0
747000	260	0	6870	0	0	0	20000	0
748000	251	0	6692	0	0	0	19755	0
749000	342	0	6619	0	0	0	19040	0
750000	262	0	6846	0	0	0	19951	0
751000	324	0	6796	0	0	0	18966	0
752000	292	0	6712	0	0	0	19763	0
753000	300	0	6667	0	0	0	19691	0
754000	249	0	6805	0	0	0	20078	0
755000	311	0	6751	0	0	0	19605	0
756000	252	0	6872	0	0	0	19405	0
757000	314	0	6717	0	0	0	19137	0
758000	267	0	6645	0	0	0	19367	0
759000	296	0	6664	0	0	0	20109	0
760000	318	0	6762	0	0	0	19390	0
761000	249	0	6708	0	0	0	20231	0
762000	275	0	6677	0	0	0	19176	0
763000	271	0	6738	0	0	0	19095	0
764000	303	0	6849	0	0	0	19593	0
765000	219	0	6851	0	0	0	18953	0
766000	208	0	6843	0	0	0	19422	0
767000	224	0	6689	0	0	0	19357	0
768000	243	0	6731	0	0	0	20954	0
769000	269	0	6781	0	0	0	19970	0
770000	292	0	6790	0	0	0	18859	0
771000	190	0	6715	0	0	0	20040	0
772000	274	0	6769	0	0	0	19480	0
773000	251	0	6761	0	0	0	19525	0
774000	193	0	6746	0	0	0	19030	0
775000	385	0	6611	0	0	0	19774	0
776000	397	0	6616	0	0	0	19394	0
777000	233	0	6942	0	0	0	20262	0
778000	296	0	6768	0	0	0	19583	0
779000	441	0	6587	0	0	0	19198	0
780000	336	0	6645	0	0	0	19314	0
781000	300	0	6695	0	0	0	19633	0
782000	175	0	6900	0	0	0	19542	0
783000	403	0	6598	0	0	0	19341	0
784000	157	0	6852	0	0	0	19810	0
785000	420	0	6554	0	0	0	18723	0
786000	244	0	6759	0	0	0	20172	0
787000	312	0	6815	0	0	0	19691	0
788000	224	0	6938	0	0	0	20017	0
789000	221	0	6743	0	0	0	18513	0
790000	201	0	6976	0	0	0	19451	0
791000	146	0	6871	0	0	0	19878	0
792000	279	0	6745	0	0	0	19961	0
793000	291	0	6836	0	0	0	19568	0
794000	345	0	6705	0	0	0	18804	0
795000	292	0	6631	0	0	0	20156	0
796000	396	0	6654	0	0	0	19633	0
797000	344	0	6678	0	0	0	19563	0
798000	307	0	6816	0	0	0	17398	0
799000	360	0	6606	0	0	0	19949	0
800000	242	0	6786	0	0	0	20091	0
801000	340	0	6790	0	0	0	19251	0
802000	234	0	6685	0	0	0	19577	0
803000	281	0	6740	0	0	0	18311	0
804000	259	0	6708	0	0	0	19655	0
805000	174	0	6931	0	0	0	19975	0
806000	365	0	6616	0	0	0	19539	0
807000	262	0	6769	0	0	0	19303	0
808000	183	0	6771	0	0	0	19622	0
809000	359	0	6687	0	0	0	19328	0
810000	278	0	6705	0	0	0	19493	0
811000	320	0	6795	0	0	0	19797	0
812000	356	0	6679	0	0	0	19015	0
813000	319	0	6610	0	0	0	19772	0
814000	189	0	6813	0	0	0	19900	0
815000	232	0	6839	0	0	0	20004	0
816000	229	0	6833	0	0	0	20025	0
817000	246	0	6868	0	0	0	21290	0
818000	354	0	6564	0	0	0	18198	0
819000	339	0	6618	0	0	0	19236	0
820000	212	0	6938	0	0	0	18619	0
821000	341	0	6665	0	0	0	19556	0
822000	430	0	6515	0	0	0	19483	0
823000	351	0	6663	0	0	0	18997	0
824000	298	0	6795	0	0	0	19413	0
825000	375	0	6682	0	0	0	18831	0
826000	288	0	6684	0	0	0	18936	0
827000	280	0	6730	0	0	0	19397	0
828000	245	0	6691	0	0	0	19068	0
829000	330	0	6788	0	0	0	19275	0
830000	267	0	6743	0	0	0	18766	0
831000	290	0	6667	0	0	0	18839	0
832000	256	0	6766	0	0	0	19961	0
833000	263	0	6782	0	0	0	19288	0
834000	253	0	6875	0	0	0	18947	0
835000	296	0	6671	0	0	0	18719	0
836000	297	0	6727	0	0	0	19634	0
837000	213	0	6796	0	0	0	19921	0
838000	210	0	6869	0	0	0	19934	0
839000	337	0	6579	0	0	0	20182	0
840000	480	0	6573	0	0	0	19659	0
841000	204	0	6674	0	0	0	19960	0
842000	303	0	6720	0	0	0	21092	0
843000	249	0	6768	0	0	0	19309	0
844000	289	0	6743	0	0	0	19909	0
845000	255	0	6731	0	0	0	19834	0
846000	278	0	6845	0	0	0	20110	0
847000	267	0	6659	0	0	0	19896	0
848000	329	0	6759	0	0	0	19689	0
849000	388	0	6575	0	0	0	19709	0
850000	279	0	6681	0	0	0	19245	0
851000	241	0	6785	0	0	0	19863	0
852000	219	0	6902	0	0	0	19843	0
853000	270	0	6826	0	0	0	19388	0
854000	254	0	6666	0	0	0	19550	0
855000	326	0	6722	0	0	0	19940	0
856000	213	0	6870	0	0	0	20473	0
857000	305	0	6766	0	0	0	19462	0
858000	187	0	6690	0	0	0	19916	0
859000	229	0	6806	0	0	0	19007	0
860000	305	0	6675	0	0	0	20430	0
861000	161	0	6915	0	0	0	20420	0
862000	234	0	6722	0	0	0	20806	0
863000	187	0	6795	0	0	0	20348	0
864000	229	0	6800	0	0	0	19772	0
865000	266	0	6764	0	0	0	20960	0
866000	189	0	6760	0	0	0	19670	0
867000	305	0	6745	0	0	0	18973	0
868000	323	0	6701	0	0	0	19643	0
869000	190	0	6815	0	0	0	19472	0
870000	328	0	6719	0	0	0	20487	0
871000	220	0	6730	0	0	0	21075	0
872000	252	0	6715	0	0	0	19850	0
873000	483	0	6485	0	0	0	19643	0
874000	250	0	6715	0	0	0	19547	0
875000	226	0	6668	0	0	0	20203	0
876000	219	0	6784	0	0	0	20407	0
877000	331	0	6719	0	0	0	19449	0
878000	357	0	6566	0	0	0	18469	0
879000	193	0	6954	0	0	0	19422	0
880000	390	0	6743	0	0	0	19701	0
881000	266	0	6790	0	0	0	19961	0
882000	309	0	6764	0	0	0	20246	0
883000	218	0	6736	0	0	0	19411	0
884000	227	0	6912	0	0	0	19346	0
885000	217	0	6911	0	0	0	19489	0
886000	337	0	6693	0	0	0	18727	0
887000	336	0	6777	0	0	0	19354	0
888000	205	0	6758	0	0	0	19644	0
889000	232	0	6805	0	0	0	20400	0
890000	260	0	6648	0	0	0	20313	0
891000	335	0	6575	0	0	0	21024	0
892000	201	0	6702	0	0	0	19770	0
893000	194	0	6854	0	0	0	20277	0
894000	237	0	6761	0	0	0	21027	0
895000	184	0	6860	0	0	0	19534	0
896000	164	0	6875	0	0	0	20403	0
897000	220	0	6689	0	0	0	19900	0
898000	207	0	6630	0	0	0	20311	0
899000	316	0	6671	0	0	0	19155	0
900000	231	0	6837	0	0	0	20393	0
901000	201	0	6811	0	0	0	19759	0
902000	247	0	6746	0	0	0	19739	0
903000	322	0	6666	0	0	0	18729	0
904000	152	0	6885	0	0	0	19805	0
905000	261	0	6787	0	0	0	19998	0
906000	310	0	6590	0	0	0	19458	0
907000	228	0	6731	0	0	0	20073	0
908000	214	0	6825	0	0	0	19785	0
909000	272	0	6834	0	0	0	20276	0
910000	305	0	6769	0	0	0	19618	0
911000	440	0	6706	0	0	0	19037	0
912000	363	0	6649	0	0	0	19794	0
913000	181	0	6828	0	0	0	19837	0
914000	307	0	6616	0	0	0	19450	0
915000	165	0	6829	0	0	0	19845	0
916000	267	0	6675	0	0	0	19662	0
917000	141	0	6785	0	0	0	19388	0
918000	395	0	6732	0	0	0	18824	0
919000	296	0	6874	0	0	0	19343	0
920000	350	0	6668	0	0	0	18843	0
921000	354	0	6705	0	0	0	19314	0
922000	137	0	6934	0	0	0	19489	0
923000	194	0	6853	0	0	0	20237	0
924000	283	0	6691	0	0	0	19819	0
925000	258	0	6763	0	0	0	19615	0
926000	313	0	6791	0	0	0	19793	0
927000	261	0	6837	0	0	0	19962	0
928000	271	0	6745	0	0	0	20173	0
929000	251	0	6658	0	0	0	20320	0
930000	391	0	6675	0	0	0	19021	0
931000	239	0	6667	0	0	0	19961	0
932000	185	0	6884	0	0	0	20019	0
933000	280	0	6710	0	0	0	19592	0
934000	305	0	6751	0	0	0	20276	0
935000	259	0	6692	0	0	0	20035	0
936000	444	0	6681	0	0	0	19014	0
937000	337	0	6667	0	0	0	20197	0
938000	340	0	6711	0	0	0	20966	0
939000	278	0	6765	0	0	0	21307	0
940000	412	0	6554	0	0	0	19335	0
941000	148	0	6823	0	0	0	19558	0
942000	265	0	6807	0	0	0	20104	0
943000	149	0	7035	0	0	0	20127	0
944000	249	0	6783	0	0	0	18907	0
945000	224	0	6768	0	0	0	20005	0
946000	366	0	6745	0	0	0	19545	0
947000	182	0	6831	0	0	0	19643	0
948000	241	0	6671	0	0	0	20776	0
949000	284	0	6694	0	0	0	20505	0
950000	287	0	6695	0	0	0	19542	0
951000	244	0	6694	0	0	0	19624	0
952000	240	0	6879	0	0	0	19287	0
953000	322	0	6794	0	0	0	19330	0
954000	212	0	6799	0	0	0	20027	0
955000	204	0	6711	0	0	0	20742	0
956000	429	0	6649	0	0	0	18569	0
957000	380	0	6568	0	0	0	18674	0
958000	281	0	6727	0	0	0	19166	0
959000	186	0	6819	0	0	0	19750	0
960000	161	0	6989	0	0	0	19731	0
961000	219	0	6888	0	0	0	19010	0
962000	287	0	6664	0	0	0	19074	0
963000	223	0	6785	0	0	0	19340	0
964000	271	0	6943	0	0	0	20106	0
965000	299	0	6882	0	0	0	20645	0
966000	209	0	6770	0	0	0	19993	0
967000	264	0	6702	0	0	0	19363	0
968000	224	0	6901	0	0	0	20564	0
969000	306	0	6737	0	0	0	19112	0
970000	306	0	6777	0	0	0	19260	0
971000	258	0	6696	0	0	0	20585	0
972000	277	0	6628	0	0	0	20603	0
973000	327	0	6738	0	0	0	19524	0
974000	306	0	6722	0	0	0	19479	0
975000	311	0	6703	0	0	0	19939	0
976000	319	0	6664	0	0	0	20129	0
977000	262	0	6759	0	0	0	18854	0
978000	314	0	6652	0	0	0	19772	0
979000	259	0	6665	0	0	0	19220	0
980000	280	0	6607	0	0	0	20011	0
981000	239	0	6674	0	0	0	20714	0
982000	229	0	6883	0	0	0	20414	0
983000	185	0	6746	0	0	0	19697	0
984000	266	0	6700	0	0	0	20011	0
985000	282	0	6850	0	0	0	20579	0
986000	413	0	6628	0	0	0	18721	0
987000	282	0	6630	0	0	0	20323	0
988000	289	0	6698	0	0	0	18481	0
989000	277	0	6702	0	0	0	19031	0
990000	289	0	6799	0	0	0	19610	0
991000	277	0	6715	0	0	0	20648	0
992000	163	0	6891	0	0	0	20289	0
993000	329	0	6725	0	0	0	19273	0
994000	260	0	6940	0	0	0	19765	0
995000	202	0	6868	0	0	0	20064	0
996000	170	0	6916	0	0	0	19118	0
997000	414	0	6592	0	0	0	19555	0
998000	288	0	6818	0	0	0	19356	0
999000	198	0	6862	0	0	0	19906	0
