664000	360	0	6635	0	0	0	18814	0
665000	381	0	6538	0	0	0	18924	0
666000	243	0	6913	0	0	0	18620	0
667000	268	0	6755	0	0	0	19894	0
668000	291	0	6572	0	0	0	19076	0
669000	244	0	6815	0	0	0	19546	0
670000	276	0	6766	0	0	0	19326	0
671000	358	0	6722	0	0	0	19430	0
672000	317	0	6722	0	0	0	18603	0
673000	284	0	6714	0	0	0	19236	0
674000	231	0	6685	0	0	0	20208	0
675000	202	0	6876	0	0	0	20037	0
676000	156	0	6828	0	0	0	20981	0
677000	297	0	6699	0	0	0	19105	0
678000	181	0	6977	0	0	0	19968	0
679000	292	0	6769	0	0	0	19848	0
680000	375	0	6668	0	0	0	18875	0
681000	316	0	6694	0	0	0	19327	0
682000	264	0	6842	0	0	0	19720	0
683000	361	0	6543	0	0	0	19430	0
684000	296	0	6813	0	0	0	19546	0
685000	261	0	6881	0	0	0	19878	0
686000	368	0	6745	0	0	0	18865	0
687000	180	0	6797	0	0	0	19443	0
688000	274	0	6646	0	0	0	19416	0
689000	252	0	6753	0	0	0	18770	0
690000	161	0	6867	0	0	0	19472	0
691000	254	0	6633	0	0	0	20030	0
692000	219	0	6875	0	0	0	20207	0
693000	393	0	6615	0	0	0	19962	0
694000	291	0	6708	0	0	0	18827	0
695000	272	0	6645	0	0	0	19510	0
696000	286	0	6738	0	0	0	19008	0
697000	349	0	6724	0	0	0	19921	0
698000	158	0	6850	0	0	0	20550	0
699000	275	0	6766	0	0	0	20305	0
700000	347	0	6670	0	0	0	19534	0
701000	395	0	6696	0	0	0	19144	0
702000	196	0	6843	0	0	0	20446	0
703000	183	0	6888	0	0	0	19933	0
704000	214	0	6781	0	0	0	20428	0
705000	222	0	7033	0	0	0	19918	0
706000	376	0	6653	0	0	0	19290	0
707000	216	0	6808	0	0	0	20580	0
708000	198	0	6788	0	0	0	19539	0
709000	184	0	6703	0	0	0	20091	0
710000	267	0	6572	0	0	0	19552	0
711000	232	0	6780	0	0	0	20314	0
712000	430	0	6619	0	0	0	19078	0
713000	294	0	6670	0	0	0	21386	0
714000	255	0	6754	0	0	0	18732	0
715000	237	0	6859	0	0	0	20054	0
716000	393	0	6538	0	0	0	19678	0
717000	319	0	6632	0	0	0	20022	0
718000	158	0	6775	0	0	0	18823	0
719000	394	0	6582	0	0	0	19118	0
720000	168	0	6767	0	0	0	19510	0
721000	159	0	6896	0	0	0	20441	0
722000	204	0	6653	0	0	0	19198	0
723000	313	0	6743	0	0	0	19254	0
724000	319	0	6716	0	0	0	18812	0
725000	215	0	6860	0	0	0	19893	0
726000	281	0	6789	0	0	0	19817	0
727000	442	0	6524	0	0	0	19212	0
728000	236	0	6892	0	0	0	20641	0
729000	288	0	6735	0	0	0	20010	0
730000	298	0	6760	0	0	0	18948	0
731000	344	0	6571	0	0	0	19045	0
732000	286	0	6891	0	0	0	20528	0
733000	201	0	6702	0	0	0	21225	0
734000	231	0	6871	0	0	0	19785	0
735000	231	0	6766	0	0	0	19288	0
736000	140	0	7010	0	0	0	19821	0
737000	337	0	6780	0	0	0	18854	0
738000	362	0	6628	0	0	0	19043	0
739000	269	0	6791	0	0	0	19102	0
740000	235	0	6694	0	0	0	19977	0
741000	308	0	6658	0	0	0	18321	0
742000	258	0	6819	0	0	0	19117	0
743000	342	0	6616	0	0	0	17646	0
744000	213	0	6708	0	0	0	20216	0
745000	150	0	6878	0	0	0	19596	0
746000	272	0	6750	0	0	0	19639	0
747000	340	0	6704	0	0	0	19033	0
748000	343	0	6606	0	0	0	18882	0
749000	359	0	6655	0	0	0	20837	0
750000	229	0	6821	0	0	0	19543	0
751000	257	0	6672	0	0	0	18993	0
752000	177	0	6999	0	0	0	19340	0
753000	313	0	6664	0	0	0	18752	0
754000	240	0	6837	0	0	0	20186	0
755000	299	0	6547	0	0	0	20022	0
756000	241	0	6759	0	0	0	19472	0
757000	148	0	6930	0	0	0	19833	0
758000	281	0	6775	0	0	0	20357	0
759000	283	0	6774	0	0	0	20001	0
760000	408	0	6608	0	0	0	19188	0
761000	487	0	6514	0	0	0	19179	0
762000	191	0	6843	0	0	0	19991	0
763000	331	0	6855	0	0	0	19096	0
764000	335	0	6793	0	0	0	20566	0
765000	284	0	6729	0	0	0	19603	0
766000	364	0	6697	0	0	0	19780	0
767000	150	0	6793	0	0	0	19398	0
768000	427	0	6686	0	0	0	20540	0
769000	234	0	6836	0	0	0	19807	0
770000	193	0	6749	0	0	0	19353	0
771000	240	0	6797	0	0	0	18571	0
772000	358	0	6771	0	0	0	19787	0
773000	193	0	6737	0	0	0	19346	0
774000	263	0	6803	0	0	0	19204	0
775000	317	0	6724	0	0	0	20156	0
776000	393	0	6571	0	0	0	20052	0
777000	259	0	6811	0	0	0	19660	0
778000	212	0	6680	0	0	0	19295	0
779000	263	0	6731	0	0	0	19798	0
780000	387	0	6685	0	0	0	19585	0
781000	310	0	6726	0	0	0	19185	0
782000	163	0	6777	0	0	0	20437	0
783000	292	0	6679	0	0	0	20233	0
784000	153	0	6949	0	0	0	20115	0
785000	173	0	6965	0	0	0	19737	0
786000	363	0	6533	0	0	0	19101	0
787000	286	0	6671	0	0	0	19397	0
788000	237	0	6773	0	0	0	18956	0
789000	234	0	6922	0	0	0	19516	0
790000	263	0	6968	0	0	0	20526	0
791000	266	0	6732	0	0	0	20492	0
792000	256	0	6795	0	0	0	19626	0
793000	304	0	6735	0	0	0	19255	0
794000	312	0	6717	0	0	0	20297	0
795000	186	0	6684	0	0	0	20061	0
796000	320	0	6510	0	0	0	18931	0
797000	213	0	6905	0	0	0	18223	0
798000	312	0	6782	0	0	0	19890	0
799000	277	0	6825	0	0	0	19173	0
800000	230	0	6909	0	0	0	19600	0
801000	215	0	6662	0	0	0	18937	0
802000	415	0	6720	0	0	0	20097	0
803000	271	0	6731	0	0	0	19137	0
804000	298	0	6668	0	0	0	19612	0
805000	227	0	6794	0	0	0	19768	0
806000	224	0	6816	0	0	0	20377	0
807000	201	0	6715	0	0	0	19808	0
808000	363	0	6694	0	0	0	19557	0
809000	298	0	6771	0	0	0	18871	0
810000	165	0	6781	0	0	0	19787	0
811000	220	0	6717	0	0	0	19159	0
812000	267	0	6728	0	0	0	20002	0
813000	381	0	6688	0	0	0	19957	0
814000	414	0	6631	0	0	0	19358	0
815000	377	0	6637	0	0	0	19278	0
816000	217	0	6779	0	0	0	19010	0
817000	466	0	6482	0	0	0	19054	0
818000	225	0	6715	0	0	0	19962	0
819000	316	0	6784	0	0	0	19751	0
820000	238	0	6876	0	0	0	20176	0
821000	239	0	6808	0	0	0	19069	0
822000	338	0	6791	0	0	0	18932	0
823000	193	0	6736	0	0	0	19291	0
824000	292	0	6690	0	0	0	19700	0
825000	307	0	6631	0	0	0	19405	0
826000	151	0	6795	0	0	0	20285	0
827000	354	0	6538	0	0	0	19201	0
828000	265	0	6791	0	0	0	19031	0
829000	361	0	6907	0	0	0	19156	0
830000	278	0	6720	0	0	0	19775	0
831000	413	0	6690	0	0	0	20042	0
832000	293	0	6644	0	0	0	19953	0
833000	228	0	6820	0	0	0	20072	0
834000	140	0	6978	0	0	0	20809	0
835000	187	0	6760	0	0	0	19948	0
836000	180	0	6877	0	0	0	21086	0
837000	306	0	6645	0	0	0	20087	0
838000	236	0	6772	0	0	0	19357	0
839000	190	0	6777	0	0	0	19787	0
840000	272	0	6762	0	0	0	20422	0
841000	264	0	6624	0	0	0	19804	0
842000	354	0	6617	0	0	0	18600	0
843000	269	0	6772	0	0	0	19563	0
844000	289	0	6735	0	0	0	20019	0
845000	212	0	6767	0	0	0	19434	0
846000	255	0	6959	0	0	0	18763	0
847000	293	0	6761	0	0	0	19632	0
848000	281	0	6807	0	0	0	19661	0
849000	358	0	6696	0	0	0	20088	0
850000	283	0	6789	0	0	0	20445	0
851000	288	0	6642	0	0	0	19466	0
852000	216	0	6927	0	0	0	20060	0
853000	177	0	6821	0	0	0	18944	0
854000	361	0	6644	0	0	0	19794	0
855000	159	0	6837	0	0	0	20242	0
856000	326	0	6688	0	0	0	19646	0
857000	193	0	6798	0	0	0	19442	0
858000	240	0	6758	0	0	0	20888	0
859000	333	0	6612	0	0	0	20549	0
860000	353	0	6726	0	0	0	19003	0
861000	208	0	6876	0	0	0	18362	0
862000	362	0	6765	0	0	0	20110	0
863000	215	0	6608	0	0	0	19140	0
864000	343	0	6690	0	0	0	19077	0
865000	341	0	6677	0	0	0	19602	0
866000	236	0	6805	0	0	0	20188	0
867000	189	0	6781	0	0	0	19547	0
868000	313	0	6746	0	0	0	19129	0
869000	217	0	6889	0	0	0	19834	0
870000	214	0	6740	0	0	0	19561	0
871000	327	0	6647	0	0	0	18103	0
872000	267	0	6806	0	0	0	20587	0
873000	257	0	6757	0	0	0	20558	0
874000	167	0	6812	0	0	0	20166	0
875000	345	0	6645	0	0	0	18642	0
876000	148	0	6827	0	0	0	20081	0
877000	324	0	6722	0	0	0	19917	0
878000	248	0	6875	0	0	0	19013	0
879000	414	0	6546	0	0	0	18256	0
880000	388	0	6555	0	0	0	19249	0
881000	283	0	6652	0	0	0	19424	0
882000	289	0	6603	0	0	0	18772	0
883000	192	0	6811	0	0	0	20037	0
884000	231	0	6828	0	0	0	19524	0
885000	390	0	6632	0	0	0	19038	0
886000	229	0	6795	0	0	0	20163	0
887000	194	0	6917	0	0	0	19242	0
888000	197	0	6716	0	0	0	19287	0
889000	321	0	6759	0	0	0	19059	0
890000	296	0	6606	0	0	0	20149	0
891000	138	0	6812	0	0	0	19682	0
892000	173	0	6902	0	0	0	19620	0
893000	138	0	6927	0	0	0	19256	0
894000	406	0	6610	0	0	0	19564	0
895000	388	0	6566	0	0	0	19680	0
896000	418	0	6468	0	0	0	18772	0
897000	221	0	6816	0	0	0	19732	0
898000	292	0	6799	0	0	0	19550	0
899000	270	0	6669	0	0	0	18877	0
900000	244	0	6821	0	0	0	19262	0
901000	237	0	6694	0	0	0	20154	0
902000	306	0	6709	0	0	0	19305	0
903000	253	0	6856	0	0	0	18900	0
904000	251	0	6843	0	0	0	19988	0
905000	239	0	6775	0	0	0	19973	0
906000	125	0	6810	0	0	0	19665	0
907000	366	0	6681	0	0	0	19611	0
908000	273	0	6799	0	0	0	20110	0
909000	230	0	6889	0	0	0	20270	0
910000	216	0	6809	0	0	0	20906	0
911000	401	0	6652	0	0	0	20142	0
912000	190	0	6995	0	0	0	19419	0
913000	246	0	6790	0	0	0	19871	0
914000	266	0	6786	0	0	0	19134	0
915000	194	0	6952	0	0	0	19509	0
916000	257	0	6780	0	0	0	18651	0
917000	360	0	6657	0	0	0	19220	0
918000	427	0	6614	0	0	0	19347	0
919000	357	0	6782	0	0	0	19308	0
920000	335	0	6592	0	0	0	19381	0
921000	234	0	6650	0	0	0	19942	0
922000	202	0	6824	0	0	0	19744	0
923000	264	0	6662	0	0	0	19804	0
924000	215	0	6758	0	0	0	20304	0
925000	233	0	6772	0	0	0	19612	0
926000	282	0	6633	0	0	0	19341	0
927000	255	0	6738	0	0	0	19510	0
928000	218	0	6886	0	0	0	19830	0
929000	293	0	6624	0	0	0	19442	0
930000	315	0	6699	0	0	0	18067	0
931000	267	0	6745	0	0	0	20384	0
932000	162	0	6945	0	0	0	20261	0
933000	309	0	6737	0	0	0	19334	0
934000	279	0	6674	0	0	0	20537	0
935000	140	0	6929	0	0	0	20567	0
936000	175	0	6837	0	0	0	20005	0
937000	252	0	6697	0	0	0	20487	0
938000	264	0	6648	0	0	0	20449	0
939000	180	0	6799	0	0	0	19895	0
940000	330	0	6652	0	0	0	19653	0
941000	204	0	6792	0	0	0	18604	0
942000	318	0	6642	0	0	0	19044	0
943000	314	0	6642	0	0	0	20134	0
944000	290	0	6679	0	0	0	20225	0
945000	386	0	6675	0	0	0	19409	0
946000	208	0	6734	0	0	0	19552	0
947000	362	0	6710	0	0	0	19632	0
948000	202	0	6805	0	0	0	19757	0
949000	203	0	6952	0	0	0	20134	0
950000	386	0	6558	0	0	0	19669	0
951000	244	0	6721	0	0	0	20161	0
952000	408	0	6598	0	0	0	19700	0
953000	294	0	6784	0	0	0	19619	0
954000	251	0	6840	0	0	0	19597	0
955000	191	0	6768	0	0	0	20223	0
956000	283	0	6768	0	0	0	19877	0
957000	346	0	6836	0	0	0	19512	0
958000	276	0	6694	0	0	0	20313	0
959000	345	0	6589	0	0	0	19895	0
960000	214	0	6773	0	0	0	19753	0
961000	236	0	6790	0	0	0	19914	0
962000	335	0	6611	0	0	0	19067	0
963000	237	0	6833	0	0	0	19502	0
964000	182	0	6837	0	0	0	20406	0
965000	210	0	6693	0	0	0	18597	0
966000	183	0	6797	0	0	0	19926	0
967000	230	0	6790	0	0	0	19770	0
968000	288	0	6736	0	0	0	19781	0
969000	280	0	6800	0	0	0	19874	0
970000	200	0	6738	0	0	0	20518	0
971000	324	0	6675	0	0	0	20232	0
972000	242	0	6804	0	0	0	19657	0
973000	231	0	6827	0	0	0	19753	0
974000	268	0	6721	0	0	0	19758	0
975000	497	0	6594	0	0	0	19316	0
976000	263	0	6737	0	0	0	19700	0
977000	261	0	6760	0	0	0	20452	0
978000	323	0	6610	0	0	0	19695	0
979000	331	0	6595	0	0	0	19588	0
980000	242	0	6719	0	0	0	18678	0
981000	282	0	6854	0	0	0	19892	0
982000	326	0	6658	0	0	0	19782	0
983000	271	0	7034	0	0	0	20776	0
984000	268	0	6941	0	0	0	18965	0
985000	196	0	6829	0	0	0	21017	0
986000	360	0	6748	0	0	0	19094	0
987000	361	0	6705	0	0	0	19210	0
988000	426	0	6743	0	0	0	19168	0
989000	326	0	6815	0	0	0	19630	0
990000	300	0	6754	0	0	0	20575	0
991000	231	0	6755	0	0	0	18674	0
992000	312	0	6543	0	0	0	19190	0
993000	207	0	6866	0	0	0	19224	0
994000	139	0	6906	0	0	0	19426	0
995000	216	0	6871	0	0	0	19299	0
996000	285	0	6663	0	0	0	19898	0
997000	184	0	6735	0	0	0	19211	0
998000	232	0	6771	0	0	0	19649	0
999000	178	0	6954	0	0	0	20016	0
