632000	22	232	924	12122	40	425	37420	1437
633000	15	218	843	12456	5	214	37383	729
634000	28	218	893	12375	9	197	36986	466
635000	27	246	937	12428	1	90	37788	396
636000	17	250	886	12441	0	142	38963	225
637000	18	275	759	12624	18	73	36499	382
638000	10	216	749	12791	0	108	36623	166
639000	30	265	971	12413	1	29	36700	157
640000	18	235	765	12748	0	59	37939	63
641000	22	282	776	12718	0	6	37180	24
642000	30	256	817	12583	74	5	36998	268
643000	26	249	994	12272	140	16	36469	295
644000	17	246	877	12374	172	84	35740	910
645000	14	244	930	12303	130	100	37506	708
646000	11	246	666	12754	32	169	38001	531
647000	18	241	731	12626	38	163	37434	628
648000	12	263	606	12953	7	76	38486	285
649000	17	304	738	12743	10	19	36531	95
650000	15	238	810	12612	116	5	37956	298
651000	13	263	655	12874	55	26	37357	147
652000	3	274	845	12662	2	57	38002	197
653000	10	254	979	12445	4	15	37539	72
654000	25	266	1088	12250	9	0	36271	48
655000	30	246	994	12424	0	0	37415	11
656000	11	251	930	12459	59	3	36120	168
657000	11	244	834	12707	0	10	36479	49
658000	29	256	979	12301	104	0	38251	293
659000	19	245	1097	12118	75	78	36993	426
660000	11	253	823	12515	66	123	35828	459
661000	12	267	832	12384	96	192	37232	773
662000	23	255	1075	12141	15	145	36289	523
663000	13	208	815	12481	57	225	37727	928
664000	13	266	846	12313	96	239	36689	916
665000	24	257	766	12429	148	167	36636	741
666000	12	259	608	12664	71	297	37978	917
667000	14	240	861	12394	0	284	36903	843
668000	26	271	855	12253	15	341	36152	796
669000	14	254	897	12244	49	316	36956	832
670000	31	259	940	12195	65	227	37164	952
671000	26	213	1024	12314	17	106	37848	328
672000	22	255	756	12693	21	40	37391	185
673000	10	268	874	12475	20	75	38999	233
674000	19	265	917	12470	14	77	36872	188
675000	17	222	1042	12299	12	119	38411	516
676000	24	242	1169	11979	121	73	37349	460
677000	16	231	839	12532	50	98	36881	308
678000	12	230	776	12751	29	45	38984	175
679000	9	284	666	12834	34	21	37323	63
680000	15	247	746	12819	8	18	36093	232
681000	15	214	843	12692	25	12	37004	115
682000	14	233	789	12684	83	18	37447	339
683000	14	254	775	12707	14	44	39005	180
684000	12	304	665	12876	0	51	37834	103
685000	10	295	887	12546	0	23	37686	54
686000	15	241	924	12509	60	8	37578	311
687000	31	227	1176	11992	34	50	36360	176
688000	25	242	978	12273	128	48	37627	516
689000	18	247	744	12653	62	110	37808	577
690000	21	214	869	12436	57	145	36968	598
691000	26	224	750	12412	138	252	35631	1015
692000	19	279	737	12412	85	305	36109	1160
693000	22	247	792	12153	134	440	37017	1385
694000	26	282	778	12074	49	556	36161	2008
695000	20	277	977	12026	32	318	36402	1046
696000	21	220	925	12217	41	328	36464	973
697000	23	229	1127	11953	82	248	35939	1173
698000	27	259	761	12538	33	189	37788	591
699000	18	254	1088	12027	0	230	35509	704
700000	21	253	831	12560	0	138	37476	421
701000	17	273	866	12492	13	93	38212	296
702000	23	272	905	12532	36	10	37751	34
703000	18	268	920	12540	24	1	37701	113
704000	21	224	893	12443	111	52	36405	349
705000	28	251	958	12417	14	9	37522	24
706000	18	277	973	12419	29	10	38633	58
707000	30	232	1246	12047	14	29	37050	99
708000	23	246	1294	11886	39	38	35222	172
709000	16	271	1045	12299	0	15	36939	53
710000	32	295	926	12428	0	28	36938	85
711000	10	296	958	12415	0	0	36753	11
712000	18	264	924	12357	120	53	36176	383
713000	24	246	804	12539	83	102	38494	364
714000	15	268	615	12775	2	186	36507	584
715000	27	241	649	12635	68	254	37471	1100
716000	10	237	675	12708	79	160	37534	627
717000	16	221	753	12680	3	148	37686	514
718000	7	268	843	12536	0	118	36529	241
719000	12	249	959	12422	5	29	37223	83
720000	8	248	850	12623	0	19	36213	112
721000	17	257	693	12812	95	0	36463	188
722000	12	256	999	12390	13	12	36439	194
723000	20	251	815	12661	32	1	37802	36
724000	10	281	773	12773	13	23	37033	217
725000	21	259	756	12762	0	26	37843	111
726000	19	289	901	12595	0	0	35857	2
727000	22	298	712	12767	31	3	37543	98
728000	16	247	755	12801	0	0	37760	1
729000	12	260	958	12392	49	13	36450	160
730000	11	257	947	12425	16	42	36203	79
731000	9	265	796	12666	0	47	37303	139
732000	15	249	749	12800	0	23	37223	74
733000	12	274	687	12883	0	0	37641	25
734000	18	271	683	12743	129	30	38058	288
735000	22	242	693	12730	112	58	37257	562
736000	15	267	799	12494	86	154	37903	662
737000	11	272	898	12348	124	120	36401	947
738000	32	247	1014	12135	87	132	35992	598
739000	21	233	1036	12053	55	287	35718	901
740000	16	276	991	12063	45	264	36849	1049
741000	6	230	785	12458	28	315	37113	956
742000	4	248	689	12562	82	285	37912	922
743000	9	240	802	12295	12	412	37036	1297
744000	19	220	894	12308	17	284	36245	799
745000	13	275	995	12182	0	202	36727	498
746000	19	231	1014	12277	10	127	37729	433
747000	17	235	859	12600	0	37	37783	126
748000	27	253	1053	12346	14	20	36458	146
749000	17	284	826	12628	18	2	37054	53
750000	8	237	749	12817	0	56	37566	109
751000	15	271	923	12514	1	28	38106	122
752000	17	235	1089	12261	0	1	36954	8
753000	21	293	808	12624	42	1	36818	85
754000	26	235	799	12643	70	5	37468	189
755000	17	233	854	12634	6	1	36289	67
756000	26	260	638	12880	88	9	36303	318
757000	15	209	777	12701	59	40	38839	281
758000	6	272	642	12944	11	54	36146	219
759000	21	266	761	12763	12	9	38333	14
760000	12	258	728	12825	1	0	38369	1
761000	20	295	663	12810	43	30	37291	139
762000	19	244	960	12448	23	4	38046	96
763000	16	244	817	12734	0	12	38126	29
764000	14	285	868	12438	116	66	36708	506
765000	29	248	865	12507	60	85	37599	555
766000	18	246	804	12545	59	90	38369	370
767000	14	277	833	12548	9	120	37239	298
768000	15	241	878	12502	0	130	38338	456
769000	26	250	1001	12404	0	40	37354	116
770000	13	314	861	12493	0	80	36570	194
771000	18	273	788	12714	0	23	36573	93
772000	22	288	716	12728	0	98	37119	380
773000	18	216	753	12710	40	58	36958	267
774000	19	253	837	12604	24	56	37874	230
775000	19	296	766	12747	5	31	37568	63
776000	30	263	831	12517	114	0	36560	152
777000	15	267	835	12619	35	14	36868	202
778000	14	274	743	12734	33	37	37374	185
779000	9	253	890	12478	12	115	37090	437
780000	10	265	749	12715	1	78	35851	315
781000	19	268	862	12521	1	50	36296	165
782000	21	263	852	12630	0	12	38232	40
783000	12	261	685	12934	0	0	37533	2
784000	22	255	680	12827	76	28	35944	229
785000	19	251	908	12563	40	1	37777	226
786000	19	286	840	12558	46	7	38854	186
787000	12	244	971	12431	19	23	38914	62
788000	16	266	660	12918	0	28	38426	90
789000	19	259	705	12868	0	4	37858	54
790000	24	249	813	12484	201	21	36489	747
791000	22	213	802	12451	186	149	36712	771
792000	23	267	961	12070	227	196	35325	1085
793000	26	291	1168	11743	52	309	35299	951
794000	19	255	928	12126	12	350	35393	778
795000	9	238	862	12303	35	336	37283	901
796000	28	259	1174	11912	29	227	35629	884
797000	15	246	922	12169	63	275	36411	917
798000	16	272	799	12509	46	149	37353	428
799000	14	223	750	12556	73	221	36930	667
800000	14	236	803	12437	135	153	37440	668
801000	26	253	1042	12002	87	234	37134	833
802000	21	318	952	12270	64	91	35893	306
803000	28	240	857	12565	5	31	36872	109
804000	14	242	900	12562	0	21	37661	81
805000	13	268	663	12853	0	90	37368	156
806000	26	259	865	12586	0	42	35702	36
807000	14	230	944	12497	0	14	38079	33
808000	16	244	781	12711	1	62	37752	181
809000	16	226	946	12541	5	26	36328	142
810000	20	251	881	12600	0	11	36746	27
811000	12	250	753	12539	226	82	37338	760
812000	24	240	789	12245	259	267	36352	1173
813000	17	255	873	12157	268	178	36910	1376
814000	16	310	793	12341	126	193	35464	851
815000	20	213	863	12230	132	238	35315	979
816000	16	301	698	12551	77	193	36667	659
817000	29	238	1042	12016	133	221	37642	830
818000	22	206	1242	11717	156	245	34626	1146
819000	16	248	1013	12141	27	279	36116	706
820000	29	229	829	12616	1	109	37217	330
821000	21	255	1068	12148	4	133	36726	401
822000	22	220	872	12547	0	23	38088	107
823000	11	231	699	12912	0	12	37615	117
824000	15	269	710	12768	128	1	37206	289
825000	18	296	887	12415	97	51	36410	497
826000	18	263	1216	11994	46	83	36668	338
827000	22	248	886	12506	28	33	36556	144
828000	21	273	1118	12144	126	0	37724	56
829000	22	326	950	12374	19	45	36522	184
830000	20	260	1000	12321	5	67	37142	186
831000	24	247	829	12601	26	54	38227	200
832000	15	245	840	12570	1	76	37312	349
833000	14	228	779	12796	0	7	37161	14
834000	22	208	837	12583	66	68	37601	300
835000	19	247	893	12513	2	63	37599	134
836000	29	229	1267	12019	1	11	36613	15
837000	17	202	887	12596	0	4	37394	13
838000	15	253	722	12692	104	13	36709	354
839000	21	304	953	12430	23	11	37307	142
840000	37	242	1041	12304	5	3	37279	105
841000	30	243	1369	11683	144	22	35426	366
842000	16	256	835	12682	32	28	37420	129
843000	11	251	739	12797	52	12	36698	205
844000	16	266	927	12504	48	24	37315	225
845000	22	266	908	12386	53	70	37765	360
846000	26	256	1048	12183	0	132	37462	367
847000	26	275	840	12396	23	204	36619	339
848000	16	252	841	12587	25	81	36456	367
849000	14	226	619	12891	6	164	37730	576
850000	10	232	815	12459	28	233	36196	740
851000	20	225	792	12457	14	265	36156	597
852000	25	269	885	12231	42	317	37132	1027
853000	31	243	910	12313	32	151	38921	613
854000	20	222	763	12550	73	166	36049	563
855000	22	246	1023	12312	16	73	35664	381
856000	20	205	963	12481	0	9	37710	0
857000	14	240	863	12496	79	13	39762	306
858000	22	285	927	12366	26	117	35722	452
859000	15	252	983	12351	10	75	37191	414
860000	17	258	704	12862	0	30	37067	42
861000	9	278	817	12601	16	38	37796	132
862000	19	262	853	12559	41	69	37791	281
863000	21	243	1293	11828	15	68	36531	268
864000	26	223	991	12419	21	0	36823	50
865000	21	223	825	12708	1	1	37654	21
866000	21	206	939	12371	147	47	35927	477
867000	31	232	1203	11974	50	71	37294	275
868000	33	218	1067	12232	21	55	36995	225
869000	22	273	1127	12200	0	0	35459	2
870000	17	247	1087	12241	63	0	36988	287
871000	33	237	1437	11632	47	67	35312	277
872000	14	240	863	12523	23	120	37812	393
873000	7	251	794	12683	1	114	37298	335
874000	21	244	1096	12169	0	118	37285	438
875000	22	264	899	12287	14	243	36881	751
876000	24	227	958	12253	109	209	36060	830
877000	25	267	865	12360	46	209	36538	535
878000	32	263	958	12282	88	122	37418	585
879000	8	231	1219	11994	2	125	35628	255
880000	20	232	960	12493	0	40	37816	96
881000	17	233	959	12450	0	86	36577	185
882000	12	228	916	12557	0	37	37611	100
883000	15	281	1080	12249	1	15	36480	21
884000	23	225	1130	12181	0	17	35886	61
885000	16	225	878	12606	0	18	37288	26
886000	16	226	1007	12439	0	20	37340	112
887000	23	300	923	12463	0	28	37778	49
888000	19	265	778	12742	0	0	35458	48
889000	23	239	939	12414	84	15	37257	261
890000	10	241	624	12801	43	177	37143	330
891000	17	275	708	12779	4	87	36217	315
892000	12	273	604	13039	0	16	36160	70
893000	14	256	731	12777	0	18	36465	115
894000	13	237	781	12712	1	43	37756	92
895000	16	225	714	12886	0	43	38810	170
896000	25	218	897	12555	0	24	36036	126
897000	17	250	743	12835	0	2	36635	12
898000	16	250	880	12645	0	1	37664	5
899000	16	247	839	12531	87	75	36997	269
900000	12	254	940	12419	69	66	37291	365
901000	13	225	979	12352	52	118	37762	426
902000	18	204	1244	11928	29	86	35388	284
903000	16	254	841	12433	23	197	38300	438
904000	15	235	861	12418	14	201	37986	575
905000	11	226	827	12525	32	196	37990	664
906000	15	228	801	12521	50	214	37262	913
907000	10	274	590	12753	10	275	38766	598
908000	14	261	739	12470	43	331	36311	1215
909000	11	216	615	12871	39	146	37993	533
910000	25	277	1189	11933	4	125	38076	477
911000	35	249	1290	11854	0	111	36255	323
912000	20	255	1106	12019	11	177	36849	257
913000	14	207	898	12413	28	169	36662	435
914000	27	239	1195	11915	22	164	36312	614
915000	25	229	1037	11970	48	326	36309	1058
916000	7	257	974	12070	19	344	35742	1309
917000	14	277	702	12622	17	199	35105	697
918000	13	264	790	12568	4	157	36096	706
919000	12	278	660	12650	22	255	36746	784
920000	15	257	828	12304	154	243	37020	993
921000	27	288	882	12120	188	260	35905	1279
922000	36	267	1008	11678	367	343	35089	1872
923000	22	228	902	11684	284	618	36638	2426
924000	19	223	1136	11438	323	499	35579	2261
925000	25	246	1196	11451	256	393	33733	1906
926000	20	228	911	11897	338	326	34585	1949
927000	27	271	998	11771	221	405	34729	1570
928000	25	283	1021	11482	361	503	33865	2365
929000	26	246	764	11526	247	1036	33749	3310
930000	30	227	809	11422	233	1057	34794	3691
931000	25	263	723	11625	165	1086	33057	3432
932000	18	248	736	11463	122	1261	32845	3583
933000	23	274	632	11341	62	1516	34091	4405
934000	17	207	757	11086	178	1570	32915	5150
935000	15	262	553	11399	236	1443	34619	4445
936000	15	221	512	11453	203	1510	32335	4552
937000	17	247	629	11201	193	1598	33099	5226
938000	13	246	675	11284	255	1384	31359	4572
939000	27	269	828	11254	256	1134	33250	3796
940000	33	254	823	11216	260	1186	33498	4115
941000	28	234	1017	10935	232	1234	33526	4197
942000	23	209	1055	10666	295	1438	33316	3996
943000	16	213	831	11187	294	1234	33615	4630
944000	16	228	757	11248	225	1347	33125	3684
945000	19	267	736	11745	92	1002	34489	2893
946000	21	234	902	11572	106	935	33784	2849
947000	27	259	845	11786	229	640	34834	2372
948000	20	227	650	12296	177	536	36852	2416
949000	9	263	732	12327	147	392	35787	1512
950000	25	219	1033	11837	135	416	37233	1454
951000	25	258	887	11906	70	628	34680	1973
952000	19	237	1049	11539	93	732	34230	2228
953000	20	246	1102	11402	122	745	33813	2409
954000	7	256	965	11678	225	620	34565	2520
955000	32	218	929	11975	80	476	36549	1747
956000	20	260	965	11900	132	430	36037	1552
957000	18	226	1086	11721	129	470	36184	1607
958000	13	258	1288	11455	115	437	35652	1414
959000	41	224	1309	11615	33	300	37883	1261
960000	29	301	1310	11400	10	468	36055	1065
961000	12	269	676	12437	25	476	35988	1632
962000	21	279	804	12211	38	439	36840	1101
963000	9	267	786	12142	52	527	37162	1271
964000	10	230	808	12356	40	314	36949	993
965000	14	251	741	12343	83	396	36979	1050
966000	18	274	1229	11718	4	358	35953	1001
967000	38	205	1435	11515	42	251	35475	947
968000	11	278	849	12258	80	280	36356	770
969000	26	247	697	12417	93	372	36656	1259
970000	28	241	823	12001	76	571	36283	2132
971000	18	258	767	12101	148	517	36144	1724
972000	18	231	773	12233	76	468	36590	1353
973000	9	252	711	12168	104	595	35798	1818
974000	24	222	1039	11486	84	801	35804	2166
975000	14	218	819	12207	47	533	37096	1644
976000	11	257	616	12477	40	446	37816	1430
977000	15	259	770	12338	38	372	36209	1107
978000	16	271	702	12219	120	501	34996	1672
979000	19	254	666	12150	200	605	35236	1873
980000	12	276	674	12077	40	743	36742	2294
981000	16	269	719	12263	64	496	35993	1442
982000	22	256	726	12117	43	668	36515	1868
983000	11	237	690	12323	42	603	35406	1567
984000	25	284	820	11952	51	658	35674	2330
985000	22	239	1099	11478	58	715	33926	2008
986000	33	263	859	11830	118	688	35022	2459
987000	18	244	918	11827	94	615	35058	2147
988000	17	271	855	11901	94	632	34119	2087
989000	19	246	854	12007	31	617	35833	2151
990000	17	256	732	12143	34	641	37518	1781
991000	11	251	790	11818	72	814	36014	2158
992000	17	255	721	11979	25	863	35503	2502
993000	24	250	950	11551	165	817	34965	2299
994000	26	260	933	11848	119	496	35023	2204
995000	24	250	951	11932	30	581	34756	2337
996000	17	248	673	12614	38	314	36286	818
997000	18	270	695	12563	51	221	36792	844
998000	21	240	854	12510	67	123	36559	626
999000	19	197	710	12799	40	97	38579	402
