657000	732	0	5529	0	0	0	9183	0
658000	442	0	5888	0	0	0	10093	0
659000	649	0	5639	0	0	0	9587	0
660000	649	0	5572	0	0	0	9684	0
661000	524	0	5788	0	0	0	10033	0
662000	581	0	5823	0	0	0	9885	0
663000	413	0	5974	0	0	0	9878	0
664000	567	0	5901	0	0	0	9767	0
665000	681	0	5687	0	0	0	9588	0
666000	345	0	5897	0	0	0	10270	0
667000	605	0	5717	0	0	0	9258	0
668000	443	0	5984	0	0	0	10155	0
669000	264	0	6088	0	0	0	10488	0
670000	605	0	5794	0	0	0	9982	0
671000	484	0	5701	0	0	0	10718	0
672000	563	0	5712	0	0	0	10043	0
673000	575	0	5708	0	0	0	9398	0
674000	445	0	5906	0	0	0	10659	0
675000	447	0	5938	0	0	0	10034	0
676000	422	0	5978	0	0	0	10476	0
677000	523	0	5688	0	0	0	10590	0
678000	699	0	5645	0	0	0	8373	0
679000	420	0	5863	0	0	0	9760	0
680000	634	0	5819	0	0	0	9747	0
681000	523	0	5879	0	0	0	9640	0
682000	664	0	5666	0	0	0	9542	0
683000	510	0	5829	0	0	0	10075	0
684000	436	0	6006	0	0	0	9960	0
685000	486	0	5816	0	0	0	10200	0
686000	581	0	5841	0	0	0	9404	0
687000	513	0	5869	0	0	0	8856	0
688000	684	0	5621	0	0	0	9076	0
689000	300	0	6150	0	0	0	10356	0
690000	441	0	5681	0	0	0	10054	0
691000	730	0	5708	0	0	0	9652	0
692000	583	0	5845	0	0	0	10061	0
693000	555	0	5792	0	0	0	8867	0
694000	565	0	5800	0	0	0	10293	0
695000	491	0	5908	0	0	0	9468	0
696000	682	0	5761	0	0	0	9564	0
697000	377	0	5905	0	0	0	9155	0
698000	411	0	5986	0	0	0	9096	0
699000	601	0	5919	0	0	0	9998	0
700000	519	0	5761	0	0	0	9586	0
701000	559	0	5824	0	0	0	9941	0
702000	553	0	5679	0	0	0	10203	0
703000	413	0	5968	0	0	0	10457	0
704000	457	0	5923	0	0	0	10495	0
705000	548	0	5710	0	0	0	10133	0
706000	734	0	5568	0	0	0	9570	0
707000	535	0	5646	0	0	0	10041	0
708000	542	0	5747	0	0	0	10090	0
709000	338	0	6035	0	0	0	9570	0
710000	392	0	5909	0	0	0	9718	0
711000	607	0	5694	0	0	0	9521	0
712000	523	0	5780	0	0	0	10348	0
713000	573	0	5657	0	0	0	8750	0
714000	757	0	5490	0	0	0	8790	0
715000	590	0	5763	0	0	0	9461	0
716000	413	0	5960	0	0	0	10838	0
717000	479	0	5752	0	0	0	9787	0
718000	701	0	5641	0	0	0	9584	0
719000	658	0	5733	0	0	0	9744	0
720000	451	0	5884	0	0	0	9576	0
721000	573	0	5734	0	0	0	10087	0
722000	507	0	5725	0	0	0	10050	0
723000	575	0	5891	0	0	0	9547	0
724000	483	0	5831	0	0	0	9490	0
725000	482	0	5873	0	0	0	9636	0
726000	539	0	5919	0	0	0	9523	0
727000	449	0	5992	0	0	0	9853	0
728000	470	0	5945	0	0	0	10190	0
729000	388	0	5936	0	0	0	9965	0
730000	401	0	6049	0	0	0	10135	0
731000	603	0	5708	0	0	0	9225	0
732000	471	0	5947	0	0	0	10032	0
733000	440	0	5888	0	0	0	9485	0
734000	497	0	5714	0	0	0	10345	0
735000	592	0	5929	0	0	0	10123	0
736000	554	0	5715	0	0	0	9860	0
737000	432	0	5833	0	0	0	9386	0
738000	472	0	5941	0	0	0	9811	0
739000	495	0	5764	0	0	0	10416	0
740000	478	0	5892	0	0	0	9338	0
741000	533	0	5934	0	0	0	9762	0
742000	380	0	6014	0	0	0	9869	0
743000	576	0	5941	0	0	0	10021	0
744000	633	0	5537	0	0	0	10187	0
745000	492	0	5956	0	0	0	10219	0
746000	621	0	5891	0	0	0	10176	0
747000	471	0	5842	0	0	0	10255	0
748000	598	0	5625	0	0	0	9443	0
749000	478	0	5803	0	0	0	9279	0
750000	407	0	5986	0	0	0	10509	0
751000	424	0	5847	0	0	0	10472	0
752000	744	0	5837	0	0	0	9622	0
753000	545	0	5656	0	0	0	9481	0
754000	470	0	5966	0	0	0	10520	0
755000	529	0	5836	0	0	0	9737	0
756000	495	0	5768	0	0	0	9604	0
757000	506	0	5897	0	0	0	9863	0
758000	385	0	5926	0	0	0	9856	0
759000	557	0	5681	0	0	0	10532	0
760000	601	0	5828	0	0	0	9676	0
761000	587	0	5718	0	0	0	9056	0
762000	525	0	5870	0	0	0	10273	0
763000	558	0	5805	0	0	0	9705	0
764000	492	0	5889	0	0	0	9435	0
765000	768	0	5594	0	0	0	9820	0
766000	491	0	5674	0	0	0	9908	0
767000	328	0	5974	0	0	0	10695	0
768000	511	0	5790	0	0	0	10095	0
769000	573	0	5668	0	0	0	10042	0
770000	390	0	5974	0	0	0	10030	0
771000	395	0	5979	0	0	0	10187	0
772000	582	0	5894	0	0	0	9284	0
773000	380	0	5932	0	0	0	9954	0
774000	461	0	5786	0	0	0	9853	0
775000	546	0	6069	0	0	0	9715	0
776000	468	0	5735	0	0	0	10390	0
777000	655	0	5778	0	0	0	10268	0
778000	528	0	5850	0	0	0	9257	0
779000	678	0	5606	0	0	0	9338	0
780000	541	0	5848	0	0	0	10713	0
781000	472	0	5722	0	0	0	10474	0
782000	753	0	5751	0	0	0	9866	0
783000	425	0	6063	0	0	0	9309	0
784000	741	0	5609	0	0	0	9635	0
785000	529	0	5663	0	0	0	9216	0
786000	377	0	6111	0	0	0	10227	0
787000	506	0	5987	0	0	0	9457	0
788000	366	0	6023	0	0	0	10372	0
789000	556	0	5817	0	0	0	9347	0
790000	443	0	5806	0	0	0	9362	0
791000	620	0	5725	0	0	0	9375	0
792000	417	0	5942	0	0	0	10568	0
793000	518	0	5858	0	0	0	10381	0
794000	584	0	5753	0	0	0	9437	0
795000	485	0	5960	0	0	0	9663	0
796000	452	0	5708	0	0	0	10170	0
797000	330	0	6044	0	0	0	10837	0
798000	306	0	6048	0	0	0	10327	0
799000	442	0	5747	0	0	0	9874	0
800000	714	0	5625	0	0	0	9524	0
801000	478	0	5781	0	0	0	10498	0
802000	581	0	5776	0	0	0	10093	0
803000	553	0	5819	0	0	0	10441	0
804000	701	0	5566	0	0	0	9347	0
805000	703	0	5682	0	0	0	9413	0
806000	644	0	5573	0	0	0	10166	0
807000	660	0	5785	0	0	0	9183	0
808000	722	0	5719	0	0	0	9051	0
809000	468	0	5895	0	0	0	10244	0
810000	459	0	5820	0	0	0	9865	0
811000	433	0	6127	0	0	0	10396	0
812000	712	0	5547	0	0	0	9671	0
813000	654	0	5735	0	0	0	9431	0
814000	679	0	5825	0	0	0	8739	0
815000	497	0	5894	0	0	0	9784	0
816000	521	0	5832	0	0	0	10134	0
817000	560	0	5774	0	0	0	9963	0
818000	403	0	5920	0	0	0	10210	0
819000	542	0	5717	0	0	0	9747	0
820000	342	0	5924	0	0	0	10870	0
821000	386	0	5773	0	0	0	10600	0
822000	477	0	5910	0	0	0	9812	0
823000	573	0	5662	0	0	0	9957	0
824000	367	0	6110	0	0	0	9799	0
825000	486	0	5917	0	0	0	9710	0
826000	738	0	5511	0	0	0	8996	0
827000	579	0	5833	0	0	0	10303	0
828000	625	0	5710	0	0	0	9612	0
829000	527	0	5889	0	0	0	9565	0
830000	473	0	6045	0	0	0	9745	0
831000	476	0	6067	0	0	0	10310	0
832000	632	0	5819	0	0	0	10231	0
833000	419	0	5964	0	0	0	10533	0
834000	443	0	5920	0	0	0	9902	0
835000	603	0	5754	0	0	0	10014	0
836000	453	0	5874	0	0	0	8987	0
837000	399	0	5818	0	0	0	9912	0
838000	390	0	6036	0	0	0	10239	0
839000	472	0	5726	0	0	0	9563	0
840000	448	0	5906	0	0	0	10055	0
841000	435	0	6012	0	0	0	11086	0
842000	685	0	5736	0	0	0	10074	0
843000	583	0	5693	0	0	0	9728	0
844000	582	0	5839	0	0	0	9926	0
845000	291	0	6121	0	0	0	10422	0
846000	590	0	5876	0	0	0	9831	0
847000	338	0	6091	0	0	0	9854	0
848000	456	0	5924	0	0	0	10390	0
849000	362	0	6105	0	0	0	10758	0
850000	639	0	5655	0	0	0	9310	0
851000	573	0	5634	0	0	0	9407	0
852000	574	0	5795	0	0	0	9098	0
853000	369	0	5900	0	0	0	10086	0
854000	509	0	5937	0	0	0	10008	0
855000	422	0	6050	0	0	0	10514	0
856000	519	0	5820	0	0	0	8955	0
857000	566	0	5765	0	0	0	9510	0
858000	514	0	5785	0	0	0	9872	0
859000	327	0	6081	0	0	0	10057	0
860000	630	0	5862	0	0	0	9262	0
861000	683	0	5634	0	0	0	9998	0
862000	465	0	5837	0	0	0	9499	0
863000	481	0	5758	0	0	0	10033	0
864000	456	0	5764	0	0	0	9849	0
865000	591	0	5943	0	0	0	9687	0
866000	586	0	5659	0	0	0	9658	0
867000	512	0	5813	0	0	0	9823	0
868000	526	0	5812	0	0	0	10181	0
869000	745	0	5785	0	0	0	9174	0
870000	576	0	5735	0	0	0	9155	0
871000	370	0	5947	0	0	0	10629	0
872000	775	0	5653	0	0	0	9495	0
873000	709	0	5478	0	0	0	9488	0
874000	570	0	5707	0	0	0	9724	0
875000	538	0	5776	0	0	0	9984	0
876000	487	0	5711	0	0	0	9828	0
877000	563	0	5742	0	0	0	9044	0
878000	574	0	5654	0	0	0	10044	0
879000	723	0	5421	0	0	0	9801	0
880000	438	0	5859	0	0	0	9742	0
881000	343	0	5928	0	0	0	10480	0
882000	606	0	5827	0	0	0	9446	0
883000	559	0	5802	0	0	0	10159	0
884000	376	0	5946	0	0	0	9790	0
885000	637	0	5676	0	0	0	9507	0
886000	561	0	5706	0	0	0	9485	0
887000	465	0	5825	0	0	0	9628	0
888000	439	0	5898	0	0	0	9857	0
889000	442	0	5935	0	0	0	9540	0
890000	494	0	5952	0	0	0	9805	0
891000	650	0	5731	0	0	0	9360	0
892000	591	0	5822	0	0	0	10085	0
893000	594	0	5651	0	0	0	9859	0
894000	611	0	5854	0	0	0	10053	0
895000	501	0	5819	0	0	0	9808	0
896000	386	0	6112	0	0	0	9819	0
897000	562	0	5771	0	0	0	9584	0
898000	590	0	5455	0	0	0	9790	0
899000	392	0	5782	0	0	0	10321	0
900000	499	0	5840	0	0	0	9627	0
901000	350	0	5827	0	0	0	10296	0
902000	617	0	5738	0	0	0	9852	0
903000	710	0	5715	0	0	0	9011	0
904000	541	0	5787	0	0	0	10160	0
905000	345	0	6015	0	0	0	9839	0
906000	629	0	5744	0	0	0	10073	0
907000	669	0	5584	0	0	0	10329	0
908000	414	0	6032	0	0	0	9955	0
909000	693	0	5705	0	0	0	9982	0
910000	534	0	5967	0	0	0	10534	0
911000	472	0	5749	0	0	0	10027	0
912000	650	0	5681	0	0	0	9839	0
913000	604	0	5734	0	0	0	9231	0
914000	413	0	5990	0	0	0	10458	0
915000	486	0	5782	0	0	0	10590	0
916000	530	0	5829	0	0	0	9828	0
917000	425	0	5865	0	0	0	9619	0
918000	708	0	5634	0	0	0	9879	0
919000	315	0	6124	0	0	0	9930	0
920000	675	0	5727	0	0	0	9934	0
921000	547	0	5839	0	0	0	9679	0
922000	551	0	5837	0	0	0	9369	0
923000	598	0	5758	0	0	0	9900	0
924000	494	0	5832	0	0	0	9782	0
925000	532	0	5824	0	0	0	9940	0
926000	401	0	5999	0	0	0	10463	0
927000	506	0	5886	0	0	0	10241	0
928000	685	0	5681	0	0	0	10083	0
929000	506	0	5804	0	0	0	10138	0
930000	579	0	5785	0	0	0	8877	0
931000	623	0	5631	0	0	0	9296	0
932000	443	0	5815	0	0	0	9544	0
933000	745	0	5416	0	0	0	9429	0
934000	569	0	5882	0	0	0	9603	0
935000	731	0	5670	0	0	0	9408	0
936000	389	0	6046	0	0	0	10504	0
937000	399	0	5885	0	0	0	10001	0
938000	647	0	5817	0	0	0	9858	0
939000	423	0	5897	0	0	0	10245	0
940000	494	0	5730	0	0	0	9677	0
941000	554	0	5872	0	0	0	10316	0
942000	610	0	5798	0	0	0	9799	0
943000	487	0	5841	0	0	0	10000	0
944000	555	0	5687	0	0	0	9206	0
945000	532	0	5823	0	0	0	9800	0
946000	511	0	5826	0	0	0	9867	0
947000	546	0	5700	0	0	0	9426	0
948000	610	0	5779	0	0	0	9703	0
949000	713	0	5695	0	0	0	9758	0
950000	762	0	5425	0	0	0	9305	0
951000	493	0	5761	0	0	0	9991	0
952000	625	0	5789	0	0	0	9481	0
953000	313	0	5891	0	0	0	10188	0
954000	532	0	5854	0	0	0	10068	0
955000	768	0	5768	0	0	0	8996	0
956000	622	0	5796	0	0	0	9739	0
957000	486	0	5762	0	0	0	10814	0
958000	513	0	5867	0	0	0	9631	0
959000	681	0	5635	0	0	0	9354	0
960000	538	0	5881	0	0	0	8906	0
961000	486	0	5777	0	0	0	10355	0
962000	497	0	5824	0	0	0	9769	0
963000	686	0	5676	0	0	0	10006	0
964000	450	0	5885	0	0	0	9828	0
965000	463	0	5901	0	0	0	10365	0
966000	540	0	5733	0	0	0	10017	0
967000	600	0	5794	0	0	0	9068	0
968000	406	0	5767	0	0	0	10169	0
969000	565	0	5764	0	0	0	9964	0
970000	527	0	5796	0	0	0	10422	0
971000	783	0	5513	0	0	0	9687	0
972000	592	0	5851	0	0	0	9363	0
973000	506	0	5887	0	0	0	8873	0
974000	568	0	5785	0	0	0	9484	0
975000	629	0	5717	0	0	0	8501	0
976000	477	0	5951	0	0	0	9938	0
977000	416	0	5812	0	0	0	10231	0
978000	633	0	5719	0	0	0	9534	0
979000	569	0	5762	0	0	0	9620	0
980000	542	0	5689	0	0	0	9174	0
981000	541	0	5925	0	0	0	10033	0
982000	621	0	5712	0	0	0	9956	0
983000	606	0	5740	0	0	0	9277	0
984000	787	0	5603	0	0	0	9177	0
985000	605	0	5705	0	0	0	9285	0
986000	624	0	5699	0	0	0	9469	0
987000	533	0	5892	0	0	0	8896	0
988000	524	0	5844	0	0	0	10116	0
989000	681	0	5731	0	0	0	9837	0
990000	597	0	5943	0	0	0	9752	0
991000	642	0	5667	0	0	0	10060	0
992000	713	0	5538	0	0	0	9938	0
993000	497	0	5871	0	0	0	9901	0
994000	449	0	5901	0	0	0	9957	0
995000	679	0	5679	0	0	0	10021	0
996000	490	0	5700	0	0	0	10288	0
997000	594	0	5718	0	0	0	10384	0
998000	564	0	5832	0	0	0	10730	0
999000	409	0	5991	0	0	0	10223	0
