609000	155	785	2050	8778	220	966	32181	3277
610000	145	810	1812	9127	222	975	31447	3449
611000	195	753	1695	9367	217	1004	32161	3636
612000	165	835	1571	9488	165	1035	32010	4013
613000	207	777	1677	9247	364	898	32490	3557
614000	166	951	1855	8879	523	715	30760	3665
615000	132	910	1399	9783	515	700	32084	3307
616000	140	808	1718	9548	347	638	32987	2854
617000	186	781	1726	9650	336	492	33598	2356
618000	176	1005	1592	9514	348	630	31981	2488
619000	144	911	1333	9947	528	554	33580	3383
620000	144	1015	1643	9579	289	545	33346	2501
621000	152	915	1748	9609	254	559	32996	2588
622000	178	856	1538	10012	284	458	34042	1940
623000	133	889	1745	9527	362	535	32996	2377
624000	151	931	1583	9379	509	686	32154	3459
625000	175	991	1363	9721	602	547	32206	3118
626000	143	1055	1226	9930	478	732	32281	3556
627000	141	989	1342	9696	489	765	32078	3947
628000	126	813	1388	9724	459	853	31753	3745
629000	110	1176	1128	10009	482	663	32143	3304
630000	120	1034	1148	10057	540	656	32116	3860
631000	181	1099	967	10305	565	517	31691	3146
632000	128	1092	1079	10376	374	537	33908	2824
633000	118	919	1130	10589	315	459	35576	2295
634000	139	973	1036	10506	259	652	34262	2587
635000	127	967	1076	10719	169	517	34218	2143
636000	133	966	1275	10154	214	730	33383	2175
637000	133	935	1418	10071	228	557	33853	1822
638000	93	991	1600	9937	142	557	33329	1614
639000	91	1000	1295	10312	208	550	34776	2151
640000	115	1023	1368	10365	107	465	33325	1799
641000	133	1124	1218	10682	80	269	34614	815
642000	180	915	1547	10237	81	324	34387	1218
643000	125	824	1667	10205	35	372	34337	800
644000	104	985	1451	10551	37	226	34149	811
645000	135	1009	1629	10199	27	220	33796	508
646000	103	1088	1376	10610	40	242	34416	723
647000	131	1001	1224	11007	25	112	35937	347
648000	132	937	1285	11003	40	89	35681	555
649000	137	1007	1694	10227	54	118	33798	437
650000	125	1001	1350	10730	93	104	35222	637
651000	123	993	1202	10821	154	165	36070	843
652000	189	788	1493	10577	189	137	35250	979
653000	171	858	1488	10284	307	127	34844	1295
654000	138	791	1722	10280	182	128	34135	1069
655000	191	845	1686	10203	169	42	33926	511
656000	177	938	1816	10053	83	74	35191	504
657000	115	836	1685	10506	65	61	34626	467
658000	201	877	1453	10582	60	79	35105	437
659000	117	915	1512	10461	202	120	36007	964
660000	138	823	1576	10528	87	133	36304	594
661000	130	917	1486	10612	158	44	35019	582
662000	164	789	1592	10551	146	59	36039	615
663000	134	881	1591	10452	126	73	36194	520
664000	153	987	1288	10863	157	22	34562	505
665000	123	934	1206	11080	217	15	36978	675
666000	77	1019	1199	11072	158	8	35084	463
667000	98	1025	1283	10869	131	105	35782	711
668000	114	782	1828	10398	52	95	35016	279
669000	138	876	1638	10259	70	204	35288	774
670000	167	865	1782	10027	115	181	34599	906
671000	104	980	1517	10293	111	334	33257	1020
672000	166	1010	1161	10622	171	402	35126	1676
673000	168	970	1249	10227	305	527	32143	2078
674000	170	994	1208	10182	285	676	33351	2952
675000	119	1175	1009	10476	284	575	34634	2428
676000	113	1081	1192	10406	141	633	32681	2341
677000	149	1274	1100	10356	133	540	33567	2103
678000	144	1156	1241	10082	149	690	32537	2550
679000	176	931	1193	10156	290	737	32289	3164
680000	110	728	1808	9815	91	629	34791	2302
681000	120	801	1762	10059	62	414	32391	1573
682000	170	910	1646	10022	168	324	34578	1416
683000	105	924	1499	10341	132	355	35515	1671
684000	111	1065	1294	10389	83	569	33928	1730
685000	96	997	1186	10586	119	560	34820	1917
686000	154	1042	1217	10373	150	556	33875	1833
687000	107	1181	1124	10606	129	396	35507	1769
688000	108	1006	1113	10721	127	523	33989	1797
689000	92	852	1326	10507	132	531	35367	1788
690000	77	1057	1250	10570	109	462	33834	1581
691000	143	922	1496	10140	45	616	34293	1729
692000	110	931	1124	10848	92	470	34804	1952
693000	109	1080	1255	10384	153	584	34311	2399
694000	99	968	1087	10695	316	492	34654	2055
695000	135	996	1341	10188	303	534	33886	2402
696000	179	1034	1096	10662	238	323	35139	1561
697000	91	855	1345	10622	201	371	34153	1755
698000	121	1166	1368	10140	86	563	33177	2078
699000	109	1119	1182	10565	85	484	33462	1684
700000	68	1005	1259	10690	15	518	35681	1960
701000	55	1123	967	10969	34	504	35904	1397
702000	119	1099	1211	10506	60	542	34657	1796
703000	111	1175	841	10957	62	608	32772	1894
704000	98	1256	1049	10815	76	299	34426	1269
705000	120	1119	1057	10994	43	284	33482	888
706000	121	1162	1168	10708	41	329	33556	994
707000	161	963	1263	10701	135	313	34241	1291
708000	98	1002	1301	10608	52	418	35225	1305
709000	99	1108	1022	10987	86	314	34608	996
710000	100	1012	1230	10775	17	369	35168	1205
711000	138	1007	1273	10748	29	324	34328	803
712000	116	1060	1229	10892	29	274	34034	993
713000	117	1011	976	11247	8	274	35906	828
714000	75	1037	1396	10597	11	312	36293	904
715000	116	1044	1598	10257	0	319	34532	835
716000	87	1057	1357	10485	31	421	34081	1022
717000	112	1129	1242	10643	110	228	35515	1107
718000	214	975	1284	10611	70	214	34356	988
719000	166	842	1726	10008	201	189	35436	1027
720000	147	965	1432	10525	165	155	35312	847
721000	110	1043	1462	10466	160	141	36186	664
722000	163	905	1495	10364	122	240	35016	1176
723000	151	892	1695	10079	28	410	35754	1312
724000	116	991	1604	10282	2	263	35765	839
725000	133	1036	1192	10709	47	339	35022	1053
726000	159	1046	1506	10147	127	318	34019	1292
727000	127	924	1549	10333	98	293	35006	1160
728000	131	877	1518	10519	40	220	35131	775
729000	146	996	1272	10578	30	495	34309	1304
730000	101	1116	1262	10587	34	406	33884	1239
731000	157	1001	1425	10261	93	380	33716	1535
732000	127	1079	1165	10641	134	375	34007	1293
733000	81	1041	1186	10628	99	500	33824	1583
734000	147	1022	1278	10552	124	372	33556	1351
735000	140	1049	1142	10450	120	641	32891	2533
736000	105	934	1250	10539	99	589	33314	2027
737000	117	999	1081	10848	69	478	35415	1611
738000	112	1036	1195	10584	84	490	33810	1749
739000	101	1019	1260	10578	80	438	34660	1238
740000	173	987	1196	10427	76	615	34210	1788
741000	115	914	1663	9976	96	465	34299	1514
742000	160	830	2034	9441	89	464	34240	1708
743000	231	869	1817	9542	74	545	33526	2068
744000	171	820	1761	9800	143	436	33838	1849
745000	163	840	1607	9842	201	643	33261	2165
746000	86	879	1733	9701	225	592	34094	2537
747000	169	1001	1481	9807	128	720	32936	2293
748000	154	921	1406	10303	159	460	32673	1743
749000	107	1098	1084	10677	163	456	34555	1888
750000	106	1030	1404	10383	68	402	34035	1329
751000	136	850	1656	9835	210	533	34161	2026
752000	208	939	1695	9770	154	495	32560	2030
753000	127	897	1844	9757	63	500	34401	1657
754000	130	1029	1753	9777	62	377	33626	1180
755000	188	863	1756	9908	71	333	33870	1091
756000	138	941	1585	10038	147	347	36271	1413
757000	161	961	1617	9956	200	346	34608	1422
758000	181	882	1823	9584	342	338	33645	2053
759000	194	839	1843	9661	266	313	32746	1517
760000	170	982	1393	9890	504	333	32401	2642
761000	150	882	1417	10111	411	386	34089	2259
762000	164	802	1566	10047	396	274	34655	1861
763000	110	858	1629	9935	346	408	33308	2307
764000	173	958	1457	10036	467	304	32240	2296
765000	88	878	1377	10165	500	445	32575	2780
766000	133	977	1310	10149	393	496	34246	2757
767000	202	840	1672	9572	342	556	33588	2698
768000	109	789	1602	9792	400	586	33428	2217
769000	144	860	1472	9771	492	626	33923	3126
770000	161	773	1643	9898	278	508	34447	2254
771000	160	869	1332	10180	228	667	32255	2123
772000	137	994	1432	9805	246	786	33494	3263
773000	138	926	1403	9878	199	826	33050	3100
774000	161	865	1518	9775	108	794	33154	2675
775000	127	821	1553	9968	105	775	32650	2798
776000	114	975	1558	9670	194	876	32952	3208
777000	128	816	1736	9631	203	713	32834	2690
778000	143	997	1484	9968	51	718	32498	2503
779000	129	1017	1159	10092	196	935	33569	3147
780000	101	1206	1214	9942	153	896	32748	2859
781000	137	928	1527	9664	223	869	32025	3371
782000	135	781	1601	9747	294	750	33071	3146
783000	142	1001	1642	9552	293	590	32311	2300
784000	177	925	1594	9434	375	749	32255	3215
785000	152	852	1438	9829	288	731	33842	2790
786000	128	1024	1231	10114	384	611	32309	2581
787000	100	1019	1140	9997	430	937	32708	4112
788000	119	1080	1172	9961	398	786	30974	4015
789000	147	1027	973	10293	385	811	33545	3351
790000	164	950	1228	9972	434	786	32597	3620
791000	208	962	1346	9955	261	764	32424	2677
792000	175	898	1451	9888	211	703	33089	2727
793000	143	879	1621	9720	372	500	33472	2294
794000	182	773	1621	9638	500	531	33171	3204
795000	180	731	1931	9044	367	748	31219	3284
796000	173	816	1638	9530	316	794	31434	3567
797000	195	857	1718	9241	200	1001	31943	3571
798000	150	868	1768	9083	257	998	32518	3302
799000	153	821	1603	9067	492	1136	29972	4483
800000	138	1008	1082	9707	354	1337	29988	4710
801000	128	1037	1026	9969	290	1152	32309	4762
802000	103	963	1353	9714	298	978	31877	3611
803000	113	974	1333	9757	239	1020	31922	3662
804000	153	1040	1240	9955	180	896	31941	3286
805000	139	1046	1160	10273	148	774	33045	3438
806000	86	1107	1196	10368	154	603	33687	2008
807000	110	917	1497	10119	124	585	33895	2135
808000	122	835	1547	10192	229	392	34242	2224
809000	172	1006	1493	9907	260	480	32913	1965
810000	165	1013	1397	10326	148	345	34033	1481
811000	107	1127	1137	10866	83	245	34827	780
812000	95	1143	1113	10979	91	179	34819	858
813000	129	1026	1232	10883	65	155	33773	579
814000	115	1093	1563	10383	36	124	34898	643
815000	85	865	1438	10909	9	93	35132	200
816000	131	953	1722	10225	12	138	36044	486
817000	200	928	1807	9948	23	207	32786	454
818000	111	938	1623	10405	0	240	35508	667
819000	152	731	1865	10036	105	266	34012	1130
820000	177	799	1664	10136	148	282	34601	1292
821000	174	790	2126	9496	86	288	34429	1004
822000	91	966	1649	9962	23	541	32510	1729
823000	132	987	1523	10195	63	410	33836	1851
824000	105	1142	1149	10744	18	450	35829	1454
825000	106	1232	1083	10812	24	364	34718	1142
826000	106	1166	1174	10657	141	313	34676	1428
827000	134	918	1323	10574	118	408	33374	1454
828000	133	1083	1232	10374	107	596	33199	1888
829000	94	1050	1321	10380	80	524	35161	1577
830000	94	1009	1153	10499	134	651	33578	2328
831000	106	1009	1258	10225	138	690	34483	2772
832000	138	1103	1244	10074	204	754	33057	2762
833000	190	1092	1076	10212	264	668	33231	2637
834000	133	1056	1164	10416	191	559	33525	2029
835000	107	1003	1326	10076	264	663	32973	3011
836000	139	946	1747	9471	181	733	32439	2619
837000	198	888	1378	9746	283	848	33073	3236
838000	105	830	1695	9528	258	850	32558	3065
839000	203	821	1648	9442	330	739	31358	3314
840000	174	814	1471	9850	231	776	32305	3009
841000	121	973	1349	9930	150	973	31983	2985
842000	107	1043	1147	10271	227	773	33416	3399
843000	148	1119	1106	10329	285	627	33662	2648
844000	91	951	1163	10546	228	620	33740	2524
845000	139	1016	1473	10065	73	576	32948	2054
846000	150	699	1793	9761	101	687	33232	2615
847000	103	955	1459	10289	101	514	33453	1717
848000	186	858	1550	10005	87	568	33334	1605
849000	162	915	1354	10207	163	573	33799	2132
850000	209	969	1231	10310	316	412	31962	1958
851000	130	918	1727	9627	188	678	32055	2438
852000	119	852	1600	10029	112	586	33907	2207
853000	125	1004	1424	10238	87	550	34870	1986
854000	109	979	1323	10572	125	335	33769	1741
855000	126	966	1346	10431	239	354	33312	1500
856000	156	832	1280	10560	176	430	34368	1802
857000	161	961	1303	10450	156	447	33486	1659
858000	146	930	1293	10507	195	392	34221	1634
859000	119	1172	975	10809	176	385	34852	1621
860000	135	1068	1287	10419	192	349	34963	1737
861000	134	1178	1228	10555	170	263	34647	939
862000	180	966	1630	10036	121	301	34243	1170
863000	132	854	1685	10318	42	193	35893	641
864000	162	773	1847	10195	62	106	34927	418
865000	124	845	1756	10239	59	193	35901	666
866000	145	904	1615	10384	22	222	34964	872
867000	144	972	1432	10444	83	291	35386	1234
868000	146	928	1674	10059	48	384	33660	1337
869000	116	979	1253	10557	116	387	35169	1369
870000	124	990	1558	10219	133	280	34931	957
871000	140	798	1763	10203	117	165	35676	758
872000	173	922	1474	10566	86	91	35488	519
873000	133	974	1395	10761	146	18	35067	463
874000	184	970	1506	10442	111	65	35449	426
875000	147	965	1643	10267	99	171	36004	723
876000	162	919	1476	10479	120	136	34719	763
877000	159	813	1603	10442	136	114	35558	639
878000	217	777	1840	10025	182	65	34796	832
879000	190	937	1574	10268	201	48	34819	911
880000	113	837	1577	10442	250	106	35710	1211
881000	82	907	1621	10228	207	253	34534	1227
882000	99	976	1559	10404	69	257	34913	834
883000	113	1068	1501	10138	164	344	35657	1437
884000	142	1006	1545	10186	146	293	34063	1394
885000	183	1125	1445	10089	187	316	33158	1270
886000	103	974	1489	10274	178	342	34656	1558
887000	90	1096	1161	10613	281	305	34147	1937
888000	128	1144	1108	10651	386	212	33508	2119
889000	134	1014	1146	10638	419	242	33692	2092
890000	178	882	1419	10356	345	247	34452	2021
891000	169	889	1352	10552	226	177	35044	1277
892000	141	987	1207	11006	169	81	36608	937
893000	107	997	1275	10848	105	208	35119	817
894000	137	1014	1018	11099	177	165	34767	1172
895000	140	937	1356	10702	132	149	34185	1038
896000	166	911	1308	10835	156	43	34581	554
897000	101	1052	1174	11044	124	65	35758	553
898000	159	908	1313	10870	123	26	34819	552
899000	157	965	983	11326	81	122	35612	766
900000	134	1018	1119	11077	113	92	36358	832
901000	157	904	1303	10806	142	95	34662	589
902000	120	1127	1191	10885	125	99	35195	943
903000	112	1133	1016	11094	121	145	34529	687
904000	131	975	986	11181	86	273	36352	1124
905000	137	1298	929	10933	106	275	33617	1283
906000	115	1067	1003	11117	91	273	35989	982
907000	105	1216	1152	10624	141	326	34109	1541
908000	106	1248	1002	10896	204	175	36610	1087
909000	115	1178	1073	10897	121	205	35923	1284
910000	94	1150	1039	11007	202	157	36179	1249
911000	131	1009	1004	11065	225	159	35715	954
912000	224	973	1166	10732	283	121	34919	1455
913000	198	945	1267	10591	229	209	34180	1104
914000	126	730	1477	10485	267	239	35340	1241
915000	132	1005	1741	10103	207	82	34748	938
916000	169	988	1758	9842	204	177	33731	1109
917000	150	944	1434	10192	346	286	35083	1991
918000	225	901	1398	9936	584	294	34039	2166
919000	146	689	1957	9593	461	196	33185	1943
920000	202	835	1898	9388	567	192	33424	2031
921000	193	755	2077	8925	722	259	31309	2992
922000	260	747	1945	8606	1150	287	31397	4082
923000	240	675	1812	8849	1149	381	31025	4658
924000	212	856	1883	8356	1199	590	29868	4810
925000	243	791	1824	8500	1110	618	29387	4433
926000	185	816	1534	8924	1138	651	31769	5206
927000	223	864	1386	9052	1239	651	30163	5866
928000	232	796	1378	8767	1303	842	30114	6521
929000	206	767	1480	8562	1360	862	29858	6464
930000	261	863	1412	8409	1502	859	29461	6305
931000	171	966	1233	8903	1081	1161	28431	6235
932000	155	843	1759	8128	962	1272	28154	6796
933000	265	637	2065	7136	1241	1540	27096	7938
934000	182	672	2089	6745	1655	1622	26001	9705
935000	213	695	1812	7117	1700	1542	26627	9351
936000	362	711	1407	7461	1628	1671	26252	9363
937000	318	748	1682	7241	1465	1688	26833	9803
938000	255	743	1605	7075	2065	1460	25878	10519
939000	279	740	1709	6739	1936	1647	25685	10476
940000	294	685	1629	6615	2145	1773	24960	10657
941000	268	589	1484	6932	2351	1676	25408	11704
942000	263	714	1366	7241	2252	1490	24191	10762
943000	328	636	1437	7005	2257	1634	23875	12097
944000	240	696	1304	6889	2550	1708	24383	12223
945000	321	619	1497	6808	2179	1794	23730	12078
946000	285	788	1567	6944	1707	1853	26277	10848
947000	317	608	1639	6691	2132	1699	25600	11292
948000	228	830	1563	6559	2173	1918	22691	11976
949000	263	754	1356	6905	2173	1853	24665	11559
950000	264	914	1034	7532	2193	1619	24188	11064
951000	310	894	1112	7319	2005	1809	25142	10620
952000	246	820	1274	7195	1859	1987	24510	10019
953000	282	746	1694	7040	1584	1739	25092	9413
954000	290	833	1478	7208	1720	1754	25083	9487
955000	196	724	1540	7338	1567	1893	25650	9460
956000	257	850	1527	6990	1682	2015	23781	9983
957000	225	847	1273	7417	1819	1831	23445	10404
958000	218	922	1528	6990	1722	1934	25373	10598
959000	317	672	1594	6952	1790	1879	24988	10964
960000	257	633	1517	7165	1728	1901	24643	10330
961000	204	808	1656	7341	1429	1772	26507	9471
962000	200	756	1685	7270	1638	1657	26461	9537
963000	287	713	1857	6924	1739	1500	25959	9101
964000	235	594	1668	7055	1415	2156	24515	10456
965000	284	830	1234	7331	1721	2037	24806	9977
966000	190	845	1331	7361	1530	2204	24113	10475
967000	260	608	1658	7304	1239	2057	25308	9698
968000	215	878	1433	7846	1228	1762	25886	9119
969000	202	798	1530	7634	1225	1945	26171	9502
970000	140	824	1381	8233	1095	1759	27742	7776
971000	154	1058	1418	7836	1158	1723	27357	8295
972000	229	814	1502	7932	1027	1757	28003	7243
973000	149	816	1451	7887	823	2212	26324	8707
974000	147	977	1483	7865	1037	1802	28135	8440
975000	153	884	1634	7899	798	1923	28064	8781
976000	187	907	1676	7531	990	1924	26070	8094
977000	242	760	1645	7567	1058	1936	26382	9392
978000	162	928	1612	7608	679	2282	26345	9000
979000	182	806	1465	7611	826	2449	26982	9047
980000	181	936	1452	7876	821	2104	27976	8191
981000	212	660	1554	8134	897	1765	27626	8115
982000	216	731	1873	7584	967	1700	26910	7906
983000	195	712	1709	7524	1181	1878	25491	9189
984000	224	816	1482	8150	1187	1488	28725	7329
985000	199	734	1605	7972	1216	1506	29230	8406
986000	170	735	1815	7737	997	1625	27971	7930
987000	279	681	1943	7412	996	1650	27612	8266
988000	196	747	1984	7542	1162	1352	27560	7250
989000	244	777	1853	8000	994	1217	28543	6558
990000	195	902	1682	8678	629	1064	28894	5184
991000	179	925	1696	9010	327	1038	30272	4231
992000	182	761	1774	9112	240	1036	31753	3545
993000	130	816	1721	9433	186	967	32732	3364
994000	101	940	1652	9736	149	691	33424	2512
995000	119	1071	1143	10475	160	591	34094	2060
996000	151	976	1197	10507	151	562	33566	1763
997000	135	948	1224	10469	173	532	34289	2060
998000	129	1158	1334	10072	248	514	34126	2873
999000	149	936	1517	10063	239	442	33054	2329
