637000	86	330	393	5340	2401	5440	9539	14187
638000	114	355	458	5049	2534	5419	9055	13233
639000	109	404	454	4545	2578	5846	8828	14280
640000	84	348	335	4506	2431	6327	8116	14565
641000	74	330	383	4273	2638	6267	7420	14322
642000	86	337	323	4742	2607	5884	8572	14264
643000	82	325	392	4645	2397	6106	8327	15137
644000	77	362	281	4498	2561	6245	8029	14575
645000	97	364	382	3966	2711	6487	8135	15473
646000	97	390	307	4249	2428	6547	7373	16173
647000	119	346	456	4448	2523	6012	8189	14292
648000	101	382	398	4351	2545	6191	7604	14937
649000	77	309	378	4138	2519	6556	7614	15561
650000	53	369	295	3879	2594	6814	7078	15850
651000	92	311	341	4120	2448	6700	6941	15764
652000	105	370	359	4265	2496	6372	7831	16844
653000	101	338	313	3951	2660	6670	6923	15674
654000	72	383	302	4312	2435	6525	7539	15000
655000	90	363	337	4321	2525	6388	8172	14694
656000	75	360	328	4403	2480	6355	8102	14988
657000	100	330	238	4200	2661	6523	7693	16427
658000	71	356	368	4341	2415	6415	8339	14415
659000	91	379	260	4568	2153	6603	7549	15516
660000	78	335	293	4570	2220	6519	8897	13623
661000	74	378	413	4485	2407	6207	8211	14142
662000	81	322	343	4726	2600	5953	8313	14607
663000	91	343	412	4305	2742	6080	7750	15735
664000	85	316	386	4172	2862	6143	7441	15325
665000	67	334	453	4004	2863	6221	7709	16175
666000	95	307	398	3984	2750	6460	7525	16459
667000	120	355	383	3498	2937	6671	6717	15470
668000	92	347	428	3312	3060	6717	6324	16640
669000	91	306	283	3496	3508	6339	6339	16884
670000	108	333	349	3576	3565	6066	6789	16109
671000	109	313	367	3407	3586	6200	6637	16150
672000	97	315	319	3402	3503	6395	6304	16987
673000	107	345	438	3140	3559	6352	5652	17424
674000	108	289	416	3365	3363	6432	6194	16741
675000	75	339	352	3529	3046	6693	7439	17177
676000	87	367	343	3755	2910	6568	6762	15545
677000	114	349	440	3420	2930	6688	6346	15950
678000	90	310	323	3565	3019	6703	6794	17549
679000	128	316	404	3106	3267	6774	5789	17064
680000	93	321	398	3237	3039	6879	6156	16956
681000	111	314	387	3065	3459	6658	6200	17815
682000	122	361	410	2820	3526	6736	5327	17148
683000	127	321	344	3257	3724	6225	6164	17980
684000	105	320	436	3282	3659	6166	6055	16595
685000	102	328	420	3225	3330	6575	6680	16649
686000	119	356	310	3595	3240	6398	6511	16920
687000	112	334	368	3908	3199	6092	7104	16149
688000	114	372	431	3710	3046	6288	6933	15541
689000	77	362	326	3797	2861	6550	7041	15383
690000	87	310	332	4230	2561	6468	7636	15928
691000	121	363	349	4214	2680	6262	7632	14734
692000	75	349	362	4361	2879	5987	7127	14677
693000	93	361	443	4188	2993	5875	8087	13761
694000	120	311	527	4255	2995	5664	8601	14467
695000	84	367	349	4136	2882	6191	7794	15309
696000	104	369	302	4230	2783	6210	7215	15421
697000	99	330	351	4055	2855	6287	7326	15700
698000	97	358	290	3929	2919	6417	6718	16193
699000	95	367	356	4117	2893	6162	7628	15802
700000	79	322	427	4249	2677	6202	8326	15475
701000	74	351	321	4204	3097	5967	8309	15183
702000	84	368	288	4287	2919	6085	7481	14442
703000	109	338	299	4145	3136	5973	6707	15372
704000	118	328	439	3874	3152	6015	7078	15411
705000	102	302	421	4081	3025	6019	7053	15743
706000	128	398	262	3819	3031	6387	7154	15977
707000	97	335	427	4016	2883	6192	7984	16056
708000	77	353	376	4022	2822	6363	7231	15516
709000	116	321	305	3858	2884	6529	6704	16546
710000	104	373	287	3735	2684	6847	6482	16422
711000	70	332	262	3468	2908	7035	6383	16144
712000	96	291	240	3379	2786	7244	6460	17329
713000	72	335	279	3449	2897	7057	6230	16601
714000	84	377	315	3535	2697	6999	7008	15790
715000	84	329	271	3379	2831	7209	6098	17048
716000	93	337	277	3187	3147	6993	6047	17729
717000	89	317	260	3532	3154	6693	6626	16958
718000	99	328	389	3484	3089	6598	6641	16474
719000	116	335	478	3297	3239	6462	6879	16195
720000	115	355	376	3210	3470	6438	6200	17233
721000	115	361	317	3065	3767	6358	5432	17398
722000	105	312	280	3214	3763	6356	5488	17749
723000	115	330	391	3052	3708	6379	5948	17873
724000	121	306	454	3091	3805	6115	6516	16992
725000	122	283	447	3099	3684	6329	6117	16454
726000	132	318	274	2780	3840	6671	5022	18256
727000	120	292	309	2599	3924	6748	5135	17946
728000	131	315	344	2589	4070	6538	5081	18706
729000	154	296	304	2654	4273	6312	4963	17219
730000	130	316	374	2365	4401	6357	4842	17677
731000	149	316	299	2423	4281	6523	4831	18371
732000	158	317	389	2277	4364	6446	4213	18836
733000	157	344	280	2435	4431	6378	4036	18627
734000	127	296	318	2576	4172	6542	5372	19076
735000	121	280	364	2677	3856	6684	5072	18080
736000	163	325	325	2716	3746	6700	5270	17275
737000	121	334	272	2625	3912	6755	4821	18129
738000	119	290	285	2612	4087	6611	5334	18753
739000	128	285	428	2796	4253	6067	5369	17036
740000	149	359	355	2638	4321	6110	5041	17701
741000	133	316	358	2866	4260	6070	5381	17497
742000	124	302	420	2747	4251	6100	4978	17463
743000	112	260	358	2655	4306	6326	4936	18051
744000	161	308	292	2603	4077	6557	5005	17833
745000	193	350	408	2580	4308	6044	4916	17005
746000	116	277	383	2647	4157	6392	4655	19095
747000	128	299	381	2521	4283	6336	4654	18199
748000	134	303	390	2181	4424	6510	4350	18379
749000	152	299	381	1919	4532	6659	3586	19269
750000	136	258	195	1732	5051	6675	3112	20476
751000	137	248	256	1543	5068	6799	3220	19562
752000	178	269	246	1587	5077	6658	3302	19780
753000	152	289	266	1550	4956	6775	2574	21041
754000	158	230	307	1687	4837	6777	2903	19605
755000	177	256	314	1587	5159	6459	3220	20221
756000	176	256	333	1492	5279	6411	3284	19682
757000	155	272	282	1707	5262	6354	3944	18879
758000	160	263	283	1818	5043	6387	3391	19417
759000	191	258	318	1617	5217	6347	3447	20163
760000	167	224	315	1954	5470	5858	3736	19417
761000	181	267	300	1862	5600	5743	3919	20156
762000	164	260	373	1963	5217	6007	3726	18289
763000	144	260	297	1996	5277	6028	3948	18894
764000	153	210	282	1789	5356	6207	3871	19888
765000	151	197	324	1832	5731	5785	3538	19692
766000	183	253	274	1568	6097	5618	3317	19426
767000	190	223	370	1641	6098	5443	3255	20829
768000	191	236	411	1638	6325	5120	3363	19596
769000	190	199	349	1808	6215	5195	4030	19685
770000	237	228	351	1834	6381	4881	3452	19242
771000	216	212	315	1515	6465	5237	3175	19150
772000	169	242	341	1768	6171	5277	3328	19760
773000	196	218	434	1512	6186	5397	3121	19929
774000	179	241	403	1423	6345	5338	3003	20905
775000	183	237	324	1535	6467	5247	3158	20133
776000	212	226	359	1423	6521	5141	3683	19856
777000	217	225	315	1379	6445	5370	2857	20193
778000	172	248	283	1280	6443	5550	2420	19563
779000	207	195	398	1549	6074	5499	3270	19099
780000	212	224	356	1446	6125	5575	2795	19387
781000	180	218	317	1403	6439	5421	2778	20895
782000	192	210	396	1466	6410	5253	2971	18765
783000	202	228	314	1494	6319	5434	2670	19874
784000	194	226	353	1437	6582	5140	2455	18982
785000	234	236	341	1485	6645	5037	2839	19483
786000	199	263	382	1493	6575	5031	3628	20066
787000	194	167	451	1535	6690	4801	3348	19918
788000	224	204	397	1539	6607	4937	3255	19853
789000	218	249	367	1257	6694	5077	3223	20267
790000	234	218	433	1397	6581	5035	2936	19384
791000	187	232	426	1462	6592	5017	3325	19426
792000	193	237	387	1753	6400	4979	3590	18429
793000	199	225	475	1858	6189	4934	3616	19460
794000	221	199	536	1532	6161	5164	3543	19745
795000	211	250	394	1564	6375	5114	3176	19328
796000	212	189	299	1315	6767	5178	2729	19666
797000	242	201	457	1142	7159	4677	2470	19349
798000	190	214	398	1343	6801	4995	2688	19281
799000	201	229	419	1395	6224	5471	2916	20824
800000	177	198	317	1479	6316	5535	3024	20498
801000	191	274	283	1316	6165	5747	2695	20963
802000	182	239	286	1402	5841	6003	2869	18917
803000	165	259	252	1177	5962	6139	2419	20992
804000	191	221	303	1261	6028	5957	2566	20587
805000	179	285	345	1415	6021	5765	2919	19176
806000	200	197	397	1304	6089	5773	2865	19868
807000	181	243	306	1261	6109	5899	2274	20151
808000	182	231	425	1186	5787	6088	2760	20095
809000	152	249	308	1688	5942	5657	3354	19619
810000	147	226	260	1544	6231	5621	3457	19544
811000	190	246	300	1627	5763	5855	3295	20404
812000	155	237	364	1868	5766	5566	3421	18819
813000	189	238	430	1873	5980	5201	3868	18031
814000	185	224	465	2073	5866	5111	4094	18067
815000	153	230	394	1730	6207	5215	3705	19511
816000	210	227	404	1615	6230	5228	3666	20059
817000	202	221	297	1757	6263	5218	3681	19316
818000	181	252	318	1764	6228	5227	3404	19866
819000	202	196	353	2068	6089	4999	3917	19372
820000	170	201	425	2134	6300	4684	4812	19388
821000	193	243	475	2163	5833	4945	4955	18680
822000	178	260	383	2030	5964	5160	4295	17578
823000	187	200	384	2103	6020	5034	3621	19171
824000	155	248	462	1860	5981	5193	3788	18592
825000	202	252	473	1598	6327	5089	3735	17902
826000	202	242	330	1564	6461	5151	3257	19195
827000	207	222	353	1342	6621	5209	2670	20595
828000	202	223	354	1280	6495	5409	2877	20624
829000	223	215	369	1378	6533	5156	3387	19772
830000	218	230	278	1281	6967	4972	2548	19971
831000	250	236	308	1203	6820	5130	2144	20397
832000	214	204	299	1076	6934	5236	2769	19919
833000	170	231	261	1096	6707	5559	2244	20379
834000	193	247	309	1141	6781	5279	2395	20676
835000	200	222	350	1255	6576	5336	2987	20303
836000	161	199	310	1025	6616	5687	2340	20736
837000	210	238	378	1063	6951	5102	2518	21679
838000	189	194	285	1032	7257	5016	2413	21028
839000	213	207	293	892	7600	4779	2152	20877
840000	254	165	349	786	7708	4643	1478	20404
841000	269	156	313	872	7936	4417	1871	21554
842000	241	178	312	889	7602	4765	1892	20448
843000	209	188	254	789	7583	5012	1861	21410
844000	233	209	245	665	7777	4862	1974	21771
845000	236	159	372	611	7760	4786	1879	20785
846000	221	194	302	693	7989	4562	1721	20963
847000	248	176	299	581	8221	4427	1413	20623
848000	245	156	340	595	7958	4638	1550	21353
849000	214	173	344	819	7779	4609	2067	21186
850000	234	182	300	972	7616	4623	2125	20250
851000	245	168	324	710	7741	4751	1817	20825
852000	243	230	351	600	7807	4671	1584	21276
853000	292	210	361	832	7359	4864	1734	20668
854000	254	180	328	789	7858	4518	1824	21566
855000	261	194	277	773	7957	4434	1565	21240
856000	249	157	270	877	7959	4454	2105	20858
857000	239	230	294	1109	7346	4760	2341	19943
858000	200	180	297	1216	7211	4882	2459	21476
859000	236	210	356	1077	7059	4970	2296	20454
860000	201	232	345	1113	7073	4961	2259	20848
861000	180	193	300	1076	7103	5125	2581	20871
862000	225	208	294	999	7155	5093	2271	20678
863000	210	177	306	985	7159	5139	2155	20320
864000	212	196	362	1085	7039	5041	2650	20275
865000	250	174	272	990	7427	4890	2265	21001
866000	248	157	378	934	7339	4855	2213	21100
867000	218	156	299	1068	7828	4427	2419	20419
868000	224	171	403	976	7612	4559	2433	20790
869000	242	187	417	946	7240	4825	2538	19923
870000	222	228	316	1011	6985	5182	2258	19625
871000	177	235	346	1007	7031	5161	1885	20142
872000	184	210	336	1193	6898	5132	2940	20378
873000	207	194	260	1130	6602	5616	2527	21980
874000	210	252	262	1324	6613	5325	2566	19998
875000	193	234	343	1540	6371	5271	2927	18650
876000	160	216	289	1361	6507	5413	2731	20398
877000	172	218	322	1423	6674	5160	2953	20954
878000	170	206	301	1344	6612	5362	2844	19515
879000	213	205	285	1468	6548	5224	2609	19731
880000	195	232	346	1176	6590	5378	3108	20759
881000	236	176	362	888	7040	5218	2269	21147
882000	221	183	284	939	7343	4980	1764	20653
883000	232	176	373	855	7323	4958	2058	20906
884000	233	204	334	865	7568	4738	1983	20069
885000	227	183	300	975	7236	5009	2281	20255
886000	216	200	212	887	7790	4721	1969	20280
887000	254	210	236	750	7573	4921	1657	22274
888000	241	159	319	813	7881	4577	1938	20281
889000	201	171	398	812	7731	4571	2248	20544
890000	238	185	385	1009	7745	4354	2490	20845
891000	203	187	349	754	7793	4646	2102	19550
892000	230	208	314	1017	7727	4444	2162	19955
893000	210	173	393	851	7588	4750	2265	20770
894000	239	192	360	968	7670	4505	2128	20335
895000	267	203	349	932	7585	4599	2397	19556
896000	228	195	302	1129	7471	4643	2490	20762
897000	223	179	254	1050	7589	4692	2173	19798
898000	198	187	304	1017	7908	4332	2318	21809
899000	215	186	435	1191	7487	4336	2962	20122
900000	248	215	369	1146	7644	4303	2890	19875
901000	245	196	367	969	7490	4641	2022	20935
902000	241	199	345	875	7407	4851	1866	21205
903000	247	207	320	911	7530	4764	2421	19991
904000	223	182	311	992	7741	4520	2590	20290
905000	229	177	426	1088	7523	4466	2557	20693
906000	260	194	409	1111	7756	4148	2473	19968
907000	244	156	292	1194	7819	4216	2734	20909
908000	192	143	363	962	7890	4405	2447	20918
909000	253	183	347	773	7880	4466	2186	20455
910000	232	178	327	768	7889	4541	1859	21464
911000	240	188	333	756	7708	4718	1573	22413
912000	254	162	396	894	7581	4638	1922	21257
913000	212	182	319	931	7702	4639	2118	21529
914000	233	175	300	1065	7824	4361	2584	19888
915000	202	177	250	855	7928	4583	2012	21252
916000	232	183	359	924	7597	4638	2367	21218
917000	202	195	340	896	7541	4750	2236	20044
918000	244	183	446	947	7383	4669	2563	20160
919000	207	199	408	1067	7162	4845	2482	20628
920000	214	149	300	1100	7195	4997	2393	21279
921000	245	171	329	1237	7222	4703	2582	21354
922000	176	211	395	1254	7078	4838	2787	20547
923000	250	216	446	1145	7099	4694	2708	19033
924000	227	160	405	1221	7130	4762	2436	20358
925000	230	200	302	1326	7130	4766	2868	20421
926000	231	227	340	1184	7108	4810	2364	19124
927000	226	243	494	1187	6905	4814	3027	20046
928000	223	194	429	1130	7090	4819	2817	19795
929000	203	196	338	1168	7251	4797	2056	20843
930000	195	183	322	1381	7105	4751	2623	20893
931000	214	217	383	1066	7177	4840	2751	20412
932000	208	167	408	1213	7002	4878	3047	18836
933000	233	203	355	1253	6952	4926	2809	20040
934000	184	222	313	1302	7070	4892	2733	20533
935000	206	187	421	1029	6816	5244	2752	20487
936000	245	175	306	1059	7101	5074	2392	19817
937000	231	226	315	957	7140	5088	2583	20977
938000	213	256	334	884	7096	5139	2154	20450
939000	231	233	386	1014	6968	5067	2103	19577
940000	220	214	326	1027	6806	5340	2008	19629
941000	207	226	338	1085	7037	5065	2515	21401
942000	190	191	372	1261	6861	5051	2922	20632
943000	211	215	255	1389	6911	5007	3023	20178
944000	219	186	309	1197	6869	5164	2650	20361
945000	201	181	325	1088	6944	5258	2408	20825
946000	166	174	339	1234	6877	5154	2902	21169
947000	196	184	353	1178	6985	5028	2224	20803
948000	213	212	302	1031	7377	4845	1993	21716
949000	216	165	341	1062	7224	4926	2524	21976
950000	240	194	344	990	7514	4667	2559	20844
951000	212	209	307	996	7723	4528	2698	20674
952000	215	203	329	1075	7644	4489	2246	20768
953000	233	198	312	1034	7717	4478	2457	20149
954000	210	179	334	868	7348	5002	2069	20283
955000	257	231	342	850	7149	5064	1975	20593
956000	237	217	285	776	7017	5431	1782	21353
957000	238	186	283	583	7156	5525	1506	21045
958000	216	174	337	690	7015	5458	1589	21624
959000	206	201	310	725	7172	5362	1505	21479
960000	216	199	268	869	7213	5204	1924	21268
961000	179	218	315	933	6963	5372	2341	21006
962000	198	194	286	1049	7029	5224	2121	21267
963000	238	233	326	931	7068	5151	1975	20923
964000	208	215	297	871	7226	5166	1987	21526
965000	208	213	217	891	7229	5261	1760	19998
966000	223	162	262	862	7466	5048	1814	20674
967000	245	174	292	881	7164	5184	2193	21164
968000	218	224	264	943	7209	5086	1843	20830
969000	237	211	331	821	7437	4881	1966	20723
970000	229	175	336	951	7446	4825	2129	20755
971000	220	181	326	1049	7547	4619	2416	20926
972000	241	199	241	925	7354	5002	2121	20743
973000	194	170	306	916	6926	5471	2012	21946
974000	186	215	362	1219	6825	5138	2701	20203
975000	209	191	302	1138	6913	5221	2635	21086
976000	221	213	324	1187	6911	5105	2379	19923
977000	214	231	239	1044	6868	5397	2013	21181
978000	245	231	242	1133	6583	5541	2309	21300
979000	234	207	282	1175	6698	5336	2581	20870
980000	164	248	258	1219	6608	5487	2458	20481
981000	170	210	300	1519	6400	5371	3263	21155
982000	213	250	426	1561	6005	5450	3721	20511
983000	197	198	359	1686	6261	5259	3998	19593
984000	177	262	346	1636	5890	5654	3235	18757
985000	185	246	320	1661	5408	6150	2815	19565
986000	164	211	365	1552	5513	6146	3484	18930
987000	177	288	405	1860	5445	5744	3380	19494
988000	156	252	288	1794	5510	6014	3008	19944
989000	172	262	366	2050	5382	5739	3931	20560
990000	153	298	416	1904	5459	5707	4011	18748
991000	157	252	388	2066	5445	5603	4144	18775
992000	171	237	278	1774	5593	5914	3639	19512
993000	168	270	273	1651	5636	6012	3328	19609
994000	177	270	289	1732	5662	5814	3717	19587
995000	177	268	287	1786	5684	5794	3561	19167
996000	176	245	322	1933	5645	5638	4003	18595
997000	160	246	341	2171	5761	5331	4336	18470
998000	176	280	345	2074	5465	5618	4238	18937
999000	200	240	309	1745	5847	5627	3968	19617
