583000	98	290	1530	5424	2214	3819	12747	9628
584000	93	329	1378	6121	2013	3478	12457	9584
585000	122	284	1402	5839	2035	3772	11845	11011
586000	129	294	1357	6247	2183	3209	12346	9280
587000	112	311	1783	5535	2332	3157	13063	9056
588000	158	342	2129	5244	1821	3208	12690	8737
589000	164	386	2454	4685	1740	3366	11822	9466
590000	131	309	1710	5354	2126	3619	11436	10040
591000	115	307	1955	5449	1703	3570	12169	8777
592000	84	312	1549	5972	1833	3594	13032	9247
593000	94	390	1194	6212	1772	3904	12822	9603
594000	93	358	1046	6080	1711	4327	12513	11113
595000	73	356	853	6593	1535	4342	12938	10010
596000	109	384	1221	5930	1641	4244	12411	9123
597000	63	355	1077	6302	1458	4380	12656	10223
598000	77	366	1286	6900	753	4089	14180	7440
599000	69	300	1521	6722	1030	3779	13673	7302
600000	86	411	1834	6245	1251	3381	13202	7716
601000	59	307	1348	7756	784	3205	15648	6540
602000	82	420	1402	7980	636	2833	15305	5861
603000	77	380	1250	8321	725	2811	16268	6060
604000	82	409	1113	8690	573	2756	16464	5905
605000	35	347	842	7994	882	3622	15044	7574
606000	84	386	1070	7847	781	3436	15207	7488
607000	56	427	1190	7885	740	3290	14847	6913
608000	80	322	1239	7835	901	3105	15585	6851
609000	79	404	1423	7943	807	2772	15280	6138
610000	63	465	1605	8053	697	2434	15886	5503
611000	74	389	1210	8718	738	2412	16274	5490
612000	83	388	1503	7698	660	3017	14981	6577
613000	82	349	1486	7787	544	3101	15603	5991
614000	79	393	1319	8038	467	3234	15706	6121
615000	58	366	1145	8925	566	2509	17030	5164
616000	71	379	1453	8998	703	1856	17836	4297
617000	46	416	1399	9079	514	1992	17720	4377
618000	64	414	1687	8889	130	2116	19035	3540
619000	56	355	1786	9063	177	1736	18647	3468
620000	51	348	1484	9600	551	1311	19488	3173
621000	89	329	1525	9159	714	1517	18389	3409
622000	64	450	1152	10571	323	1078	19457	2211
623000	48	457	1184	10857	149	873	19930	2264
624000	55	429	1261	10452	150	1189	20004	2011
625000	47	381	1064	10453	382	1315	19608	2741
626000	71	413	1136	9974	496	1454	19610	3406
627000	89	393	1513	9496	433	1427	18681	3125
628000	107	385	1812	8718	537	1517	18463	3452
629000	92	363	1712	9296	853	959	18708	2967
630000	54	371	1512	9642	551	1209	17859	2956
631000	63	320	1492	10344	238	975	20055	1927
632000	43	439	1338	10580	175	935	20133	1810
633000	53	422	1411	10283	96	1116	20169	1855
634000	69	433	1104	10834	74	1125	21013	2029
635000	35	378	998	11190	123	974	20376	1963
636000	51	426	1055	10875	239	1030	20748	2089
637000	55	390	1127	10952	157	928	21017	1922
638000	60	365	1286	10332	177	1271	20344	2173
639000	52	361	1461	10261	115	1124	20351	1683
640000	35	453	1183	10328	185	1384	20365	2700
641000	40	453	1086	10558	138	1389	19631	3082
642000	28	390	1050	10459	240	1502	19906	2833
643000	49	409	1106	10093	325	1595	20397	3449
644000	48	410	1318	10267	330	1160	19197	2737
645000	86	325	1684	9009	613	1629	18357	3705
646000	68	403	1536	9493	444	1421	18404	3040
647000	80	357	1409	9587	412	1566	19812	3373
648000	100	314	1641	9076	714	1446	18355	3487
649000	81	353	1442	10078	391	1120	20043	2638
650000	57	393	1105	10596	239	1205	19443	2219
651000	67	455	1261	9844	245	1696	18900	3052
652000	35	355	1103	10363	405	1344	20329	2942
653000	62	385	1227	10268	231	1409	19687	2842
654000	79	388	931	10418	452	1423	18351	3560
655000	43	334	1160	10147	320	1595	19461	3800
656000	62	388	1055	10639	282	1206	20815	2717
657000	48	340	1156	10645	280	1172	20228	2244
658000	49	379	969	11141	345	796	21479	1670
659000	58	433	1196	10720	310	842	19643	2013
660000	85	330	1476	10163	423	848	19965	2298
661000	48	370	1159	10471	501	1015	19889	2535
662000	75	379	1218	10458	345	1036	19322	2235
663000	32	472	1085	11060	287	706	20819	1743
664000	52	381	1317	10860	250	646	20496	1674
665000	57	416	1515	10207	393	740	19845	1910
666000	80	413	1822	9876	419	580	19777	1642
667000	96	365	1439	10250	586	653	21180	1862
668000	89	414	1598	9958	340	907	19856	2271
669000	63	393	1605	10206	354	697	19514	2039
670000	64	355	1703	10318	225	623	20508	1441
671000	56	359	1720	10202	81	860	19755	1465
672000	68	481	1666	10051	92	914	19384	1783
673000	61	392	1377	10583	137	954	20393	1483
674000	55	358	1467	10140	315	1070	19316	2528
675000	50	348	998	10799	304	1190	20544	2581
676000	62	420	1226	10690	311	817	20330	1984
677000	49	392	1118	11033	111	895	21318	1936
678000	61	374	1095	10643	248	1184	20081	2817
679000	60	501	1279	10419	375	952	18325	2221
680000	54	468	1324	10222	445	1019	19505	2206
681000	75	454	1597	10112	187	925	20030	2083
682000	63	398	1422	10497	114	943	19733	1816
683000	31	380	1472	10857	125	605	19852	1061
684000	31	405	973	11667	118	491	20685	1172
685000	40	456	1176	11400	90	459	21430	921
686000	56	403	1202	10872	65	956	20520	1730
687000	62	400	1104	11363	126	580	21374	955
688000	34	436	1085	11451	164	431	20709	1278
689000	84	389	1241	11323	186	308	21491	739
690000	55	389	1355	11345	70	276	21040	588
691000	42	388	1380	11286	113	317	20956	645
692000	54	422	1303	11211	120	419	20672	1006
693000	38	434	1282	11314	123	348	21463	794
694000	32	430	1173	11743	41	217	21658	535
695000	42	403	1187	11679	64	178	22480	329
696000	47	437	1417	11171	58	317	22062	860
697000	38	344	1286	11528	52	306	21080	698
698000	70	383	1851	10506	115	217	21435	514
699000	66	381	1844	10380	251	261	20995	902
700000	61	345	1768	10631	114	286	19897	892
701000	53	375	1556	10960	121	286	21419	901
702000	64	408	1401	11263	36	277	20229	619
703000	30	372	1294	11490	104	216	21627	583
704000	47	424	1177	11727	12	195	21310	409
705000	64	372	1270	11634	19	238	22296	379
706000	64	437	1466	11295	1	97	21743	116
707000	55	450	1449	11300	3	196	21810	242
708000	65	397	1892	10701	0	115	20983	199
709000	75	390	1860	10787	0	71	20811	138
710000	60	412	1684	10955	12	171	21459	352
711000	53	384	1778	10980	0	24	21613	93
712000	44	422	1836	10831	15	50	21338	97
713000	81	395	1748	10983	0	14	21786	70
714000	69	377	1948	10687	8	12	21800	82
715000	71	427	1567	11254	76	1	22320	197
716000	126	348	1981	10411	109	24	21134	228
717000	83	383	2003	10551	63	0	21817	149
718000	64	387	1685	11083	6	1	22357	8
719000	54	372	1671	11198	45	0	21164	40
720000	85	395	1676	11094	0	1	20679	17
721000	71	438	1448	11431	56	2	22154	137
722000	45	449	1852	10677	117	30	21077	189
723000	70	385	1936	10554	29	117	21606	278
724000	63	378	1376	11403	28	273	21200	476
725000	51	404	1335	11455	42	233	20927	463
726000	32	356	1136	11681	138	269	21486	798
727000	72	465	1181	11361	212	276	21517	882
728000	60	353	1299	11419	86	331	21937	754
729000	73	395	1443	11321	9	172	22218	209
730000	52	435	1195	11787	23	95	21595	311
731000	26	448	1234	11795	0	27	22081	56
732000	35	420	1263	11763	97	0	22433	24
733000	49	426	1228	11693	79	50	21089	192
734000	68	450	1560	11292	13	2	20394	53
735000	42	406	1516	11374	7	1	21413	12
736000	61	387	1277	11597	134	22	22813	304
737000	35	434	1483	11367	51	90	21499	166
738000	41	417	1204	11671	45	150	21968	301
739000	50	418	994	11862	23	307	21964	468
740000	64	448	1469	11167	35	239	20805	430
741000	43	386	1486	11453	6	72	21398	190
742000	60	328	1780	11074	0	49	21276	29
743000	35	444	1380	11545	3	15	22019	57
744000	33	454	1300	11677	1	94	21181	102
745000	38	436	1432	11442	44	64	22534	237
746000	78	420	1711	10897	18	142	21060	427
747000	47	429	1510	11287	31	113	21474	299
748000	74	372	1830	10887	16	60	21241	159
749000	118	397	1356	11516	13	42	21759	160
750000	72	389	1704	10973	138	5	21351	299
751000	103	389	1663	11045	75	12	20690	185
752000	54	409	1415	11457	82	1	21342	131
753000	42	359	1506	11456	29	17	22573	138
754000	52	432	1808	10786	124	5	21788	192
755000	48	388	1795	11052	3	0	22111	29
756000	76	492	1703	11026	2	21	21314	34
757000	33	450	1140	11911	88	7	22417	202
758000	29	353	1200	11891	82	14	21610	216
759000	31	447	1256	11693	58	69	22017	169
760000	31	482	974	11901	130	167	22210	369
761000	59	440	1287	11577	1	173	21459	260
762000	36	375	1693	11012	2	236	22021	561
763000	48	392	1594	11170	0	140	22077	255
764000	69	436	1251	11552	4	237	21035	380
765000	62	390	1237	11525	31	316	22343	935
766000	57	449	1327	11213	46	451	21080	939
767000	59	409	1177	11231	122	585	21486	1223
768000	49	411	1583	10907	15	399	22039	819
769000	97	335	1677	10870	51	244	20962	512
770000	72	339	1747	10909	11	124	21138	228
771000	65	381	1819	10797	0	122	20839	231
772000	66	348	1649	11115	1	86	21075	225
773000	35	449	1615	11225	0	22	22399	78
774000	28	415	1227	11796	11	41	21021	138
775000	52	392	1476	11326	0	160	20809	261
776000	58	374	1781	10836	9	130	22284	133
777000	39	448	1493	11201	4	200	21767	300
778000	52	373	1096	11759	48	290	22447	494
779000	29	449	1135	11598	28	362	21510	531
780000	58	423	1374	11318	15	287	21350	524
781000	41	398	1398	11413	19	164	21550	363
782000	47	510	1223	11706	12	102	21922	132
783000	37	460	1240	11787	0	15	21473	40
784000	38	392	1410	11475	111	0	21490	198
785000	35	387	1463	11450	95	8	21755	162
786000	85	393	1497	11365	54	11	21344	226
787000	73	388	1567	11238	59	17	20802	115
788000	55	464	1905	10724	26	84	20663	181
789000	81	385	1889	10589	38	169	21459	324
790000	62	458	1821	10562	9	323	20793	490
791000	71	356	1991	10583	0	90	21439	105
792000	65	434	1771	10867	108	9	21255	107
793000	47	399	1531	11158	151	28	22496	437
794000	50	415	1408	11215	189	170	21281	568
795000	44	382	1399	11225	138	295	21185	693
796000	52	430	1576	10832	174	322	20013	775
797000	65	361	1581	10672	347	311	20314	1044
798000	88	368	1990	10093	198	297	19659	1018
799000	108	389	2076	10010	97	362	20678	993
800000	50	403	1587	10769	21	478	20918	968
801000	51	363	1728	10571	48	527	21782	994
802000	65	396	1580	10775	23	474	21434	703
803000	41	423	1158	11567	32	378	22625	781
804000	63	407	1621	10692	105	392	20421	1001
805000	76	434	1759	10322	147	456	20259	697
806000	110	411	2027	10013	142	401	20652	1001
807000	69	415	2334	9597	93	429	20228	1037
808000	81	322	2360	9360	168	526	19614	1094
809000	76	406	1861	9858	112	857	19357	1773
810000	106	409	1875	9884	134	803	19763	1450
811000	84	395	1831	9955	167	668	19794	1402
812000	92	367	1903	9996	112	634	20155	1178
813000	48	425	1836	10186	76	623	20342	1336
814000	36	412	1443	10607	188	737	20705	1730
815000	31	373	1356	10910	95	733	20629	1384
816000	40	419	1462	10629	40	854	20827	1583
817000	77	351	1623	9838	89	1267	19667	2091
818000	46	434	1460	10493	112	907	20231	2208
819000	50	410	1231	10652	37	1179	19464	1945
820000	29	357	881	10881	86	1478	19995	2481
821000	31	435	1059	10360	109	1642	19695	2740
822000	34	483	1124	10595	71	1301	19028	2105
823000	44	461	1522	10133	172	1077	19846	1972
824000	73	395	1475	10196	314	976	18960	2213
825000	78	408	1702	9782	269	993	19029	1982
826000	74	352	1915	9523	308	902	19633	2333
827000	82	320	2084	10076	220	286	21394	691
828000	86	377	2186	9564	157	631	20056	1265
829000	110	478	1977	9791	252	519	19371	1478
830000	45	384	1757	10293	200	526	20477	1142
831000	60	372	1522	10648	52	670	20399	1196
832000	49	334	1564	10986	16	431	20022	937
833000	46	425	1322	11400	90	277	21157	430
834000	57	374	1776	10548	27	450	20436	853
835000	47	448	1855	10621	40	193	20912	504
836000	89	393	1834	10691	6	236	21117	346
837000	56	421	1564	11242	1	67	21407	46
838000	40	405	1429	11335	43	180	21401	378
839000	28	373	1068	11938	36	211	22550	457
840000	40	401	1351	11466	39	184	20879	217
841000	35	391	1412	11489	0	105	20426	324
842000	61	448	1169	11834	3	59	22027	83
843000	58	405	1391	11490	4	72	21560	142
844000	64	460	1640	11018	31	82	21576	180
845000	32	472	1506	11221	14	131	22571	225
846000	35	391	1500	11303	56	94	22165	210
847000	59	417	1504	11322	24	111	20752	156
848000	69	354	1892	10561	4	252	20070	591
849000	58	417	1949	10390	22	265	21759	525
850000	70	396	1446	11307	4	167	21318	337
851000	40	467	1552	11176	33	143	20725	238
852000	52	438	1243	11524	121	195	21569	569
853000	41	356	1280	11626	23	187	22390	265
854000	55	361	1699	11111	21	65	22232	203
855000	73	407	1735	10851	1	200	21962	353
856000	65	382	1671	10889	19	240	22322	849
857000	38	435	1263	11696	34	68	21308	162
858000	56	454	1312	11362	72	225	21020	360
859000	32	442	1057	11814	30	227	21365	431
860000	45	410	904	12037	10	330	21791	665
861000	53	444	1291	11516	5	189	20940	337
862000	55	394	1265	11538	1	285	21715	457
863000	98	398	1494	10924	44	357	21286	727
864000	87	335	1816	10441	76	409	20877	794
865000	60	411	1566	10783	50	449	21467	596
866000	76	402	1331	11349	57	235	21866	495
867000	53	350	1346	11485	71	193	21486	518
868000	48	449	1508	10998	88	315	20280	652
869000	51	357	1611	10912	56	321	20867	771
870000	44	392	1623	10879	6	369	21435	631
871000	37	314	1639	11100	95	189	21584	370
872000	46	428	1551	11092	1	178	21641	343
873000	41	398	1660	11090	9	87	21438	162
874000	96	353	1722	10882	84	38	21556	245
875000	52	473	1373	11469	2	129	21880	264
876000	49	409	1258	11707	4	104	21074	111
877000	32	476	1028	12047	0	86	22157	115
878000	36	365	1233	11861	3	43	23045	71
879000	47	370	1532	11430	0	1	23571	9
880000	45	403	1489	11211	129	127	21054	438
881000	52	483	1346	11274	82	194	22086	476
882000	49	340	1626	11028	19	251	22107	440
883000	44	382	1634	10938	26	278	22163	514
884000	40	414	1492	11296	24	171	21828	473
885000	45	423	1306	11580	7	80	21271	196
886000	31	374	1274	11670	0	180	21643	394
887000	37	406	1227	11608	11	207	20845	350
888000	28	396	912	12286	18	78	22293	183
889000	33	404	1252	11672	36	160	22024	269
890000	42	425	1478	11284	15	248	22000	335
891000	72	427	1580	10869	141	240	22580	687
892000	86	343	1529	11105	146	177	21075	694
893000	64	367	1611	10638	213	392	21259	938
894000	51	427	2107	10027	54	409	20651	854
895000	79	317	2222	9328	346	679	18393	1846
896000	88	403	2111	8842	439	1155	19209	2466
897000	77	394	1961	9191	353	1125	19176	2335
898000	70	351	1433	9919	166	1484	19383	2814
899000	118	426	1307	10121	365	1146	18883	2156
900000	67	446	1375	9875	390	1310	18685	2897
901000	40	394	1015	10846	195	1184	19915	2250
902000	39	399	987	10801	205	1254	19969	2687
903000	56	414	1286	10279	258	1270	20180	2732
904000	49	336	1042	10463	339	1447	19059	2951
905000	59	374	1367	10004	335	1322	20340	2854
906000	56	385	1728	9577	218	1352	18569	3000
907000	73	357	1355	9947	240	1527	19601	2601
908000	64	343	1375	10022	327	1303	19808	2706
909000	30	402	1229	10699	233	1001	20319	2238
910000	70	402	1355	10554	167	878	19923	1717
911000	46	421	1223	10813	85	908	20467	1668
912000	30	440	970	11199	40	1081	21303	1871
913000	47	416	1080	11160	169	764	20813	1411
914000	52	349	1263	10762	223	927	19855	1793
915000	46	425	1232	10400	368	1073	19843	2405
916000	38	454	1155	10088	343	1535	20260	3140
917000	33	392	1081	9522	416	2188	18292	4486
918000	71	427	1471	8377	618	2392	17411	5008
919000	87	347	1701	8125	515	2456	17271	5541
920000	89	398	1405	7254	1037	3294	14815	7446
921000	85	379	1666	7230	1089	2776	14774	6279
922000	87	274	1394	6717	1751	3150	14540	8663
923000	141	344	1330	6335	2045	3250	12288	9708
924000	129	391	1294	5601	2376	3687	11573	9904
925000	113	357	1198	4946	2219	4710	10490	11309
926000	112	324	1277	5345	2086	4361	10454	10916
927000	95	358	1193	5223	1808	4839	10576	11131
928000	109	382	1066	5780	1589	4698	11342	11823
929000	121	379	921	5393	1857	4988	10101	11203
930000	122	399	967	5737	1790	4609	10708	10630
931000	108	332	1170	5704	1724	4509	12028	9647
932000	85	295	1344	5256	1739	4751	12096	10926
933000	128	313	1315	5130	1689	4853	10972	11012
934000	104	378	970	6102	1533	4524	11576	10067
935000	98	393	1203	6659	1145	4041	12994	8886
936000	79	383	1184	6596	1652	3610	12987	9737
937000	141	362	1877	5338	1630	3716	12956	8949
938000	132	361	1249	5973	1813	4016	12171	9901
939000	83	399	1228	5575	1710	4492	11778	10336
940000	132	376	1414	4823	1989	4713	9888	10964
941000	125	363	1629	5413	1749	4043	11523	9448
942000	79	296	1193	5562	1950	4474	11776	11398
943000	98	342	1339	5167	1993	4500	11516	11627
944000	135	377	965	5077	2383	4698	10666	12468
945000	74	330	1300	4309	2258	5235	9092	11944
946000	136	323	1387	4257	2118	5207	9423	11935
947000	104	301	1198	4707	2320	4916	9525	12105
948000	141	303	1047	4164	2712	5213	9612	12845
949000	100	311	1373	4714	2242	4685	9962	11305
950000	123	354	1483	4282	2385	4763	10042	11530
951000	86	302	1125	4215	2158	5689	8885	14263
952000	107	350	1054	4503	2040	5550	9269	12427
953000	115	386	1215	4910	2005	4861	9943	12157
954000	138	256	1472	4447	2733	4364	9684	12545
955000	136	363	1278	5687	2001	3976	11611	9931
956000	146	355	1445	6110	1581	3723	13196	9665
957000	97	351	1644	6526	1182	3503	14258	7529
958000	64	415	1407	7127	1157	3209	13515	7608
959000	89	332	1228	7296	1095	3474	15225	7706
960000	109	373	1435	7295	1160	3035	14631	7100
961000	89	365	2006	7572	1451	1564	15678	5489
962000	119	333	2184	7793	978	1573	16572	4015
963000	99	391	1690	8342	640	2116	16370	4774
964000	56	338	1264	7788	1038	2991	16223	6060
965000	60	340	1204	7510	1423	3017	14769	8398
966000	75	367	1585	7246	1159	2912	14998	6229
967000	88	371	1214	7791	1158	2871	15436	6959
968000	88	438	1193	8104	844	2942	15442	6565
969000	65	320	1288	8147	810	2858	16420	6641
970000	63	373	1253	8460	706	2653	15834	5825
971000	68	365	912	8974	800	2616	17235	5798
972000	67	369	1086	9089	621	2395	17859	4982
973000	43	379	1168	9101	524	2408	16587	5003
974000	87	408	1086	8473	573	2987	16331	5646
975000	61	441	1059	8951	713	2469	17817	4917
976000	49	389	1187	8622	669	2645	16557	5705
977000	87	382	1645	8591	335	2213	16789	4339
978000	85	364	1854	8223	451	2176	18807	4621
979000	69	334	1809	8242	570	2185	17575	4569
980000	124	385	1471	9180	579	1643	18216	4004
981000	86	348	1150	9114	711	2143	17540	4943
982000	71	359	1258	8492	674	2592	16346	5325
983000	53	395	1318	8218	629	2909	16245	5819
984000	35	408	1513	7820	621	2967	16610	6177
985000	88	388	1333	8298	543	2746	16288	5948
986000	68	396	1343	8579	587	2502	16095	5547
987000	54	418	985	8610	773	2833	16910	5918
988000	57	436	1032	8881	666	2570	16706	5569
989000	49	406	1010	9103	591	2549	17594	5276
990000	35	407	1068	9403	623	2107	17537	4714
991000	59	391	1203	8886	614	2370	17197	4643
992000	49	298	1316	9025	522	2251	17687	4842
993000	65	384	1518	8395	622	2354	17438	4597
994000	76	425	1688	8095	529	2463	16669	4792
995000	93	313	1849	8629	493	1790	17978	3928
996000	92	338	1727	9157	490	1463	17358	3298
997000	66	343	1452	9988	473	1093	20136	3094
998000	46	347	1477	9920	563	1071	18640	2769
999000	79	393	1638	9820	591	839	19104	2525
