654000	375	0	6602	0	0	0	19520	0
655000	167	0	6855	0	0	0	21045	0
656000	255	0	6828	0	0	0	20305	0
657000	299	0	6676	0	0	0	18882	0
658000	375	0	6804	0	0	0	19897	0
659000	345	0	6744	0	0	0	19167	0
660000	257	0	6610	0	0	0	19651	0
661000	286	0	6781	0	0	0	20429	0
662000	341	0	6798	0	0	0	20309	0
663000	396	0	6571	0	0	0	19430	0
664000	255	0	6812	0	0	0	19740	0
665000	133	0	6987	0	0	0	20442	0
666000	277	0	6771	0	0	0	20019	0
667000	282	0	6896	0	0	0	19266	0
668000	208	0	6931	0	0	0	20917	0
669000	224	0	6878	0	0	0	19707	0
670000	167	0	6774	0	0	0	19882	0
671000	308	0	6684	0	0	0	19820	0
672000	207	0	6835	0	0	0	20455	0
673000	329	0	6664	0	0	0	18707	0
674000	251	0	6779	0	0	0	18941	0
675000	242	0	6723	0	0	0	20757	0
676000	299	0	6804	0	0	0	19333	0
677000	295	0	6670	0	0	0	18586	0
678000	397	0	6585	0	0	0	19150	0
679000	303	0	6644	0	0	0	19966	0
680000	352	0	6645	0	0	0	19475	0
681000	230	0	6803	0	0	0	18812	0
682000	231	0	6803	0	0	0	19820	0
683000	449	0	6526	0	0	0	19605	0
684000	282	0	6727	0	0	0	19295	0
685000	238	0	6898	0	0	0	20722	0
686000	215	0	6759	0	0	0	19855	0
687000	242	0	6895	0	0	0	19598	0
688000	251	0	6711	0	0	0	20456	0
689000	283	0	6798	0	0	0	18404	0
690000	255	0	6682	0	0	0	19952	0
691000	309	0	6751	0	0	0	19964	0
692000	256	0	6799	0	0	0	19608	0
693000	310	0	6825	0	0	0	18998	0
694000	249	0	6799	0	0	0	20078	0
695000	250	0	6731	0	0	0	19459	0
696000	288	0	6596	0	0	0	19551	0
697000	222	0	6829	0	0	0	19902	0
698000	287	0	6729	0	0	0	19710	0
699000	236	0	6769	0	0	0	20673	0
700000	164	0	6749	0	0	0	20263	0
701000	401	0	6564	0	0	0	19035	0
702000	118	0	6852	0	0	0	20146	0
703000	244	0	6851	0	0	0	19018	0
704000	127	0	6942	0	0	0	19906	0
705000	242	0	6709	0	0	0	19485	0
706000	363	0	6620	0	0	0	18811	0
707000	343	0	6681	0	0	0	19736	0
708000	280	0	6639	0	0	0	19759	0
709000	213	0	6768	0	0	0	19745	0
710000	225	0	6897	0	0	0	20007	0
711000	251	0	6803	0	0	0	19425	0
712000	220	0	6775	0	0	0	19469	0
713000	359	0	6620	0	0	0	20279	0
714000	307	0	6652	0	0	0	19421	0
715000	253	0	6757	0	0	0	19791	0
716000	309	0	6793	0	0	0	19226	0
717000	322	0	6667	0	0	0	19680	0
718000	243	0	6704	0	0	0	19646	0
719000	220	0	6741	0	0	0	19821	0
720000	233	0	6695	0	0	0	19278	0
721000	307	0	6646	0	0	0	20023	0
722000	247	0	6931	0	0	0	19870	0
723000	224	0	6736	0	0	0	19514	0
724000	228	0	6627	0	0	0	20008	0
725000	297	0	6832	0	0	0	20552	0
726000	283	0	6681	0	0	0	19247	0
727000	274	0	6771	0	0	0	19377	0
728000	328	0	6716	0	0	0	19872	0
729000	265	0	6797	0	0	0	19628	0
730000	194	0	6853	0	0	0	20121	0
731000	310	0	6745	0	0	0	20215	0
732000	224	0	6721	0	0	0	19944	0
733000	274	0	6600	0	0	0	20249	0
734000	242	0	6733	0	0	0	19853	0
735000	325	0	6723	0	0	0	19704	0
736000	212	0	6719	0	0	0	20385	0
737000	154	0	6815	0	0	0	20303	0
738000	378	0	6744	0	0	0	19842	0
739000	304	0	6684	0	0	0	19384	0
740000	169	0	6735	0	0	0	20159	0
741000	219	0	6667	0	0	0	19465	0
742000	349	0	6738	0	0	0	19338	0
743000	245	0	6772	0	0	0	20753	0
744000	333	0	6666	0	0	0	19206	0
745000	406	0	6709	0	0	0	19254	0
746000	262	0	6828	0	0	0	19719	0
747000	296	0	6633	0	0	0	20369	0
748000	238	0	6918	0	0	0	19985	0
749000	227	0	6718	0	0	0	19630	0
750000	239	0	6872	0	0	0	20048	0
751000	196	0	6804	0	0	0	19965	0
752000	244	0	6768	0	0	0	21111	0
753000	260	0	6820	0	0	0	19335	0
754000	263	0	6816	0	0	0	19301	0
755000	174	0	6842	0	0	0	19621	0
756000	328	0	6777	0	0	0	19722	0
757000	375	0	6611	0	0	0	18620	0
758000	272	0	6777	0	0	0	20060	0
759000	275	0	6802	0	0	0	20426	0
760000	196	0	6943	0	0	0	20095	0
761000	288	0	6567	0	0	0	19639	0
762000	196	0	6851	0	0	0	20177	0
763000	255	0	6640	0	0	0	18849	0
764000	203	0	6757	0	0	0	20448	0
765000	379	0	6540	0	0	0	19497	0
766000	173	0	6854	0	0	0	19328	0
767000	251	0	6860	0	0	0	19588	0
768000	291	0	6771	0	0	0	19624	0
769000	234	0	6709	0	0	0	19992	0
770000	180	0	6808	0	0	0	19603	0
771000	471	0	6646	0	0	0	20290	0
772000	322	0	6664	0	0	0	19606	0
773000	252	0	6700	0	0	0	20349	0
774000	194	0	7007	0	0	0	19711	0
775000	176	0	6785	0	0	0	20287	0
776000	267	0	6850	0	0	0	19921	0
777000	183	0	6890	0	0	0	20409	0
778000	253	0	6828	0	0	0	20896	0
779000	246	0	6765	0	0	0	19739	0
780000	377	0	6654	0	0	0	19567	0
781000	181	0	6694	0	0	0	20062	0
782000	293	0	6791	0	0	0	20413	0
783000	290	0	6755	0	0	0	21354	0
784000	311	0	6655	0	0	0	20683	0
785000	259	0	6599	0	0	0	19339	0
786000	216	0	6907	0	0	0	19989	0
787000	148	0	6820	0	0	0	20418	0
788000	290	0	6659	0	0	0	19722	0
789000	145	0	6824	0	0	0	19127	0
790000	218	0	6796	0	0	0	19154	0
791000	360	0	6539	0	0	0	19784	0
792000	246	0	6936	0	0	0	20589	0
793000	200	0	6954	0	0	0	20405	0
794000	183	0	6928	0	0	0	19857	0
795000	354	0	6690	0	0	0	19080	0
796000	266	0	6796	0	0	0	19140	0
797000	347	0	6729	0	0	0	19886	0
798000	219	0	6679	0	0	0	19609	0
799000	404	0	6660	0	0	0	20019	0
800000	261	0	6811	0	0	0	19222	0
801000	402	0	6708	0	0	0	19745	0
802000	436	0	6663	0	0	0	18248	0
803000	255	0	6765	0	0	0	19646	0
804000	262	0	6817	0	0	0	19510	0
805000	281	0	6697	0	0	0	20176	0
806000	272	0	6710	0	0	0	19124	0
807000	241	0	6749	0	0	0	19532	0
808000	382	0	6728	0	0	0	19395	0
809000	310	0	6657	0	0	0	19207	0
810000	255	0	6716	0	0	0	20253	0
811000	307	0	6831	0	0	0	18868	0
812000	303	0	6689	0	0	0	19546	0
813000	262	0	6622	0	0	0	19807	0
814000	212	0	6853	0	0	0	19109	0
815000	240	0	6760	0	0	0	20329	0
816000	280	0	6693	0	0	0	19356	0
817000	306	0	6640	0	0	0	19111	0
818000	359	0	6601	0	0	0	19748	0
819000	215	0	6885	0	0	0	19613	0
820000	330	0	6664	0	0	0	18887	0
821000	281	0	6864	0	0	0	19160	0
822000	224	0	6858	0	0	0	20540	0
823000	198	0	6756	0	0	0	20151	0
824000	239	0	6744	0	0	0	19995	0
825000	236	0	6672	0	0	0	20511	0
826000	274	0	6693	0	0	0	19542	0
827000	319	0	6813	0	0	0	19518	0
828000	369	0	6591	0	0	0	19391	0
829000	236	0	6833	0	0	0	19604	0
830000	332	0	6602	0	0	0	19321	0
831000	298	0	6692	0	0	0	19720	0
832000	275	0	6719	0	0	0	20193	0
833000	209	0	6888	0	0	0	18458	0
834000	210	0	6895	0	0	0	20395	0
835000	250	0	6807	0	0	0	19848	0
836000	227	0	6830	0	0	0	19338	0
837000	252	0	6780	0	0	0	19776	0
838000	264	0	6786	0	0	0	20001	0
839000	270	0	6773	0	0	0	19025	0
840000	303	0	6533	0	0	0	18833	0
841000	272	0	6799	0	0	0	18827	0
842000	241	0	6834	0	0	0	20091	0
843000	328	0	6627	0	0	0	19785	0
844000	282	0	6747	0	0	0	20701	0
845000	113	0	6790	0	0	0	20525	0
846000	255	0	6704	0	0	0	20110	0
847000	203	0	6801	0	0	0	19023	0
848000	227	0	6840	0	0	0	20386	0
849000	277	0	6855	0	0	0	19539	0
850000	318	0	6655	0	0	0	19385	0
851000	334	0	6688	0	0	0	19282	0
852000	309	0	6701	0	0	0	19617	0
853000	157	0	6820	0	0	0	19280	0
854000	187	0	6825	0	0	0	19851	0
855000	241	0	6706	0	0	0	19786	0
856000	250	0	6813	0	0	0	19717	0
857000	183	0	6820	0	0	0	20601	0
858000	260	0	6826	0	0	0	19908	0
859000	350	0	6569	0	0	0	19242	0
860000	285	0	6723	0	0	0	19197	0
861000	304	0	6665	0	0	0	20467	0
862000	213	0	6806	0	0	0	19558	0
863000	280	0	6726	0	0	0	19648	0
864000	194	0	6822	0	0	0	19497	0
865000	194	0	6863	0	0	0	19447	0
866000	353	0	6526	0	0	0	19617	0
867000	310	0	6703	0	0	0	19541	0
868000	320	0	6624	0	0	0	19689	0
869000	227	0	6791	0	0	0	19165	0
870000	197	0	6788	0	0	0	19060	0
871000	245	0	6834	0	0	0	20347	0
872000	227	0	6734	0	0	0	19356	0
873000	242	0	6779	0	0	0	20338	0
874000	307	0	6717	0	0	0	19404	0
875000	190	0	6737	0	0	0	19365	0
876000	496	0	6585	0	0	0	19434	0
877000	349	0	6718	0	0	0	19341	0
878000	216	0	6770	0	0	0	19398	0
879000	283	0	6753	0	0	0	20121	0
880000	270	0	6881	0	0	0	19776	0
881000	285	0	6695	0	0	0	19612	0
882000	221	0	6932	0	0	0	20680	0
883000	148	0	6886	0	0	0	20267	0
884000	287	0	6760	0	0	0	20123	0
885000	251	0	6632	0	0	0	20878	0
886000	345	0	6759	0	0	0	19594	0
887000	291	0	6567	0	0	0	18678	0
888000	160	0	6858	0	0	0	20429	0
889000	289	0	6691	0	0	0	19241	0
890000	322	0	6700	0	0	0	20534	0
891000	233	0	6835	0	0	0	18863	0
892000	201	0	6796	0	0	0	19799	0
893000	222	0	6761	0	0	0	20016	0
894000	373	0	6527	0	0	0	19883	0
895000	264	0	6618	0	0	0	20296	0
896000	284	0	6599	0	0	0	19728	0
897000	257	0	6762	0	0	0	19621	0
898000	215	0	6941	0	0	0	19922	0
899000	329	0	6620	0	0	0	19174	0
900000	413	0	6715	0	0	0	18623	0
901000	249	0	6673	0	0	0	19705	0
902000	250	0	6780	0	0	0	19159	0
903000	241	0	6719	0	0	0	20257	0
904000	238	0	6701	0	0	0	18609	0
905000	246	0	6790	0	0	0	19540	0
906000	225	0	6825	0	0	0	20386	0
907000	311	0	6825	0	0	0	19495	0
908000	244	0	6753	0	0	0	19312	0
909000	217	0	6779	0	0	0	21389	0
910000	272	0	6738	0	0	0	19786	0
911000	216	0	6778	0	0	0	19818	0
912000	195	0	6856	0	0	0	19858	0
913000	272	0	6712	0	0	0	19757	0
914000	263	0	6833	0	0	0	20406	0
915000	243	0	6761	0	0	0	20592	0
916000	370	0	6706	0	0	0	19412	0
917000	184	0	6800	0	0	0	19994	0
918000	299	0	6752	0	0	0	19877	0
919000	254	0	6898	0	0	0	20561	0
920000	208	0	6884	0	0	0	19074	0
921000	309	0	6857	0	0	0	20014	0
922000	183	0	6649	0	0	0	19961	0
923000	202	0	6868	0	0	0	19383	0
924000	282	0	6675	0	0	0	20224	0
925000	351	0	6581	0	0	0	19496	0
926000	332	0	6772	0	0	0	19827	0
927000	293	0	6749	0	0	0	20562	0
928000	202	0	6920	0	0	0	19291	0
929000	259	0	6872	0	0	0	19740	0
930000	359	0	6700	0	0	0	18778	0
931000	373	0	6796	0	0	0	19549	0
932000	290	0	6682	0	0	0	19667	0
933000	193	0	6906	0	0	0	20992	0
934000	243	0	6786	0	0	0	19290	0
935000	204	0	6969	0	0	0	19540	0
936000	419	0	6551	0	0	0	18764	0
937000	312	0	6728	0	0	0	18915	0
938000	366	0	6665	0	0	0	19357	0
939000	213	0	6737	0	0	0	19847	0
940000	267	0	6722	0	0	0	19600	0
941000	233	0	6810	0	0	0	19303	0
942000	267	0	6661	0	0	0	19764	0
943000	305	0	6832	0	0	0	19658	0
944000	266	0	6791	0	0	0	19727	0
945000	291	0	6752	0	0	0	19652	0
946000	274	0	6836	0	0	0	19539	0
947000	198	0	6853	0	0	0	20006	0
948000	179	0	6825	0	0	0	19861	0
949000	341	0	6664	0	0	0	19555	0
950000	257	0	6834	0	0	0	20140	0
951000	226	0	6678	0	0	0	19149	0
952000	387	0	6708	0	0	0	19997	0
953000	239	0	6744	0	0	0	19349	0
954000	382	0	6658	0	0	0	19822	0
955000	199	0	6818	0	0	0	20756	0
956000	332	0	6669	0	0	0	19442	0
957000	232	0	6809	0	0	0	20166	0
958000	274	0	6877	0	0	0	19097	0
959000	286	0	6749	0	0	0	19838	0
960000	203	0	6817	0	0	0	19511	0
961000	212	0	6726	0	0	0	19679	0
962000	218	0	6880	0	0	0	19420	0
963000	282	0	6620	0	0	0	20216	0
964000	223	0	6829	0	0	0	20351	0
965000	336	0	6697	0	0	0	19113	0
966000	259	0	6698	0	0	0	20440	0
967000	343	0	6698	0	0	0	18570	0
968000	233	0	6644	0	0	0	19897	0
969000	286	0	6715	0	0	0	19444	0
970000	254	0	6790	0	0	0	19916	0
971000	188	0	6936	0	0	0	20599	0
972000	200	0	6822	0	0	0	19534	0
973000	251	0	6817	0	0	0	20509	0
974000	273	0	6693	0	0	0	20747	0
975000	208	0	6805	0	0	0	19265	0
976000	303	0	6535	0	0	0	19307	0
977000	319	0	6622	0	0	0	19119	0
978000	131	0	7020	0	0	0	20101	0
979000	250	0	6895	0	0	0	19583	0
980000	243	0	6837	0	0	0	20406	0
981000	291	0	6669	0	0	0	18242	0
982000	287	0	6750	0	0	0	19778	0
983000	321	0	6765	0	0	0	20569	0
984000	425	0	6423	0	0	0	18485	0
985000	323	0	6560	0	0	0	19315	0
986000	177	0	6862	0	0	0	20522	0
987000	331	0	6661	0	0	0	19436	0
988000	180	0	6844	0	0	0	19397	0
989000	283	0	6671	0	0	0	18970	0
990000	398	0	6541	0	0	0	18430	0
991000	294	0	6782	0	0	0	19389	0
992000	234	0	6832	0	0	0	19905	0
993000	230	0	6796	0	0	0	19821	0
994000	285	0	6712	0	0	0	19668	0
995000	274	0	6825	0	0	0	18685	0
996000	431	0	6650	0	0	0	19320	0
997000	236	0	6656	0	0	0	20013	0
998000	245	0	6787	0	0	0	19886	0
999000	386	0	6760	0	0	0	18731	0
