624000	50	419	1984	10716	0	19	21270	15
625000	66	347	1699	10979	52	86	21540	219
626000	44	410	1163	11802	22	138	22285	151
627000	38	384	1012	12107	18	136	21987	132
628000	36	360	1114	11788	110	168	22611	399
629000	56	376	1208	11642	63	228	21305	599
630000	77	359	1799	10711	82	150	21713	469
631000	47	352	1386	11629	0	13	22459	24
632000	42	424	1254	11637	142	32	21763	301
633000	34	369	1432	11396	138	73	21990	358
634000	41	351	1705	10904	210	77	21613	476
635000	88	359	1902	10404	222	159	21357	506
636000	51	445	1333	11137	307	203	21365	820
637000	69	383	1326	11188	197	349	21008	983
638000	33	362	1296	11098	136	584	20824	1240
639000	47	396	1194	11276	95	564	20807	1076
640000	51	391	1881	10321	63	422	20019	828
641000	59	446	1224	11360	30	454	20506	765
642000	25	442	979	11836	39	391	21053	646
643000	29	438	988	11823	16	383	21558	845
644000	58	367	981	11885	12	380	21758	590
645000	34	398	1069	11821	50	260	22225	429
646000	39	394	1429	11437	38	139	21293	316
647000	52	416	1318	11659	3	80	21254	186
648000	52	342	1497	11359	44	100	22711	258
649000	44	413	1399	11291	150	177	20728	600
650000	57	427	1290	11588	148	77	21341	394
651000	96	348	1817	10727	57	155	21585	243
652000	79	448	1819	10568	46	273	21243	526
653000	58	373	1523	11316	2	145	21604	250
654000	39	416	1275	11557	23	164	20844	352
655000	46	421	1238	11575	4	259	22285	471
656000	66	415	1446	11326	7	109	21539	297
657000	29	506	1577	11131	0	38	21548	152
658000	89	415	2201	10243	0	0	21845	1
659000	65	489	2161	10124	121	6	21000	165
660000	51	350	2137	10458	17	0	20824	26
661000	53	366	1801	11006	0	37	21587	61
662000	34	479	1430	11455	67	6	21772	237
663000	43	434	1461	11432	48	17	21393	247
664000	48	424	1315	11613	122	16	21978	183
665000	26	383	1081	12103	3	35	21854	91
666000	61	358	1085	12123	0	32	21496	37
667000	32	435	1218	11932	0	22	21295	32
668000	36	374	1282	11665	174	18	22151	307
669000	65	446	1252	11536	111	71	22049	342
670000	44	403	1676	11031	8	100	20708	168
671000	55	407	1572	11283	0	25	21676	34
672000	57	449	1445	11449	59	0	21849	70
673000	36	410	1134	11942	97	0	21054	122
674000	47	428	1298	11743	35	14	22882	69
675000	41	408	1300	11633	81	60	21894	203
676000	44	453	1185	11842	0	68	21215	104
677000	58	472	1322	11619	0	5	22032	2
678000	39	419	1604	11293	32	2	21349	36
679000	60	397	1745	11061	11	0	22051	6
680000	27	370	1421	11638	0	1	22049	6
681000	45	404	1370	11595	34	1	21341	52
682000	43	354	1515	11480	17	10	21705	14
683000	75	449	1433	11349	98	1	21811	172
684000	38	358	1461	11494	60	23	22153	159
685000	59	449	1394	11439	0	80	21791	110
686000	34	408	1087	11897	33	134	21793	324
687000	41	353	1069	11857	3	315	22263	561
688000	38	428	1101	11905	12	159	21876	235
689000	69	405	1385	11630	0	32	20362	49
690000	40	345	1297	11703	134	16	21653	138
691000	76	365	1902	10551	188	36	21537	421
692000	73	353	1857	10551	269	43	21992	484
693000	136	338	2551	9691	12	87	19791	174
694000	74	350	2282	10213	0	10	21692	53
695000	36	407	1735	11086	55	12	22277	100
696000	71	376	1777	10959	0	0	21323	2
697000	52	363	1492	11462	50	5	21947	128
698000	33	453	1146	11772	132	53	21843	228
699000	39	389	1024	12011	116	67	21429	345
700000	73	475	1497	11152	52	111	20296	325
701000	55	473	1245	11759	14	10	22542	18
702000	38	432	1299	11683	0	31	22655	84
703000	41	347	1433	11592	0	40	23054	49
704000	70	386	1489	11363	36	77	20748	177
705000	43	433	1373	11591	26	4	21886	89
706000	58	373	1383	11604	8	74	21827	186
707000	69	394	1698	11082	0	10	21180	42
708000	61	405	1912	10652	109	9	20962	262
709000	67	401	1511	11118	132	159	21345	402
710000	49	394	1616	11234	24	28	21313	108
711000	56	407	1452	11451	0	72	23329	161
712000	58	411	1601	11200	0	72	21627	92
713000	40	392	1574	11222	0	114	22974	126
714000	69	448	1664	10759	31	359	20582	673
715000	71	347	1405	10931	83	557	23160	922
716000	37	410	1152	11490	151	409	21097	835
717000	61	369	1301	11075	171	551	22435	1071
718000	33	414	1096	11278	182	594	21028	1005
719000	32	454	1128	11377	143	551	20851	1173
720000	32	475	1081	11442	90	511	20894	984
721000	73	377	1570	10971	50	318	21354	725
722000	69	447	1832	10018	23	825	19380	1492
723000	66	437	1601	10467	53	645	20239	977
724000	55	433	1195	11264	53	557	21448	968
725000	41	344	1096	11622	41	485	22348	775
726000	45	446	1171	11322	42	564	21578	931
727000	42	373	1267	11264	49	523	21881	1254
728000	52	417	1399	11208	16	371	21396	638
729000	61	339	1741	10784	84	307	21508	705
730000	78	285	2159	9964	186	321	20909	748
731000	93	362	1894	10228	59	476	20643	1081
732000	58	412	1757	10449	126	512	20962	884
733000	50	402	1630	10591	141	479	21115	817
734000	63	407	1290	10873	369	553	20637	1588
735000	81	371	1395	10335	281	965	19180	2204
736000	64	400	1412	10681	183	670	20974	1350
737000	73	392	1459	9875	413	1151	19664	2401
738000	55	394	1531	10252	380	777	19322	2191
739000	101	377	1981	9499	101	1015	19489	1962
740000	50	396	1170	10568	170	1187	19416	2482
741000	35	439	1235	10435	177	1182	20844	2224
742000	61	438	1207	9967	233	1675	20085	2965
743000	42	411	982	10484	254	1503	19464	2765
744000	47	420	1304	10114	247	1389	18580	3093
745000	49	411	1099	10124	377	1579	18635	3481
746000	57	398	1034	10036	222	1890	18270	3998
747000	56	422	1077	10296	233	1503	19441	3107
748000	66	328	1173	10043	231	1681	18866	3212
749000	45	366	1212	10256	421	1275	18982	2926
750000	75	433	1436	10281	388	899	19541	2101
751000	48	418	1255	10584	297	928	19963	1882
752000	45	427	1335	10983	125	555	20940	1124
753000	43	365	1482	11080	92	388	21378	519
754000	59	338	1239	11574	14	363	21538	646
755000	32	424	995	11689	85	471	22224	931
756000	32	442	928	12012	75	259	21328	543
757000	61	460	1073	11729	40	259	21332	473
758000	49	413	1087	11758	62	296	21223	612
759000	46	446	936	11883	35	349	20777	618
760000	42	435	1369	11435	21	215	22048	540
761000	50	425	1230	11873	3	18	21886	142
762000	72	416	1407	11402	73	21	21058	176
763000	42	345	1796	10889	96	45	21192	230
764000	48	345	1659	11029	142	56	21617	463
765000	71	400	1868	10436	207	120	21795	456
766000	61	340	1572	11117	37	247	21390	543
767000	59	426	1284	11527	15	211	20222	342
768000	73	443	1467	11148	9	236	20913	397
769000	43	356	1020	12148	9	48	22588	114
770000	49	384	1088	12105	0	26	22433	35
771000	59	451	1460	11436	0	30	21544	47
772000	72	369	1937	10642	0	40	22464	32
773000	68	403	1451	11476	7	38	21131	90
774000	27	404	1274	11825	14	0	21925	20
775000	41	423	1317	11705	0	16	21711	1
776000	51	457	1407	11498	46	12	22978	141
777000	35	342	1385	11689	0	25	21915	51
778000	78	398	1321	11578	114	2	22018	176
779000	38	417	1358	11568	133	0	22355	44
780000	106	408	2381	9815	105	20	20131	205
781000	80	426	1994	10244	93	261	20648	501
782000	41	354	1391	11338	143	232	22267	623
783000	53	394	1155	11666	22	260	21634	523
784000	52	416	1210	11643	83	183	21121	412
785000	46	419	1442	11063	152	337	21990	657
786000	27	390	1382	11086	102	473	21415	1248
787000	56	357	1645	10611	193	456	20163	1230
788000	38	336	1908	10445	167	285	20757	888
789000	71	345	2126	10004	67	378	20263	738
790000	83	415	1963	10418	40	221	20915	493
791000	89	491	1973	10280	27	324	20651	700
792000	90	443	1826	10196	240	356	19970	930
793000	57	341	1806	10690	93	233	21384	578
794000	41	345	1781	11001	20	69	20288	132
795000	41	384	1570	11281	5	36	21035	42
796000	28	401	1347	11708	0	0	22736	1
797000	69	361	1510	11252	66	104	21478	388
798000	58	420	1403	11453	0	95	22303	142
799000	50	454	1288	11506	0	129	22737	231
800000	93	384	1625	11169	14	64	20682	65
801000	77	307	2029	10559	2	76	20379	88
802000	75	348	2207	10179	11	132	20869	360
803000	97	327	2170	10429	2	18	21173	32
804000	76	364	2230	10059	109	5	22684	177
805000	71	422	1841	10748	9	44	20427	91
806000	60	416	2025	10524	0	0	21302	1
807000	55	423	1480	11336	79	2	22033	135
808000	70	432	1957	10504	70	33	20796	171
809000	68	397	1575	10971	175	130	21349	694
810000	46	431	1537	10695	245	432	21455	1017
811000	97	417	1703	10644	98	352	20079	730
812000	62	395	1819	10779	2	125	20894	415
813000	80	367	1984	10446	54	220	21393	351
814000	74	385	1862	10648	45	164	21932	416
815000	45	394	1638	10920	7	261	21489	473
816000	63	373	1715	10728	30	390	20962	725
817000	61	346	1510	11133	146	222	20699	552
818000	50	339	1389	11356	225	146	21093	598
819000	36	401	1365	11413	130	127	21600	449
820000	55	351	1660	11033	74	148	21840	438
821000	37	391	1580	11275	20	49	21027	178
822000	34	389	1539	11405	0	3	22063	15
823000	50	399	1663	11081	94	55	20976	209
824000	36	411	1422	11500	1	67	22098	114
825000	39	426	1174	11986	0	39	22481	103
826000	62	447	1373	11505	0	63	22294	123
827000	50	369	1350	11706	0	20	22825	44
828000	48	385	1260	11796	0	3	23537	0
829000	51	410	1039	12085	52	30	22935	157
830000	50	431	1143	11914	39	18	22383	137
831000	23	412	1110	12034	0	68	23273	14
832000	45	410	1161	11923	4	84	22302	110
833000	17	382	1097	12085	28	24	22363	111
834000	31	379	1190	12015	2	0	22358	2
835000	39	423	1364	11639	49	11	21701	104
836000	29	371	1199	11825	139	52	21812	292
837000	33	399	1427	11532	56	62	21452	240
838000	66	375	1449	11257	5	241	21497	306
839000	70	347	1812	10767	27	206	21000	378
840000	60	404	1720	10988	13	99	21280	214
841000	63	340	1761	10992	132	9	20963	202
842000	67	387	1698	10820	133	110	21453	356
843000	65	447	1587	11082	25	109	21840	204
844000	71	378	2014	10550	0	19	21316	79
845000	79	401	1412	11535	0	4	21060	10
846000	22	356	1282	11908	0	13	22159	5
847000	31	434	946	12272	0	6	22911	27
848000	58	362	1340	11635	46	30	20685	132
849000	35	330	1179	11868	37	122	22552	162
850000	39	358	1450	11462	48	59	22515	177
851000	48	460	1626	10927	83	173	20255	527
852000	55	501	1365	11351	10	206	20764	366
853000	42	357	1722	11065	0	140	21126	200
854000	43	432	1365	11438	24	164	21026	350
855000	44	423	1499	11334	0	57	22392	141
856000	30	475	1253	11660	132	1	21923	116
857000	59	336	1529	11366	40	20	22448	205
858000	51	436	1627	11211	0	3	21554	1
859000	51	404	1481	11359	37	0	21253	59
860000	59	375	1689	10951	193	17	20739	239
861000	68	436	1719	10924	73	51	21894	186
862000	55	381	1751	11087	7	2	21425	31
863000	56	437	1588	11237	67	3	21781	77
864000	23	394	1131	11933	106	75	22895	314
865000	35	381	1126	11809	66	190	21872	336
866000	74	402	1454	11339	45	63	21064	223
867000	26	385	1500	11322	4	152	21687	158
868000	54	417	1650	11150	30	20	21509	43
869000	43	393	1219	11767	116	6	21358	201
870000	36	430	1457	11208	177	32	22064	294
871000	59	405	1331	11636	74	43	21729	266
872000	42	403	1052	12073	86	16	23828	94
873000	35	400	1223	11734	60	2	21059	116
874000	42	453	1149	11943	27	3	22585	124
875000	32	382	1180	11837	170	18	22524	152
876000	63	435	1219	11758	37	11	21485	98
877000	59	466	1440	11243	126	83	21106	319
878000	35	398	1394	11550	1	70	21906	191
879000	18	480	955	12127	7	128	22013	177
880000	30	410	947	12239	5	113	22348	181
881000	52	384	1088	11949	22	72	21162	230
882000	38	407	1044	12142	2	15	21849	24
883000	71	428	1543	11146	116	10	22033	217
884000	58	398	1663	11023	130	17	21107	209
885000	39	400	1909	10651	19	111	22373	179
886000	36	476	1654	11100	6	25	21757	62
887000	57	424	2029	10467	96	1	21044	114
888000	55	422	1524	11240	114	47	21569	520
889000	98	409	2077	10264	42	128	20928	284
890000	73	391	1941	10378	33	245	21776	485
891000	73	379	2157	10197	0	158	20180	351
892000	102	372	2393	9871	0	68	19696	228
893000	114	345	2522	9743	20	14	21657	42
894000	82	388	1897	10692	39	33	20891	203
895000	102	352	2083	10450	79	0	20891	201
896000	82	344	1902	10568	150	98	21697	335
897000	48	437	1550	11083	105	171	20324	462
898000	61	366	1618	11081	10	209	21860	399
899000	34	397	1456	11409	0	119	22328	234
900000	29	367	1430	11493	0	113	22147	338
901000	55	423	1384	11544	6	57	21533	167
902000	42	400	1278	11492	57	215	21917	527
903000	61	406	1245	11556	66	187	20899	348
904000	30	378	1558	11190	54	165	21833	378
905000	50	429	1519	11229	0	93	21852	172
906000	38	422	1403	11063	4	439	21625	603
907000	33	475	1204	11428	21	376	21829	758
908000	45	365	1326	11484	86	168	22382	328
909000	29	392	1267	11616	95	174	20985	572
910000	45	377	1212	11840	15	46	21419	132
911000	39	402	1393	11561	28	7	21062	120
912000	71	391	1540	11170	111	81	22424	364
913000	75	411	1646	11066	59	43	21622	206
914000	41	450	1114	11971	0	16	21273	11
915000	65	436	1153	11930	0	9	21794	21
916000	51	367	1180	11924	10	31	21942	100
917000	21	452	1183	11862	6	102	21278	164
918000	57	424	1183	11873	8	56	22026	139
919000	37	423	1086	11964	0	115	22143	150
920000	53	361	1283	11752	9	22	22440	41
921000	36	386	1296	11734	2	73	21919	198
922000	53	394	1534	11393	0	6	21913	21
923000	71	431	1522	11232	84	28	20969	253
924000	79	431	1931	10639	11	10	20800	48
925000	51	348	1375	11694	3	0	21847	2
926000	35	425	1330	11593	111	6	21750	91
927000	49	442	1232	11724	85	51	21733	276
928000	55	354	1236	11690	130	40	21788	177
929000	87	441	1696	10605	272	118	20741	465
930000	59	384	1440	11240	246	142	21777	575
931000	44	408	1571	10748	310	298	20992	1182
932000	57	429	2092	10200	99	180	21401	633
933000	111	396	2557	9374	62	113	21434	301
934000	59	383	2141	10357	0	68	21672	102
935000	96	322	1647	11108	11	46	21295	63
936000	44	410	1755	10897	53	77	21446	226
937000	66	363	1544	11324	4	81	21907	153
938000	42	417	1587	11245	0	88	21484	134
939000	28	362	1328	11690	0	59	22742	58
940000	47	362	1363	11700	1	50	22144	126
941000	49	380	1289	11739	65	3	21816	113
942000	36	406	1314	11727	37	0	22483	76
943000	22	418	1165	11932	61	11	22334	95
944000	47	396	1260	11761	29	71	22316	217
945000	75	387	1470	11407	22	25	22044	75
946000	28	416	1656	11123	0	52	21853	165
947000	44	426	1393	11547	3	46	21631	139
948000	27	387	1277	11884	0	1	22050	36
949000	68	434	1430	11334	101	5	22045	128
950000	71	382	1700	10970	133	0	21319	200
951000	74	373	1860	10629	164	94	21931	555
952000	67	382	1758	10794	4	284	21602	455
953000	56	463	1712	10828	70	151	21222	357
954000	67	409	1553	10917	207	179	20779	726
955000	65	416	1725	10770	219	67	21152	413
956000	52	399	1476	11393	94	47	21690	239
957000	49	397	1180	11899	0	5	22323	15
958000	46	448	1500	11399	45	1	21251	106
959000	78	362	1432	11575	16	3	21921	72
960000	45	439	1013	12094	41	12	22353	108
961000	43	416	1226	11631	134	25	22096	211
962000	54	404	1241	11706	27	124	21660	374
963000	50	404	951	12210	53	91	22509	191
964000	46	372	1091	12017	37	79	21217	288
965000	25	406	874	12332	0	84	23303	90
966000	43	450	1117	11888	1	155	21667	278
967000	44	384	1469	11473	0	76	20994	162
968000	53	461	1535	11272	0	53	22486	183
969000	48	374	1423	11511	106	2	22482	173
970000	40	425	1276	11782	2	17	21980	36
971000	36	415	1290	11789	0	36	21808	63
972000	28	418	1162	11907	2	55	22162	82
973000	49	370	1468	11390	0	59	22048	158
974000	59	410	1295	11650	2	93	21569	216
975000	50	412	1396	11546	3	34	20982	77
976000	42	419	1354	11534	0	48	22445	50
977000	33	334	1360	11688	54	0	21649	176
978000	39	436	1415	11484	40	48	20945	61
979000	62	459	1446	11191	189	34	21668	309
980000	86	429	1325	11452	100	97	21177	298
981000	24	445	1352	11355	44	234	22432	594
982000	57	320	1514	11193	170	151	22168	600
983000	70	505	1770	10640	39	188	20654	364
984000	56	328	2118	10469	0	0	21558	10
985000	97	412	2255	10134	0	27	20266	23
986000	80	345	2212	10282	0	15	21282	10
987000	99	370	2455	9789	57	0	20723	114
988000	78	451	2040	10466	2	20	20718	26
989000	61	355	1708	11006	18	41	20820	88
990000	59	357	1841	10739	77	99	21690	210
991000	79	482	1464	11107	103	131	21359	344
992000	48	335	1544	11161	75	164	22063	464
993000	43	388	1360	11476	1	209	21250	305
994000	50	493	1380	11335	5	182	21274	341
995000	72	357	1614	11141	0	107	21554	213
996000	51	366	1575	11197	27	190	21911	383
997000	32	394	1034	12101	30	42	21636	178
998000	47	377	1315	11794	0	0	21059	4
999000	43	414	1176	11516	197	125	21383	661
