662000	516	0	6039	0	0	0	17082	0
663000	438	0	5833	0	0	0	17553	0
664000	414	0	5986	0	0	0	16822	0
665000	781	0	5679	0	0	0	16005	0
666000	534	0	5915	0	0	0	17428	0
667000	644	0	5624	0	0	0	16841	0
668000	469	0	5836	0	0	0	16639	0
669000	738	0	5598	0	0	0	16070	0
670000	618	0	5814	0	0	0	16958	0
671000	802	0	5556	0	0	0	16164	0
672000	578	0	5835	0	0	0	16063	0
673000	677	0	5780	0	0	0	17296	0
674000	913	0	5526	0	0	0	15584	0
675000	761	0	5575	0	0	0	16475	0
676000	684	0	5682	0	0	0	16619	0
677000	658	0	5624	0	0	0	16424	0
678000	435	0	5716	0	0	0	16928	0
679000	638	0	5661	0	0	0	16376	0
680000	670	0	5634	0	0	0	16283	0
681000	859	0	5586	0	0	0	16465	0
682000	652	0	5744	0	0	0	16426	0
683000	683	0	5728	0	0	0	16635	0
684000	616	0	5903	0	0	0	16709	0
685000	662	0	5817	0	0	0	16288	0
686000	509	0	5768	0	0	0	17601	0
687000	515	0	5842	0	0	0	17169	0
688000	603	0	6022	0	0	0	17447	0
689000	577	0	5900	0	0	0	16408	0
690000	600	0	5709	0	0	0	15902	0
691000	768	0	5419	0	0	0	15630	0
692000	642	0	5691	0	0	0	17140	0
693000	572	0	5729	0	0	0	16669	0
694000	597	0	5770	0	0	0	17478	0
695000	483	0	5775	0	0	0	17714	0
696000	530	0	5725	0	0	0	16843	0
697000	518	0	5816	0	0	0	17818	0
698000	569	0	5778	0	0	0	16784	0
699000	605	0	5576	0	0	0	16122	0
700000	493	0	5851	0	0	0	17518	0
701000	545	0	5799	0	0	0	16490	0
702000	699	0	5539	0	0	0	16478	0
703000	948	0	5264	0	0	0	15750	0
704000	656	0	5686	0	0	0	17262	0
705000	625	0	5876	0	0	0	17402	0
706000	846	0	5647	0	0	0	16347	0
707000	567	0	5755	0	0	0	16963	0
708000	788	0	5427	0	0	0	16003	0
709000	563	0	5756	0	0	0	16336	0
710000	552	0	5840	0	0	0	16436	0
711000	525	0	5824	0	0	0	17685	0
712000	775	0	5665	0	0	0	15137	0
713000	473	0	5833	0	0	0	17162	0
714000	601	0	5716	0	0	0	16841	0
715000	698	0	5653	0	0	0	16982	0
716000	733	0	5692	0	0	0	16896	0
717000	506	0	5785	0	0	0	16494	0
718000	597	0	5750	0	0	0	17033	0
719000	654	0	5825	0	0	0	16414	0
720000	610	0	5868	0	0	0	17254	0
721000	821	0	5567	0	0	0	15714	0
722000	785	0	5457	0	0	0	15455	0
723000	724	0	5553	0	0	0	16378	0
724000	854	0	5566	0	0	0	16578	0
725000	634	0	5700	0	0	0	17003	0
726000	566	0	5723	0	0	0	16222	0
727000	501	0	5929	0	0	0	17206	0
728000	523	0	5745	0	0	0	17933	0
729000	657	0	5626	0	0	0	16826	0
730000	433	0	5982	0	0	0	17069	0
731000	733	0	5759	0	0	0	15914	0
732000	930	0	5700	0	0	0	15727	0
733000	535	0	5852	0	0	0	17764	0
734000	605	0	5831	0	0	0	16434	0
735000	406	0	5885	0	0	0	16489	0
736000	470	0	5956	0	0	0	16085	0
737000	829	0	5544	0	0	0	15614	0
738000	604	0	5634	0	0	0	17455	0
739000	613	0	5619	0	0	0	16242	0
740000	539	0	5832	0	0	0	17132	0
741000	491	0	5828	0	0	0	17538	0
742000	612	0	5831	0	0	0	17423	0
743000	942	0	5436	0	0	0	15725	0
744000	807	0	5421	0	0	0	16963	0
745000	661	0	5633	0	0	0	16387	0
746000	536	0	5908	0	0	0	16488	0
747000	555	0	5837	0	0	0	15991	0
748000	743	0	5650	0	0	0	16342	0
749000	732	0	5700	0	0	0	16069	0
750000	650	0	5763	0	0	0	16659	0
751000	746	0	5635	0	0	0	15638	0
752000	355	0	5881	0	0	0	18600	0
753000	594	0	5751	0	0	0	15983	0
754000	638	0	5725	0	0	0	16705	0
755000	861	0	5610	0	0	0	16067	0
756000	761	0	5597	0	0	0	15704	0
757000	793	0	5611	0	0	0	15468	0
758000	634	0	5721	0	0	0	16213	0
759000	585	0	5750	0	0	0	16483	0
760000	549	0	5836	0	0	0	17798	0
761000	614	0	5746	0	0	0	16801	0
762000	864	0	5495	0	0	0	15234	0
763000	794	0	5502	0	0	0	17001	0
764000	569	0	5597	0	0	0	16999	0
765000	678	0	5596	0	0	0	16890	0
766000	636	0	5688	0	0	0	17400	0
767000	758	0	5743	0	0	0	16183	0
768000	665	0	5413	0	0	0	15888	0
769000	541	0	5841	0	0	0	15685	0
770000	576	0	5772	0	0	0	16662	0
771000	596	0	5752	0	0	0	17408	0
772000	489	0	5909	0	0	0	17141	0
773000	420	0	5744	0	0	0	17566	0
774000	747	0	5428	0	0	0	17007	0
775000	622	0	5687	0	0	0	16769	0
776000	513	0	5967	0	0	0	16608	0
777000	704	0	5619	0	0	0	16951	0
778000	494	0	5847	0	0	0	16896	0
779000	413	0	5890	0	0	0	17437	0
780000	566	0	5672	0	0	0	15346	0
781000	537	0	5959	0	0	0	17372	0
782000	581	0	5866	0	0	0	16850	0
783000	597	0	5705	0	0	0	16153	0
784000	555	0	5940	0	0	0	16518	0
785000	631	0	5740	0	0	0	17043	0
786000	827	0	5511	0	0	0	15494	0
787000	676	0	5739	0	0	0	17121	0
788000	624	0	5824	0	0	0	17113	0
789000	834	0	5526	0	0	0	15107	0
790000	610	0	5615	0	0	0	16981	0
791000	734	0	5564	0	0	0	16400	0
792000	793	0	5473	0	0	0	15590	0
793000	1010	0	5368	0	0	0	16072	0
794000	760	0	5544	0	0	0	16029	0
795000	624	0	5641	0	0	0	16280	0
796000	916	0	5430	0	0	0	15972	0
797000	684	0	5761	0	0	0	16103	0
798000	565	0	5742	0	0	0	16744	0
799000	460	0	5927	0	0	0	16789	0
800000	428	0	5922	0	0	0	16829	0
801000	587	0	5697	0	0	0	16330	0
802000	504	0	5929	0	0	0	17264	0
803000	618	0	5717	0	0	0	16267	0
804000	730	0	5514	0	0	0	15687	0
805000	560	0	5765	0	0	0	16541	0
806000	583	0	5914	0	0	0	16352	0
807000	768	0	5473	0	0	0	17070	0
808000	413	0	5913	0	0	0	16944	0
809000	523	0	6071	0	0	0	16106	0
810000	630	0	5634	0	0	0	16813	0
811000	699	0	5665	0	0	0	16145	0
812000	453	0	5954	0	0	0	17034	0
813000	627	0	5642	0	0	0	16679	0
814000	549	0	5661	0	0	0	17073	0
815000	450	0	6033	0	0	0	17637	0
816000	533	0	5887	0	0	0	17524	0
817000	640	0	5772	0	0	0	17015	0
818000	807	0	5584	0	0	0	16431	0
819000	615	0	5644	0	0	0	15944	0
820000	850	0	5622	0	0	0	16041	0
821000	542	0	5863	0	0	0	16681	0
822000	714	0	5710	0	0	0	16912	0
823000	499	0	5909	0	0	0	17938	0
824000	541	0	5821	0	0	0	16481	0
825000	728	0	5571	0	0	0	18409	0
826000	669	0	5763	0	0	0	15539	0
827000	727	0	5666	0	0	0	16398	0
828000	795	0	5462	0	0	0	16357	0
829000	669	0	5544	0	0	0	16618	0
830000	976	0	5328	0	0	0	16354	0
831000	581	0	5724	0	0	0	16053	0
832000	918	0	5528	0	0	0	15971	0
833000	542	0	5866	0	0	0	16287	0
834000	631	0	5761	0	0	0	16836	0
835000	742	0	5580	0	0	0	16294	0
836000	620	0	5744	0	0	0	17349	0
837000	795	0	5677	0	0	0	15469	0
838000	586	0	5737	0	0	0	16392	0
839000	897	0	5604	0	0	0	16762	0
840000	684	0	5683	0	0	0	15831	0
841000	443	0	5869	0	0	0	17099	0
842000	660	0	5727	0	0	0	17285	0
843000	709	0	5811	0	0	0	15984	0
844000	696	0	5717	0	0	0	16458	0
845000	619	0	5845	0	0	0	15960	0
846000	644	0	5704	0	0	0	16672	0
847000	794	0	5402	0	0	0	16170	0
848000	840	0	5474	0	0	0	16191	0
849000	536	0	5860	0	0	0	17778	0
850000	584	0	5810	0	0	0	16945	0
851000	717	0	5817	0	0	0	16406	0
852000	641	0	5767	0	0	0	17691	0
853000	455	0	5959	0	0	0	17171	0
854000	400	0	5775	0	0	0	16520	0
855000	970	0	5486	0	0	0	15581	0
856000	726	0	5635	0	0	0	16989	0
857000	701	0	5771	0	0	0	16101	0
858000	540	0	5823	0	0	0	16137	0
859000	881	0	5435	0	0	0	16336	0
860000	497	0	5682	0	0	0	17529	0
861000	534	0	5745	0	0	0	16977	0
862000	610	0	5766	0	0	0	16384	0
863000	732	0	5596	0	0	0	17148	0
864000	633	0	5821	0	0	0	16925	0
865000	658	0	5734	0	0	0	16886	0
866000	630	0	5569	0	0	0	16605	0
867000	596	0	5758	0	0	0	15681	0
868000	842	0	5559	0	0	0	16708	0
869000	390	0	5824	0	0	0	17067	0
870000	585	0	5726	0	0	0	16055	0
871000	571	0	5709	0	0	0	15859	0
872000	553	0	5754	0	0	0	16114	0
873000	640	0	5694	0	0	0	16880	0
874000	635	0	5693	0	0	0	16832	0
875000	549	0	5783	0	0	0	17845	0
876000	581	0	5936	0	0	0	16381	0
877000	569	0	5834	0	0	0	16703	0
878000	536	0	5740	0	0	0	17025	0
879000	636	0	5691	0	0	0	17063	0
880000	650	0	5736	0	0	0	17153	0
881000	440	0	5930	0	0	0	17154	0
882000	741	0	5625	0	0	0	16675	0
883000	698	0	5548	0	0	0	16466	0
884000	719	0	5532	0	0	0	16320	0
885000	667	0	5641	0	0	0	16227	0
886000	854	0	5494	0	0	0	15803	0
887000	590	0	5659	0	0	0	17290	0
888000	853	0	5591	0	0	0	16696	0
889000	637	0	5845	0	0	0	16561	0
890000	383	0	6042	0	0	0	18441	0
891000	560	0	5615	0	0	0	16885	0
892000	397	0	6048	0	0	0	16637	0
893000	669	0	5751	0	0	0	15847	0
894000	572	0	5808	0	0	0	16475	0
895000	640	0	5753	0	0	0	15534	0
896000	610	0	5792	0	0	0	17017	0
897000	683	0	5794	0	0	0	16301	0
898000	727	0	5711	0	0	0	16995	0
899000	676	0	5659	0	0	0	17541	0
900000	844	0	5493	0	0	0	15779	0
901000	613	0	5796	0	0	0	16769	0
902000	792	0	5558	0	0	0	16276	0
903000	747	0	5577	0	0	0	17120	0
904000	448	0	5816	0	0	0	17069	0
905000	526	0	5742	0	0	0	16697	0
906000	707	0	5549	0	0	0	15544	0
907000	700	0	5669	0	0	0	15867	0
908000	697	0	5706	0	0	0	16790	0
909000	469	0	5930	0	0	0	17654	0
910000	591	0	5560	0	0	0	16851	0
911000	855	0	5510	0	0	0	16331	0
912000	509	0	5944	0	0	0	16942	0
913000	647	0	5804	0	0	0	15908	0
914000	676	0	5676	0	0	0	16046	0
915000	655	0	5653	0	0	0	17215	0
916000	462	0	5837	0	0	0	16622	0
917000	674	0	5617	0	0	0	16395	0
918000	685	0	5664	0	0	0	15734	0
919000	541	0	5690	0	0	0	17056	0
920000	561	0	5715	0	0	0	16301	0
921000	790	0	5611	0	0	0	15511	0
922000	532	0	5888	0	0	0	16477	0
923000	771	0	5613	0	0	0	16423	0
924000	682	0	5657	0	0	0	16236	0
925000	908	0	5346	0	0	0	15787	0
926000	622	0	5730	0	0	0	16734	0
927000	948	0	5393	0	0	0	16060	0
928000	707	0	5607	0	0	0	16026	0
929000	473	0	5926	0	0	0	17560	0
930000	733	0	5529	0	0	0	15747	0
931000	636	0	5775	0	0	0	15941	0
932000	490	0	5867	0	0	0	16077	0
933000	545	0	5925	0	0	0	17112	0
934000	837	0	5521	0	0	0	16203	0
935000	766	0	5555	0	0	0	16364	0
936000	678	0	5756	0	0	0	15920	0
937000	784	0	5583	0	0	0	16079	0
938000	691	0	5687	0	0	0	16085	0
939000	741	0	5556	0	0	0	15907	0
940000	633	0	5763	0	0	0	16340	0
941000	620	0	5741	0	0	0	16785	0
942000	556	0	5815	0	0	0	16418	0
943000	649	0	5667	0	0	0	17076	0
944000	508	0	5707	0	0	0	16716	0
945000	583	0	5580	0	0	0	16380	0
946000	569	0	5831	0	0	0	16850	0
947000	531	0	5929	0	0	0	17307	0
948000	586	0	5764	0	0	0	17266	0
949000	549	0	5855	0	0	0	17817	0
950000	383	0	6034	0	0	0	18025	0
951000	577	0	5661	0	0	0	16471	0
952000	397	0	5904	0	0	0	16752	0
953000	930	0	5341	0	0	0	15761	0
954000	996	0	5405	0	0	0	16030	0
955000	615	0	5786	0	0	0	16759	0
956000	775	0	5500	0	0	0	16053	0
957000	808	0	5583	0	0	0	16195	0
958000	649	0	5617	0	0	0	16927	0
959000	717	0	5525	0	0	0	16202	0
960000	833	0	5431	0	0	0	15987	0
961000	561	0	5957	0	0	0	16837	0
962000	609	0	5776	0	0	0	16461	0
963000	680	0	5679	0	0	0	16350	0
964000	702	0	5678	0	0	0	17106	0
965000	441	0	5894	0	0	0	17831	0
966000	554	0	5756	0	0	0	16720	0
967000	663	0	5760	0	0	0	16311	0
968000	745	0	5604	0	0	0	16488	0
969000	650	0	5734	0	0	0	16692	0
970000	961	0	5523	0	0	0	15640	0
971000	467	0	5766	0	0	0	17118	0
972000	661	0	5694	0	0	0	15961	0
973000	522	0	5792	0	0	0	16967	0
974000	724	0	5483	0	0	0	16729	0
975000	918	0	5469	0	0	0	16261	0
976000	657	0	5717	0	0	0	16932	0
977000	495	0	5809	0	0	0	16312	0
978000	554	0	5726	0	0	0	15903	0
979000	479	0	5974	0	0	0	17098	0
980000	840	0	5410	0	0	0	15507	0
981000	652	0	5700	0	0	0	15977	0
982000	820	0	5286	0	0	0	16358	0
983000	509	0	5983	0	0	0	16984	0
984000	755	0	5575	0	0	0	15947	0
985000	690	0	5623	0	0	0	16449	0
986000	584	0	5852	0	0	0	15973	0
987000	592	0	5765	0	0	0	16855	0
988000	579	0	5922	0	0	0	16766	0
989000	684	0	5744	0	0	0	17315	0
990000	560	0	5800	0	0	0	16688	0
991000	654	0	5564	0	0	0	16396	0
992000	534	0	5838	0	0	0	16046	0
993000	543	0	5774	0	0	0	16970	0
994000	694	0	5923	0	0	0	16337	0
995000	591	0	5825	0	0	0	17095	0
996000	597	0	5670	0	0	0	16318	0
997000	429	0	5869	0	0	0	18588	0
998000	996	0	5496	0	0	0	15696	0
999000	559	0	5711	0	0	0	16649	0
