657000	37	428	916	11780	118	430	20542	1002
658000	32	421	960	12106	35	166	22315	533
659000	28	376	943	12056	76	240	22330	567
660000	22	403	1248	11534	35	331	21878	570
661000	27	497	1010	11977	14	219	21313	508
662000	33	475	855	12309	10	93	21987	190
663000	48	367	850	12345	3	154	22399	223
664000	17	447	841	12373	60	57	21919	290
665000	23	402	952	12326	20	39	21633	60
666000	58	468	1250	11770	0	18	21892	23
667000	43	362	1154	11887	162	37	22204	407
668000	70	426	1224	11501	245	136	21854	688
669000	45	433	1041	11812	112	218	21836	605
670000	43	406	877	12262	41	135	23112	371
671000	30	406	902	12099	68	222	22397	572
672000	20	449	780	12188	100	254	23106	814
673000	45	383	798	12036	136	374	21496	839
674000	30	434	852	11435	127	907	20575	1304
675000	41	385	1253	10767	90	1015	19874	2197
676000	42	412	993	10721	91	1470	19463	2509
677000	24	418	743	11203	57	1394	21469	2365
678000	15	394	732	10706	48	1956	19554	3478
679000	27	387	684	11116	120	1557	19249	3084
680000	36	423	755	10979	68	1553	20229	3279
681000	25	443	699	10390	126	2167	19945	3685
682000	41	417	636	10482	155	2130	19624	3445
683000	26	459	555	10690	174	2016	19788	3651
684000	25	463	757	10764	155	1721	19572	2625
685000	36	475	897	10455	189	1709	19849	3044
686000	36	407	846	10394	174	1941	19689	3737
687000	25	433	878	10396	128	1914	19118	3178
688000	39	415	833	10398	298	1766	19529	3597
689000	29	423	724	10718	187	1833	19268	3251
690000	36	389	713	10228	328	2139	18741	4385
691000	46	392	756	10127	271	2163	18979	3844
692000	31	412	783	10475	316	1795	19235	3803
693000	37	393	834	10341	386	1797	19386	3734
694000	44	363	923	10427	359	1589	18590	3334
695000	51	431	883	9955	451	1995	18865	4421
696000	31	416	716	10377	405	1851	18228	3789
697000	30	412	674	10202	476	2078	18686	4241
698000	30	393	802	10438	497	1537	19122	3735
699000	47	439	942	10256	378	1649	18822	3543
700000	40	395	718	10716	365	1592	19135	3250
701000	33	393	911	10319	431	1675	19634	3849
702000	41	386	641	10662	484	1693	18357	3616
703000	29	370	694	10700	538	1548	20138	3769
704000	56	425	817	10717	303	1456	19900	3386
705000	46	422	905	10810	228	1308	19175	2587
706000	31	399	622	11173	180	1491	19274	2783
707000	14	442	541	11276	204	1532	20702	3127
708000	16	430	598	11079	135	1651	20038	2816
709000	14	440	576	11506	138	1277	21034	2227
710000	33	407	702	11557	117	1069	19968	2067
711000	30	371	758	11224	143	1268	20373	2157
712000	23	383	744	11024	167	1446	20738	2776
713000	21	410	621	11396	159	1281	20233	2498
714000	34	415	625	11029	222	1539	19309	2752
715000	41	385	789	11094	147	1348	19437	2508
716000	37	453	740	10678	221	1705	18994	2961
717000	42	348	778	10587	349	1689	18900	3708
718000	27	390	793	10329	417	1880	18391	4198
719000	36	435	818	10199	440	1883	18207	3676
720000	37	415	734	10527	365	1752	18761	4062
721000	37	454	725	10445	274	1881	18289	3732
722000	47	410	820	10443	223	1779	19235	3503
723000	51	470	869	10686	114	1576	18686	2878
724000	32	395	814	10695	147	1699	19169	3367
725000	51	434	832	10526	291	1596	19969	3053
726000	34	397	740	10926	344	1367	20574	2885
727000	14	439	824	11102	273	1129	21031	2255
728000	41	333	1098	10588	403	1163	20256	2501
729000	33	492	1108	10369	429	1184	19163	2821
730000	39	388	1056	10668	208	1335	20126	2661
731000	51	396	1016	11096	278	856	20242	1913
732000	54	415	946	10786	316	1164	20405	2644
733000	40	382	825	11332	262	935	20532	2074
734000	31	386	1010	11176	242	813	20147	1878
735000	23	396	747	11500	110	1046	20833	1782
736000	20	466	614	11207	215	1371	20983	2703
737000	31	426	808	10923	156	1478	19645	2588
738000	38	375	760	11143	248	1256	20791	2278
739000	56	422	660	11161	292	1252	19172	2948
740000	59	459	946	10848	367	989	20213	2008
741000	36	437	545	11395	306	1250	19379	2644
742000	32	400	620	11423	201	1227	20052	2700
743000	23	453	509	11651	133	1179	20100	1975
744000	30	431	660	11601	215	944	20661	2341
745000	23	437	534	11467	167	1283	20523	2057
746000	27	432	694	11713	68	925	21265	1736
747000	33	435	723	11965	56	661	21648	1404
748000	36	414	822	11660	114	716	20350	1485
749000	22	429	836	11646	102	727	19904	1205
750000	19	404	896	11683	143	563	20852	1299
751000	21	418	685	11681	243	811	20949	1606
752000	39	400	704	11801	146	783	21285	1606
753000	77	401	994	11684	132	382	21530	992
754000	52	483	1171	11549	49	248	21229	614
755000	37	380	989	12040	29	227	22313	465
756000	37	370	947	12315	27	32	22487	100
757000	26	430	841	12441	15	54	22667	186
758000	29	389	670	12689	60	59	23496	262
759000	16	430	596	12704	15	142	21909	257
760000	24	404	761	12592	4	86	22371	173
761000	18	391	774	12608	1	48	22989	7
762000	15	439	567	12894	0	0	21930	2
763000	15	464	480	12950	52	10	22357	86
764000	24	408	723	12656	24	10	24012	52
765000	19	389	792	12534	0	16	22438	31
766000	30	397	1136	11930	151	0	22696	81
767000	24	472	628	12654	72	45	22350	184
768000	37	413	758	12399	54	119	22189	430
769000	51	357	990	12038	124	126	22059	379
770000	49	369	1038	11947	39	217	22350	613
771000	58	432	1386	11330	28	164	21832	402
772000	36	413	1341	11439	6	265	22770	369
773000	21	452	1243	11342	81	432	20535	1196
774000	48	453	1145	11506	32	442	21453	793
775000	52	460	1160	11398	35	497	21296	699
776000	33	381	1240	11065	127	661	20862	1571
777000	21	474	843	11591	29	831	21584	1413
778000	37	396	719	11691	32	966	20525	1753
779000	25	426	640	11821	86	847	21025	1549
780000	28	386	768	11612	90	901	21464	1675
781000	31	348	899	11626	80	766	20808	1350
782000	31	406	908	11529	73	792	20251	1542
783000	35	427	752	11593	180	825	21014	1612
784000	29	442	978	11181	325	761	20062	1796
785000	53	403	1149	10806	407	775	20597	2000
786000	53	428	1132	10829	468	728	20411	1945
787000	44	448	955	10820	500	956	20138	2697
788000	33	375	1274	10516	316	948	19559	2179
789000	61	390	1513	10530	190	720	19804	1690
790000	33	402	1177	10997	118	829	20236	1522
791000	28	410	756	11758	74	735	20528	1382
792000	19	411	673	12002	54	663	20912	1050
793000	28	394	968	11825	28	476	21346	861
794000	36	451	901	11654	40	647	21120	960
795000	32	415	754	11979	81	558	22243	880
796000	34	395	711	12160	81	464	21978	874
797000	32	442	818	11943	82	441	21779	711
798000	33	423	813	11963	130	445	22087	971
799000	21	399	611	12228	79	505	21863	962
800000	17	394	664	12209	80	515	22007	916
801000	16	431	723	11936	70	671	21065	1261
802000	29	371	718	11935	158	603	22195	1189
803000	36	422	724	11690	101	783	21105	1298
804000	43	398	969	11410	147	732	21320	1388
805000	40	430	907	11461	89	799	20977	1682
806000	27	438	994	11324	58	815	20680	1600
807000	26	405	695	11960	21	777	21922	1584
808000	29	385	708	11925	37	738	21090	1143
809000	31	430	828	11366	191	967	20534	1843
810000	38	440	863	11350	229	823	20258	1979
811000	40	369	924	10919	281	1180	19259	2708
812000	40	361	900	10691	248	1546	20169	2687
813000	31	385	984	10478	183	1629	20074	2695
814000	34	441	690	10633	340	1710	19322	3401
815000	45	403	983	9979	305	1962	17893	4316
816000	42	391	971	10106	263	1928	18290	3976
817000	35	359	810	10246	390	1940	18848	4293
818000	52	501	938	9623	609	1993	17230	4286
819000	42	389	828	9680	481	2336	18608	4978
820000	50	395	962	9438	542	2345	18085	5067
821000	57	393	1049	8921	481	2749	16997	5663
822000	43	375	1010	9292	519	2381	17312	5565
823000	53	427	841	9529	710	2201	17041	5127
824000	94	374	911	8737	936	2628	15731	6212
825000	62	400	821	8631	883	2974	15598	7324
826000	62	374	1102	8139	836	3068	15242	6437
827000	72	400	1066	7880	987	3219	15460	6995
828000	95	376	1239	7629	900	3262	15105	7009
829000	74	317	1319	7541	1309	2940	14816	7781
830000	87	407	916	6902	1398	3937	13759	8510
831000	66	388	591	6958	1402	4495	12398	8836
832000	84	412	719	6511	1335	4712	12075	10314
833000	76	381	612	6629	1254	4935	12549	9824
834000	56	416	673	6471	979	5249	11677	10298
835000	58	356	614	6948	1381	4518	12894	10102
836000	77	385	653	6386	1435	4930	11235	10176
837000	64	347	757	6593	1264	4768	12321	10439
838000	63	388	586	6899	1226	4745	12609	9493
839000	71	361	689	6467	1282	4984	12290	10423
840000	87	360	704	6342	1371	4921	11970	10449
841000	71	379	457	6676	1406	4935	12473	11012
842000	82	374	682	6128	1497	5071	11381	11211
843000	69	414	633	5912	1327	5539	10567	12444
844000	96	368	548	5952	1538	5398	10819	12019
845000	81	340	793	6068	1421	5034	11631	10828
846000	99	420	710	6498	1552	4526	12593	10271
847000	81	388	781	6437	1689	4414	12258	10612
848000	89	363	898	5928	1826	4586	11476	10890
849000	128	420	950	5888	1748	4544	10907	11237
850000	86	349	994	5820	1698	4672	11318	10659
851000	99	381	957	5938	1890	4329	11781	10350
852000	84	318	1042	5606	1931	4629	11194	11620
853000	82	327	751	5069	1887	5646	10234	12560
854000	91	392	729	5012	2115	5466	9437	13009
855000	78	375	863	4765	1962	5669	9337	12981
856000	100	402	610	4964	2221	5593	9288	13140
857000	63	385	712	4671	1926	6066	8489	13429
858000	86	367	667	4942	1453	6324	9582	12962
859000	70	361	638	4686	1607	6526	9278	13187
860000	79	382	609	4813	1872	6075	8978	13605
861000	65	376	688	5298	1715	5680	9769	12550
862000	94	324	841	4879	1762	5821	10802	12661
863000	89	346	769	5025	1727	5783	9768	12759
864000	70	370	774	5421	1674	5449	10831	11984
865000	92	360	990	4978	1862	5385	10318	12771
866000	75	389	693	5136	2110	5446	9550	13284
867000	92	387	830	5008	1821	5580	9504	12326
868000	105	354	719	5651	2106	4870	11271	12714
869000	113	364	822	5001	2143	5298	9396	12953
870000	136	429	735	4632	2333	5467	8533	13340
871000	92	392	754	4818	2499	5206	9163	13628
872000	116	330	855	4324	2718	5363	8800	14733
873000	126	276	729	4131	2980	5559	7248	14766
874000	129	363	832	3427	2860	6135	7054	15949
875000	137	315	992	3016	3045	6122	6930	15951
876000	172	308	922	2885	3189	6155	6934	15442
877000	175	307	706	2526	4010	6077	6094	17488
878000	135	274	818	2649	3894	6023	5435	16491
879000	150	337	649	2560	3798	6330	5210	17077
880000	161	304	609	2636	4115	5997	5529	16521
881000	202	236	841	2909	4208	5273	5736	16781
882000	183	301	796	2747	4342	5371	5510	16212
883000	170	300	837	2571	4280	5561	6035	17639
884000	191	300	699	2488	4188	5886	4943	16780
885000	224	308	584	2461	4582	5640	4696	16914
886000	122	287	687	2548	4306	5908	6158	17473
887000	160	291	591	2144	4183	6479	5402	18729
888000	122	334	647	2013	3844	6871	4170	17651
889000	147	296	436	2144	3557	7333	4102	18365
890000	132	321	640	2371	3685	6649	5479	17915
891000	161	330	574	2858	4146	5822	5363	16467
892000	144	283	984	3278	3728	5264	6977	15661
893000	190	342	966	3190	4004	4899	7883	14975
894000	120	343	701	3036	3545	6054	6933	16340
895000	152	265	770	2541	4201	5783	5724	16303
896000	146	309	623	2499	4317	5938	5401	16388
897000	145	307	798	2606	3635	6253	6142	16205
898000	105	325	626	2821	3455	6510	6258	17079
899000	118	333	813	3327	2799	6356	7198	15582
900000	109	310	697	3427	2871	6385	6797	14785
901000	119	348	767	3249	2843	6407	6519	15330
902000	113	346	577	3154	3126	6573	5574	16589
903000	130	286	701	2765	3318	6624	6171	17197
904000	132	330	771	2515	3709	6275	5942	16025
905000	169	253	664	2522	3904	6266	5282	18229
906000	136	251	773	2498	4036	6058	5404	17567
907000	167	255	752	3084	3653	5878	6157	17151
908000	126	357	722	2788	3766	6016	5365	16681
909000	145	332	810	3329	3171	5963	6713	15849
910000	103	352	771	3248	2982	6313	6859	16241
911000	118	333	593	3646	2941	6283	7121	15497
912000	89	330	778	4006	2756	5896	8055	15262
913000	134	336	789	3904	3205	5382	8236	14285
914000	143	327	696	4079	2976	5596	7560	13747
915000	123	314	639	3688	3086	5953	6868	14550
916000	119	336	984	3756	2727	5749	8378	16057
917000	159	305	904	3677	2876	5788	7333	14274
918000	120	319	723	3815	3019	5754	7678	14480
919000	126	353	830	4229	2696	5475	8752	14188
920000	121	419	709	4506	2489	5537	8589	12995
921000	73	373	720	5087	2377	5198	9016	13418
922000	130	377	922	4654	2244	5357	9591	12856
923000	99	333	614	4475	2609	5749	9090	14531
924000	111	321	629	4288	2855	5566	8345	13765
925000	127	343	627	4055	2812	5850	8135	14268
926000	136	284	771	4122	3008	5437	8034	14667
927000	90	333	899	4497	2427	5443	8825	13595
928000	108	360	894	4771	2826	4766	9482	13198
929000	97	338	713	5170	2743	4722	9361	11888
930000	121	323	892	5244	2503	4609	10659	11266
931000	72	422	947	5621	1679	5005	10696	11693
932000	66	345	750	5599	1710	5369	10739	12164
933000	69	378	811	5015	2000	5498	10170	12906
934000	83	380	741	5413	1810	5407	9750	11906
935000	97	346	727	5885	1555	5208	11357	11366
936000	61	408	737	6317	1366	4927	12178	10830
937000	79	384	786	6354	1205	4959	11143	10305
938000	65	358	833	6131	1126	5260	12467	10079
939000	58	404	679	7073	967	4699	13234	9156
940000	63	383	765	6874	1319	4383	13177	9106
941000	72	362	899	6860	1243	4313	13471	9630
942000	85	405	877	7782	1144	3458	14459	8099
943000	79	388	1096	7734	926	3401	15214	7086
944000	81	410	966	7190	1410	3657	14130	8785
945000	69	311	728	7109	1464	4125	12878	9277
946000	48	347	793	7463	1297	3841	14796	8676
947000	74	358	949	7283	1064	3931	13628	8308
948000	81	359	1091	7697	1069	3269	15117	7712
949000	76	381	855	8285	983	3177	16445	7271
950000	51	456	755	8255	982	3369	14946	7298
951000	33	370	764	8524	857	3251	16200	7114
952000	53	380	720	8542	888	3242	15964	7107
953000	58	402	694	8251	914	3484	15118	7933
954000	52	386	609	7987	1102	3732	14687	8476
955000	53	363	892	7769	1072	3608	14710	7747
956000	78	422	782	7666	1187	3681	14300	7898
957000	65	404	935	7380	966	3936	13678	8537
958000	74	439	917	7170	1031	4050	13407	8783
959000	75	399	846	7550	1102	3756	13529	7753
960000	64	363	948	7550	936	3864	13946	7739
961000	53	396	832	7011	812	4637	13144	9079
962000	45	367	747	6536	986	5154	12011	10509
963000	64	377	864	6473	1028	4913	11998	11029
964000	64	340	874	6813	1238	4401	13869	9454
965000	62	380	1005	6884	1339	3963	13580	8760
966000	79	412	801	6747	1297	4414	12841	9310
967000	78	384	876	6308	1487	4564	11946	10323
968000	73	370	997	6780	1241	4191	13166	9570
969000	69	369	1025	6996	1467	3721	13403	9517
970000	98	418	785	7279	994	4166	13069	9645
971000	82	380	1031	7120	1288	3771	14225	8535
972000	71	328	995	7021	1677	3602	13740	9439
973000	82	325	979	7680	1438	3108	14538	7529
974000	67	367	927	7350	1181	3844	14385	8132
975000	60	353	965	6847	869	4548	14051	9605
976000	75	390	847	7065	845	4529	14272	8837
977000	51	383	824	7521	1030	3971	14831	8817
978000	57	458	715	7776	1018	3818	13416	8210
979000	65	417	700	7891	782	3967	14732	8342
980000	38	386	775	7493	840	4302	14431	9360
981000	45	416	712	7585	965	4105	14242	8815
982000	58	436	729	7530	1046	4009	13484	8033
983000	52	400	701	7686	911	4102	14284	8460
984000	52	445	727	8039	598	4003	14023	7558
985000	28	413	576	8386	535	3990	15315	8495
986000	46	376	783	7977	833	3780	14929	7732
987000	61	362	997	7653	909	3669	14226	8189
988000	89	391	681	7980	1138	3568	14582	8246
989000	74	405	762	7946	1544	3052	14070	8530
990000	83	344	992	7543	1196	3477	14145	8052
991000	45	411	679	8010	987	3694	13985	7703
992000	42	452	843	8550	723	3130	14726	7060
993000	48	374	667	8624	844	3272	16285	7003
994000	66	368	878	8012	1042	3366	14197	7656
995000	72	402	1104	7857	1184	2977	16066	6573
996000	51	391	1065	8312	775	3094	16796	6535
997000	50	399	894	8075	709	3636	15305	7378
998000	45	401	975	7550	791	3942	14804	8260
999000	54	378	785	7414	960	4242	13864	8885
