625000	43	302	1671	11142	53	26	34366	179
626000	22	290	1487	11474	0	142	36882	402
627000	32	377	1276	11774	25	55	35609	228
628000	33	316	1273	11800	27	34	36971	203
629000	42	266	1306	11818	0	43	35860	212
630000	35	272	1187	12068	0	36	37305	46
631000	37	307	1296	11843	0	8	36460	16
632000	21	320	1361	11685	78	38	36528	344
633000	29	322	1418	11628	29	59	36084	216
634000	35	323	1301	11714	86	44	37106	602
635000	54	311	1373	11622	52	26	35447	147
636000	38	367	1342	11686	11	16	35858	120
637000	22	289	1330	11818	0	17	36929	9
638000	28	322	1192	12018	3	18	36856	69
639000	28	291	1103	12144	0	49	36726	71
640000	33	297	1368	11698	9	70	35938	121
641000	46	292	1305	11704	7	170	36297	488
642000	34	313	1205	11753	8	259	36011	720
643000	21	315	1293	11681	4	203	36104	673
644000	30	307	1395	11534	3	212	37137	792
645000	42	362	1396	11454	1	193	34261	563
646000	46	281	1552	11267	0	257	35357	548
647000	25	340	1243	11629	9	292	35957	1083
648000	34	391	1178	11380	43	497	35397	1308
649000	21	306	1207	11645	50	383	36296	1094
650000	34	260	1435	11369	31	299	36122	1007
651000	41	297	1265	11677	29	179	36632	628
652000	29	334	1381	11449	92	173	35950	686
653000	26	347	1495	11342	29	141	35421	409
654000	32	338	1672	11146	11	123	34831	506
655000	33	305	1261	11709	27	164	36754	580
656000	35	323	1171	12009	36	37	36584	205
657000	24	298	1247	11997	10	24	36958	82
658000	28	262	1432	11669	37	4	37122	64
659000	54	318	1654	11219	80	0	36094	311
660000	56	289	1525	11386	92	14	36197	384
661000	31	310	1135	11954	136	8	36152	300
662000	48	323	1468	11371	166	53	36915	490
663000	61	306	1695	10918	232	64	35708	452
664000	48	326	1498	11309	130	84	35463	567
665000	51	284	1661	11069	72	230	34977	949
666000	36	273	1672	10959	112	220	33881	946
667000	58	277	1613	11184	39	156	35950	429
668000	46	324	1551	11124	122	188	34939	712
669000	35	366	1686	10927	35	256	35700	854
670000	45	367	1664	10865	17	299	33981	950
671000	48	361	1681	10817	11	327	34987	842
672000	32	322	1413	11284	17	364	34775	1103
673000	37	309	1663	11007	34	223	35687	680
674000	50	335	1798	10753	4	197	34021	847
675000	38	333	1318	11709	3	87	34759	270
676000	48	315	1393	11699	0	0	36949	2
677000	52	377	1312	11775	2	12	36087	90
678000	37	308	1496	11414	79	0	37320	238
679000	42	335	1187	11940	45	38	34700	276
680000	31	345	1220	11866	33	55	35952	277
681000	23	307	1469	11553	46	70	36038	267
682000	34	270	1551	11366	124	39	36136	486
683000	27	305	1341	11663	148	15	36140	498
684000	17	337	1170	11983	32	38	35541	364
685000	22	279	1163	11872	148	45	36347	560
686000	36	271	1505	11140	207	260	34939	1197
687000	30	317	1382	11257	239	205	35384	1173
688000	26	283	1725	10800	135	295	34901	1227
689000	31	285	1658	10931	63	291	36987	1203
690000	58	275	1407	11495	102	67	35929	362
691000	31	294	1370	11545	61	152	36440	524
692000	43	348	1244	11601	156	94	35214	816
693000	41	357	1301	11584	177	57	33691	598
694000	24	327	1157	12003	92	6	36438	315
695000	48	285	1341	11659	87	48	37675	278
696000	43	283	1639	11244	73	19	36213	184
697000	48	355	1859	10756	55	36	34740	400
698000	53	333	1610	11255	8	29	36402	92
699000	61	316	1720	11088	13	18	36327	66
700000	38	329	1592	11265	2	60	36166	312
701000	27	306	1402	11691	0	32	36913	47
702000	34	255	1351	11773	12	62	37239	209
703000	30	305	1375	11746	1	28	38021	189
704000	38	299	1432	11559	0	83	36146	269
705000	38	305	1562	11402	49	52	36506	230
706000	56	332	1620	11230	17	64	36138	196
707000	64	308	1967	10731	0	46	36836	83
708000	48	224	1657	11283	0	2	35877	18
709000	38	276	1865	10982	85	11	35933	226
710000	47	280	1687	11051	124	56	36461	435
711000	42	306	1842	10801	200	26	36268	602
712000	86	264	1688	10981	138	11	36803	431
713000	36	290	1550	11352	109	52	36130	342
714000	47	329	1859	10801	51	40	34485	343
715000	46	314	1470	11470	25	97	35844	301
716000	52	323	1661	11198	16	34	34760	66
717000	41	307	1452	11620	0	59	36687	157
718000	35	257	1569	11333	0	106	36174	321
719000	67	290	1307	11772	0	45	36456	90
720000	54	329	1237	11867	4	31	36646	66
721000	31	305	1600	11259	1	111	34994	317
722000	45	288	1491	11470	4	74	34862	202
723000	52	290	1561	11455	0	19	35961	49
724000	84	291	1752	11064	64	3	35899	232
725000	30	338	1429	11530	77	63	36076	298
726000	18	272	1518	11354	159	115	33816	749
727000	46	346	1243	11618	173	120	35739	766
728000	37	299	1468	11247	219	169	34812	1103
729000	20	335	1104	11967	45	140	35979	594
730000	41	292	1250	11785	36	133	36907	524
731000	51	310	1378	11599	39	79	35664	361
732000	29	276	1575	11420	0	87	35975	222
733000	25	266	1845	11007	6	93	35003	304
734000	40	299	1348	11638	9	99	37467	267
735000	33	298	1617	11308	2	91	35640	258
736000	41	312	1588	11335	4	63	37050	238
737000	24	277	1367	11808	0	30	36687	101
738000	26	278	1389	11760	0	57	35831	243
739000	52	280	1629	11356	0	26	36628	21
740000	58	269	1648	11206	107	4	34890	333
741000	40	329	1718	11054	66	85	35007	360
742000	41	305	1671	11170	57	71	34771	349
743000	43	289	1463	11497	55	75	35915	403
744000	60	321	1659	11011	134	93	34518	459
745000	67	300	1635	11229	58	29	34009	337
746000	26	335	1345	11634	29	95	36146	361
747000	45	299	1546	11321	16	105	36288	178
748000	48	323	1668	11027	10	166	35609	542
749000	30	318	1462	11443	74	65	35894	270
750000	44	321	1362	11616	32	35	36251	263
751000	44	302	1457	11483	13	60	36578	114
752000	37	290	1025	12260	20	34	36710	108
753000	19	372	939	12429	1	6	35951	14
754000	25	320	1222	11970	0	16	35666	18
755000	38	260	1267	11996	0	26	35785	79
756000	42	293	1296	11855	0	18	36285	68
757000	23	309	1187	11988	0	97	36704	180
758000	34	323	1369	11667	4	90	35928	314
759000	25	329	1501	11483	9	54	36432	240
760000	59	358	1713	11065	23	50	35479	222
761000	42	296	1433	11623	30	36	36350	220
762000	59	309	1398	11631	0	42	36192	96
763000	25	267	1599	11325	98	0	36621	124
764000	37	309	1456	11544	64	26	35933	289
765000	42	329	1330	11715	12	30	36035	206
766000	36	320	1336	11748	12	29	35537	146
767000	49	290	1527	11404	45	48	36288	143
768000	51	267	1469	11488	74	33	37631	311
769000	41	281	1581	11303	32	34	34449	138
770000	51	310	1409	11665	52	6	35376	118
771000	33	295	1578	11350	64	0	36055	144
772000	55	289	1454	11614	20	11	36472	80
773000	27	273	1385	11779	7	10	37292	19
774000	21	348	1008	12232	70	21	35653	248
775000	20	330	1004	12076	81	124	37043	483
776000	41	279	1185	11862	28	201	36007	653
777000	30	361	1294	11727	21	83	36282	330
778000	48	309	1344	11776	0	55	35935	135
779000	36	257	1450	11603	4	42	35776	146
780000	50	279	1815	11037	0	1	36244	24
781000	39	290	1594	11337	34	38	36550	203
782000	51	235	1635	11183	113	52	35875	479
783000	27	277	1547	11408	119	62	36309	394
784000	49	278	1743	10976	156	66	35753	669
785000	41	281	1234	11879	63	54	37645	369
786000	27	320	1241	11714	47	152	35745	552
787000	41	323	1656	11255	1	41	36899	200
788000	38	342	1642	11226	0	71	35229	213
789000	47	304	1380	11625	4	88	36040	304
790000	33	334	1274	11805	4	94	36824	282
791000	25	321	1346	11754	0	39	36795	139
792000	42	261	1435	11597	3	66	34692	176
793000	36	295	1425	11613	0	95	36302	255
794000	41	277	1431	11604	3	63	37295	159
795000	35	324	1517	11459	0	0	36932	26
796000	49	314	1603	11075	247	32	34767	785
797000	29	278	1310	11546	235	164	34862	952
798000	59	301	1364	11348	221	145	34633	1105
799000	41	322	1442	11319	95	198	34882	986
800000	35	324	1189	11630	47	322	36276	894
801000	45	298	1320	11347	133	292	36825	1193
802000	61	250	1737	10567	179	420	33991	1516
803000	45	247	1510	11108	80	365	36313	1498
804000	41	290	1488	11111	103	339	34987	1265
805000	42	289	1777	10637	80	386	34670	1341
806000	40	327	1516	11160	35	355	35550	1076
807000	64	242	1667	10801	16	416	36599	809
808000	52	290	1507	11068	38	505	34427	1342
809000	29	294	1365	11163	50	578	36391	1719
810000	29	340	1052	11607	39	598	35395	1812
811000	34	318	1126	11356	93	675	34125	2291
812000	41	339	1123	11326	148	621	34112	1828
813000	36	251	1264	11207	293	513	34866	2332
814000	51	260	1104	11346	316	523	35202	2292
815000	49	308	1446	10578	424	631	34398	2853
816000	65	308	1368	10622	305	755	33955	2976
817000	37	313	1231	10870	411	706	33818	2997
818000	35	354	1372	10581	594	537	33460	3107
819000	30	269	1483	10533	396	638	34505	2827
820000	38	311	1462	10487	432	703	32807	3095
821000	39	258	1428	10565	303	793	33930	3026
822000	43	344	1530	10575	326	617	33143	2791
823000	42	306	1414	10610	350	708	33058	2329
824000	76	284	1692	10151	487	620	32075	2755
825000	43	352	1797	9670	511	855	32659	3992
826000	28	280	1298	10377	715	841	33256	4140
827000	45	347	1431	10376	754	498	31839	3640
828000	77	308	1552	10301	597	512	33057	3438
829000	34	322	1429	10459	640	586	33196	3599
830000	49	301	1311	10757	581	517	32405	3382
831000	53	357	1853	9781	569	526	31757	2781
832000	74	263	1820	9682	711	654	31596	3592
833000	68	248	1949	9246	879	720	31680	4416
834000	60	236	1985	9139	971	672	32303	3871
835000	81	298	1835	9396	887	664	30191	4018
836000	59	265	1840	9305	976	712	31005	4622
837000	67	319	2059	9098	767	811	31549	4263
838000	76	267	2002	8995	784	1009	30928	4909
839000	62	292	1934	9495	579	803	30784	3492
840000	67	242	1981	9236	533	950	30986	4300
841000	64	256	2156	9339	449	792	32573	3571
842000	78	225	2328	9301	383	592	33116	2563
843000	79	280	2004	9589	452	654	32736	2933
844000	78	288	2141	9270	446	790	32934	3395
845000	78	250	2118	9147	299	1134	31582	4257
846000	45	254	1781	9729	392	1035	31821	3605
847000	38	303	1759	9498	485	1138	29963	4286
848000	74	285	1503	9854	593	1138	31362	5094
849000	46	285	1615	9516	638	1249	31575	5018
850000	47	254	1606	9822	719	880	31760	3987
851000	67	284	1278	10073	998	802	32017	4859
852000	67	302	1428	9960	668	1011	31605	4930
853000	65	301	1515	9829	518	1160	32173	5085
854000	66	287	1723	9844	334	921	31494	4013
855000	29	260	1786	9504	430	1238	30573	4888
856000	51	281	1402	9756	509	1451	31286	5270
857000	71	248	1852	9046	676	1304	31816	5576
858000	57	249	1860	8833	622	1513	29626	5648
859000	42	258	1777	9385	621	1130	31398	4782
860000	65	279	1796	9325	762	967	30525	4921
861000	63	288	1663	9185	893	1155	29836	5419
862000	67	241	1648	9024	933	1383	28972	6277
863000	50	246	1199	9482	1099	1457	29449	7032
864000	88	260	1482	8943	846	1764	27867	7200
865000	81	213	1453	8712	1187	1728	28919	8380
866000	67	272	1431	8641	1219	1789	27594	8387
867000	68	278	1430	8531	1044	2045	27800	8255
868000	74	265	1289	8508	1237	2107	26659	9261
869000	87	307	1532	7978	1152	2217	26542	8982
870000	64	323	1537	7700	1245	2480	25998	10922
871000	74	247	1318	8128	1416	2312	26165	10452
872000	78	234	1444	8199	1323	2118	26185	9901
873000	82	341	1393	7865	1456	2305	25365	10680
874000	74	260	1277	7964	1497	2444	26404	11551
875000	61	315	1247	8234	1082	2579	26125	10206
876000	54	272	1081	8330	1071	2848	26387	10692
877000	57	292	1063	8058	1301	2871	25631	11376
878000	70	232	1212	8028	1532	2436	26039	11264
879000	53	278	1284	8182	1344	2368	25874	10463
880000	68	277	1207	8294	1532	2152	26655	10467
881000	95	275	1463	7722	1719	2147	25010	9791
882000	90	247	1527	7252	2024	2228	24431	11049
883000	100	216	1536	7153	2198	2158	24296	12241
884000	135	272	1495	7130	2119	2198	24609	11606
885000	65	217	1957	6484	2043	2318	25071	12015
886000	100	227	1591	6965	2133	2323	23166	12632
887000	96	276	1844	7091	1972	1883	24826	11152
888000	111	257	1844	7146	1845	1922	25225	10837
889000	79	240	1798	7496	1617	1951	25984	10430
890000	76	250	1520	7556	1876	2033	25765	11260
891000	111	241	1446	7569	1682	2335	25085	11409
892000	89	255	1293	7527	1719	2593	23642	12170
893000	63	264	1461	7552	1564	2463	24866	11920
894000	96	247	1688	7070	1271	2870	23605	11171
895000	101	230	1925	7205	998	2675	25692	9678
896000	74	255	1846	6672	1458	2915	24997	11787
897000	78	191	1835	6458	1714	2829	24058	12519
898000	100	300	1690	6323	1701	3162	21609	13843
899000	141	165	1751	5342	2475	3272	20749	15429
900000	142	223	1714	5440	2441	3299	19957	15849
901000	91	269	1385	5369	2342	4001	18733	18102
902000	73	221	1164	5624	2284	4216	18658	18617
903000	77	283	1102	5900	2259	3925	19178	17142
904000	94	246	1155	5995	2380	3695	20057	16867
905000	75	265	1017	5847	2598	3831	18600	17589
906000	111	264	1430	5466	2401	3737	19157	17821
907000	98	228	1403	5205	2548	3856	18707	17379
908000	85	214	1315	5346	2626	3885	18245	18172
909000	110	215	1271	5665	2886	3378	19330	17664
910000	107	255	1456	5822	2497	3250	19540	16558
911000	96	198	1566	5642	2567	3259	19491	16129
912000	114	272	1574	5539	2830	2973	19897	15962
913000	124	226	1514	5571	2748	3196	19164	15429
914000	111	208	1384	5515	2878	3366	19313	17057
915000	85	237	1133	5724	2747	3643	19407	17814
916000	110	258	1037	5491	2849	3868	18311	18401
917000	88	224	1109	5429	2816	3858	18306	19187
918000	107	226	1171	5090	2689	4258	17840	19750
919000	102	241	1256	4986	2797	4071	17344	19037
920000	82	241	1174	5664	2112	4230	19373	18848
921000	90	252	1507	5306	1833	4382	17978	17181
922000	89	219	1420	5276	2208	4298	18168	18151
923000	111	245	1272	5209	2372	4274	17978	18766
924000	103	208	1252	5520	2306	4127	19018	17753
925000	128	211	1344	5361	2644	3723	19230	19160
926000	86	219	1476	5612	2474	3446	19208	17708
927000	132	269	1542	5433	2458	3480	19935	16000
928000	108	245	1502	5377	2269	3862	18616	17642
929000	105	252	1438	5106	2538	3971	18398	18024
930000	97	233	1400	4754	2759	4082	16778	20219
931000	113	208	1522	4793	2808	3895	18088	17987
932000	133	243	1482	4828	2958	3778	17015	18270
933000	95	198	1376	5202	2302	4194	17545	18258
934000	109	294	1174	5680	2049	4226	17554	16888
935000	76	277	1172	6187	1957	3929	19831	16720
936000	69	281	1182	5934	2136	3983	19551	16433
937000	82	249	1063	5880	2318	4037	20083	17379
938000	69	296	1049	6353	2013	3848	20426	15731
939000	65	254	1197	6072	1821	4160	20195	17325
940000	57	283	1025	6786	1747	3767	20596	15529
941000	77	266	1007	7207	2022	3088	22969	14243
942000	81	224	1053	6867	1909	3470	21989	15303
943000	78	249	1225	6828	1907	3241	22628	13954
944000	86	268	1201	6568	2077	3395	21761	14595
945000	62	227	1240	6721	2020	3337	21964	15605
946000	90	261	1116	6511	2171	3425	21072	14928
947000	89	226	1224	6296	2207	3447	20582	15924
948000	102	281	1093	6691	2091	3351	22052	15526
949000	92	316	1349	6874	1828	3002	22280	14092
950000	69	280	1105	7649	1759	2724	23137	13359
951000	87	243	1217	7405	1672	2878	24201	12633
952000	73	248	1255	8016	1685	2203	25231	10364
953000	103	265	1436	7415	1608	2619	23642	11585
954000	130	257	2152	6547	1256	2549	23438	11060
955000	95	287	2116	6767	1133	2573	26055	9750
956000	94	269	1944	6994	1086	2738	24608	10247
957000	69	329	1512	7149	1379	2874	23873	12152
958000	83	262	1463	6840	1802	2971	21431	13406
959000	88	232	1545	6785	1878	2822	22715	13234
960000	77	244	1292	7275	1682	2926	23332	12754
961000	85	301	1521	7375	1479	2586	23961	11638
962000	91	255	1461	7771	1294	2519	25079	11484
963000	67	259	1402	8223	1295	2199	26578	9434
964000	66	256	1460	8685	1007	1947	29269	8112
965000	73	275	1493	8788	1082	1629	28395	7409
966000	77	269	1483	8770	1280	1506	29657	7886
967000	71	286	1847	8576	1086	1259	29439	7135
968000	90	244	1638	8649	1332	1313	28815	7260
969000	71	257	1691	8099	1416	1699	26598	8335
970000	100	272	1816	7740	1406	1812	25329	8906
971000	71	276	1844	7846	1417	1666	25971	8537
972000	100	319	1996	7390	1385	1923	25196	9306
973000	67	279	1778	7628	1219	2233	26272	9102
974000	57	277	1340	8340	1004	2410	26384	9571
975000	46	295	1334	8371	920	2552	26462	9919
976000	71	249	1309	8402	1200	2271	27133	10222
977000	86	282	1283	8259	981	2561	27025	9949
978000	61	279	1487	7750	1175	2674	25109	9406
979000	57	278	1415	7933	1041	2752	26245	10346
980000	65	270	1554	7507	1169	2820	25662	11095
981000	71	264	1647	7671	1387	2224	25344	10413
982000	72	261	1647	7906	1347	2086	25263	9613
983000	80	261	1395	7948	1500	2246	25767	9810
984000	97	250	1463	7991	1403	2173	26365	9750
985000	58	292	1473	7798	1479	2270	26735	9400
986000	45	254	1126	8099	1477	2592	25518	11122
987000	47	237	991	8441	1261	2690	26208	12230
988000	65	287	1151	7770	1357	2887	23884	12088
989000	45	280	1020	8276	1494	2561	26478	11419
990000	75	264	1224	7931	1519	2453	26113	10990
991000	57	287	1167	8359	1533	2165	26431	10309
992000	71	263	1347	7736	1764	2233	26121	11042
993000	49	254	1282	7885	1746	2369	24707	11473
994000	86	261	1697	7384	1394	2440	24792	10334
995000	75	230	1725	7517	1299	2392	25713	10135
996000	84	254	1671	7566	1523	2163	26571	10164
997000	106	212	1789	7199	2008	1810	25835	10462
998000	139	199	2087	7286	1796	1521	25322	9112
999000	85	267	2058	7031	1653	1920	25024	10052
