630000	33	366	1137	12077	0	17	22210	44
631000	19	343	1011	12287	0	25	23335	33
632000	31	414	973	12268	0	4	22480	0
633000	37	477	1127	11993	0	0	22248	1
634000	35	395	1370	11567	80	50	20826	220
635000	63	441	1387	11534	8	26	22422	38
636000	42	415	1466	11433	12	2	23031	0
637000	80	385	1504	11073	242	72	20934	639
638000	42	400	1380	11233	209	115	21700	401
639000	77	414	1473	11003	212	258	20872	970
640000	62	432	1657	10809	148	154	20476	450
641000	95	403	1597	10726	171	286	20066	818
642000	45	394	1394	11396	29	191	20937	362
643000	35	391	1329	11591	3	83	22471	114
644000	52	368	1682	11102	28	60	21080	254
645000	54	352	1701	11068	0	107	22085	140
646000	49	381	1546	11330	16	45	22020	149
647000	90	410	1442	11350	61	19	22625	146
648000	52	427	1523	11242	4	56	21997	99
649000	55	400	1402	11557	0	45	22033	45
650000	55	403	1309	11586	5	121	21502	127
651000	38	419	1433	11361	7	158	22550	262
652000	61	444	1357	11541	0	73	22787	84
653000	58	444	1536	11203	0	68	21417	82
654000	55	430	1505	11314	0	48	20378	60
655000	77	399	1418	11481	0	27	21998	100
656000	46	347	1320	11710	1	80	21511	229
657000	40	392	1289	11683	4	148	22181	246
658000	29	403	1062	12035	26	102	22404	130
659000	65	414	1084	11897	74	116	22064	221
660000	26	435	1131	11894	16	107	22632	213
661000	52	393	1328	11609	26	90	22037	164
662000	48	504	1312	11627	9	35	20845	51
663000	38	394	1314	11686	0	92	21846	184
664000	30	351	1310	11667	1	83	21712	79
665000	29	426	1499	11425	0	19	21932	18
666000	71	384	1624	11212	0	0	23392	1
667000	61	380	1722	10917	78	115	20270	339
668000	48	409	1848	10550	119	200	21598	367
669000	90	433	2021	9966	139	428	19054	1040
670000	75	383	1772	10630	143	207	21084	787
671000	73	372	1958	10288	86	253	20914	519
672000	61	396	2117	10332	38	108	20796	289
673000	112	360	2184	10027	92	93	20715	272
674000	104	374	2238	9793	208	124	20196	476
675000	79	344	2111	10069	126	239	21133	561
676000	65	415	1640	10827	102	136	20794	511
677000	50	379	1396	11247	127	245	22150	552
678000	34	402	1330	11467	63	229	20225	449
679000	47	367	1265	11575	52	194	21716	537
680000	41	404	1623	11015	33	269	22346	531
681000	51	427	1640	10913	51	307	20814	609
682000	52	353	1447	11100	39	450	21727	725
683000	42	425	1434	11151	49	335	21802	583
684000	75	308	1488	11071	44	376	21178	850
685000	28	348	1354	11239	64	455	21534	879
686000	52	406	1236	11096	122	583	21156	1428
687000	38	345	1319	11143	105	538	22926	987
688000	37	400	1072	11653	80	393	21401	834
689000	48	376	889	11936	49	460	21767	841
690000	30	395	1053	11548	32	572	21614	782
691000	31	418	999	11601	69	574	22327	1058
692000	32	432	984	11524	32	683	21168	1227
693000	27	452	914	11619	21	683	22599	1329
694000	20	401	1040	11416	117	701	21334	1390
695000	48	383	1230	11252	95	545	21335	951
696000	51	408	1368	10913	130	642	20693	1549
697000	49	437	1601	10633	98	520	20679	1052
698000	64	405	1703	10537	134	452	21191	817
699000	70	502	1857	10265	54	420	20069	753
700000	59	393	1798	10575	33	377	20610	668
701000	70	406	1947	10282	85	292	21110	748
702000	142	345	2454	9168	122	491	19219	1171
703000	84	436	2279	9705	191	215	20173	838
704000	72	414	1707	10612	269	168	21876	659
705000	74	294	2158	10104	241	116	21301	735
706000	67	366	2282	9935	72	182	20582	345
707000	65	358	1881	10621	56	141	20351	384
708000	68	366	1722	10905	52	96	21385	380
709000	55	453	1651	11160	0	51	21764	74
710000	67	412	1530	11297	0	44	21459	64
711000	45	398	1790	10910	6	23	21924	62
712000	51	373	1652	11159	9	37	20945	89
713000	61	414	1542	11280	6	41	22167	148
714000	82	389	2006	10606	0	35	21201	164
715000	59	357	1570	11312	69	11	21978	76
716000	40	461	1474	11347	16	31	21572	28
717000	58	441	1581	11241	22	27	21745	42
718000	53	372	1599	11279	10	8	22608	2
719000	34	322	1228	12010	1	0	21917	9
720000	41	415	1225	11710	35	125	21917	232
721000	49	348	1355	11504	72	155	21376	429
722000	61	387	1937	10658	53	8	20509	161
723000	42	359	2135	10438	7	130	21086	232
724000	55	462	1962	10444	15	176	20381	430
725000	121	369	2249	10059	85	56	21599	254
726000	101	428	2448	9603	46	65	21183	139
727000	80	398	2218	10039	148	64	20315	328
728000	118	343	2179	9992	243	78	21547	349
729000	78	365	1811	10441	206	276	19381	1037
730000	68	395	1764	10573	155	265	21200	590
731000	54	409	1874	10317	200	268	20494	884
732000	108	355	1634	10702	110	391	20454	771
733000	74	426	1683	10626	90	358	21090	850
734000	50	361	1929	10384	48	344	20740	825
735000	46	416	1616	10924	2	352	20663	628
736000	27	419	1457	11035	34	447	21574	795
737000	54	395	1293	11425	48	264	21210	742
738000	42	371	1370	11370	119	215	21432	426
739000	73	387	1494	11235	79	184	20723	365
740000	55	380	1742	10788	93	210	20772	422
741000	59	384	1741	10795	61	213	20317	316
742000	63	352	1720	11053	50	77	20806	272
743000	79	353	1788	10799	2	97	21628	170
744000	49	420	1614	11262	0	5	21175	32
745000	57	420	1505	11373	5	0	22292	0
746000	57	376	1396	11446	110	47	21268	233
747000	56	384	1518	11362	39	17	21525	140
748000	67	368	1781	10920	50	35	21893	135
749000	64	349	1834	10871	45	47	20525	155
750000	77	358	2609	9581	31	73	21541	125
751000	64	309	2262	10202	0	58	22032	74
752000	48	432	1790	10903	0	64	20953	172
753000	52	455	1767	10766	0	136	21106	225
754000	73	453	1607	10911	23	250	20247	632
755000	45	393	1400	11323	18	271	20579	486
756000	47	432	1254	11395	14	380	21643	564
757000	42	407	1476	11198	79	268	20721	662
758000	85	387	1953	10401	106	152	19492	403
759000	105	362	2159	10002	76	155	20906	437
760000	60	444	2081	10088	230	107	22255	452
761000	82	356	2036	10152	308	166	20783	833
762000	108	376	1896	10534	149	90	19864	395
763000	88	383	2042	10250	179	48	20688	482
764000	75	358	2030	10284	69	327	21667	680
765000	86	408	1966	10237	52	406	20115	670
766000	68	356	1930	9970	205	602	19392	1139
767000	105	375	1749	10166	214	668	20692	1429
768000	78	359	2044	9694	271	650	19834	1709
769000	100	341	1781	9683	266	978	20074	2135
770000	92	368	1754	9197	551	1238	18852	3124
771000	106	354	1580	8962	895	1409	18472	3868
772000	91	395	1476	8677	1016	1716	15800	4745
773000	56	401	1353	8782	943	1900	17131	4830
774000	75	369	1465	8831	467	2218	16909	4990
775000	46	431	1205	9128	332	2379	17335	4408
776000	35	425	1368	9459	286	1888	18893	3809
777000	48	476	1420	9639	396	1439	18591	3354
778000	85	349	1521	9754	296	1350	19216	2583
779000	72	387	1484	9481	631	1305	19116	3083
780000	54	351	1575	9394	585	1373	18932	3648
781000	83	363	1439	9280	534	1699	17709	3811
782000	78	382	1600	8932	664	1632	17692	3765
783000	70	385	1661	8840	545	1773	17203	3796
784000	70	384	1355	9072	636	1929	17881	3964
785000	77	401	1563	8430	807	2121	16504	4402
786000	90	294	1452	7946	1045	2558	15494	5583
787000	111	318	1405	7134	1531	2905	13866	6998
788000	100	365	1298	7190	1483	3032	15352	8045
789000	93	317	1532	7040	1493	2876	15088	7674
790000	95	314	1711	6829	1581	2703	15124	7304
791000	118	384	1685	6381	1598	3051	13884	8486
792000	100	390	1414	6535	1547	3443	12641	8374
793000	107	366	1227	6733	1698	3401	14018	8454
794000	90	379	1354	6879	1287	3487	14046	7894
795000	112	300	1289	7380	1278	3066	14615	7322
796000	113	390	1419	8087	1160	2247	15555	6087
797000	90	408	1446	8191	1095	2240	16693	5757
798000	141	386	1365	8108	1011	2374	16082	5100
799000	84	355	1791	7780	837	2354	16810	5422
800000	53	346	1692	7853	640	2707	16601	6202
801000	73	386	1540	7588	887	2866	15474	6558
802000	91	381	1284	7778	1096	2869	15554	6554
803000	59	357	1261	7335	1382	3114	14393	7863
804000	86	324	1297	7079	1511	3163	13975	8118
805000	95	424	1295	7327	1449	2908	14134	8211
806000	84	330	1278	6850	1929	2962	14631	8862
807000	85	406	1141	6930	1796	3243	12925	8151
808000	93	352	1245	6493	1889	3499	13078	9092
809000	72	340	1320	6063	1513	4151	13687	9445
810000	118	366	1203	5221	1811	4812	11398	11136
811000	107	392	1149	5376	1835	4693	11354	10901
812000	93	316	1283	5011	1947	4820	10540	10379
813000	109	340	1309	5124	1680	4887	9680	10978
814000	122	310	1562	5039	1498	4724	11636	10664
815000	113	358	1318	5066	1799	4828	10904	10781
816000	107	358	1085	5285	2114	4626	9862	11194
817000	106	348	1231	4873	2220	4689	10938	10780
818000	113	317	1161	5166	2228	4520	10612	11842
819000	123	355	1027	5160	2783	4199	10510	11658
820000	176	252	1207	4188	3197	4460	9082	13024
821000	134	279	1212	3765	3138	4980	7473	13700
822000	155	294	1397	3961	3159	4462	8750	13410
823000	167	333	1406	4013	3217	4262	9448	12795
824000	194	282	1467	3841	3173	4384	9106	13369
825000	188	286	1116	3523	3693	4647	8110	13299
826000	139	275	1064	3651	4065	4396	7728	14844
827000	173	249	1192	3448	4222	4203	7453	14093
828000	166	245	1289	3563	4314	3894	8415	13906
829000	155	263	1249	3468	4389	3966	7469	13957
830000	212	231	1409	2964	4526	3975	6962	14418
831000	175	227	1545	2299	4668	4320	6173	15123
832000	222	205	1280	2143	4999	4591	5928	15944
833000	207	200	1149	2216	5134	4621	5652	16160
834000	238	247	1452	2289	4805	4285	5740	15293
835000	252	226	1465	1939	4793	4619	5819	16737
836000	168	254	1566	2328	4047	4905	6088	15134
837000	213	209	1186	2570	5027	4307	6898	15540
838000	166	280	1295	2844	4616	4213	7300	15477
839000	209	278	1405	2704	4724	4051	6629	14592
840000	222	212	1016	2772	4650	4681	5959	16315
841000	182	233	1312	3066	4278	4340	7606	14864
842000	195	275	1272	2738	4296	4607	6806	15612
843000	177	241	1408	3018	3690	4811	7709	14698
844000	190	284	1633	2932	3771	4344	7855	13265
845000	169	290	1607	3464	3349	4368	9393	13134
846000	169	283	1478	3121	3663	4683	7113	13732
847000	154	243	1478	2919	3732	4773	7301	14435
848000	168	261	1415	3462	3955	4095	8775	13817
849000	153	260	1344	3703	3804	4119	8963	13563
850000	177	276	1321	3411	3570	4732	8399	13749
851000	128	234	1381	3690	3708	4239	8466	13101
852000	159	241	1368	3241	3487	4923	8212	14328
853000	178	244	1536	3301	3516	4559	8450	14326
854000	168	315	1382	3755	3171	4579	8687	13382
855000	163	291	1491	3491	3206	4650	8360	13326
856000	141	267	1090	3510	3642	4924	8075	14682
857000	150	238	1520	3209	3672	4538	8028	13709
858000	188	257	1438	3398	3924	4166	7876	13964
859000	182	272	1455	2714	4174	4532	7733	14251
860000	191	269	1491	2920	3962	4526	7323	15827
861000	153	254	1437	3005	3789	4677	7651	14673
862000	205	239	1447	2653	4112	4597	7125	14820
863000	137	226	1114	3328	4217	4534	6682	15386
864000	240	287	1270	2974	4299	4418	6719	14536
865000	188	244	1122	2861	4770	4259	6529	16300
866000	184	197	1317	2580	4828	4344	6354	15676
867000	209	239	1380	2377	4545	4623	5899	16161
868000	226	270	1037	2916	4373	4723	6290	15675
869000	182	299	1117	3001	4209	4677	7065	15211
870000	214	296	1199	2964	4132	4630	6866	15508
871000	229	243	1264	2514	4415	4766	6653	15773
872000	195	230	1082	2513	4585	4993	6337	16015
873000	185	258	1395	2309	4552	4698	6078	15293
874000	222	296	1098	2540	4420	4956	6051	15960
875000	186	257	1530	2225	4778	4312	5973	15409
876000	209	237	1529	1970	4965	4357	6381	14899
877000	199	257	1441	2116	4551	4786	6358	15519
878000	135	209	1088	2291	4709	5123	5130	16443
879000	174	272	1213	2433	4556	4818	5668	16114
880000	207	259	1264	2445	4610	4703	6266	16619
881000	183	262	1231	2845	4500	4450	7025	15473
882000	189	253	1181	2790	4549	4553	6831	14540
883000	165	253	1400	2997	4134	4457	7444	13793
884000	205	264	1229	3111	4280	4375	7432	14007
885000	178	307	1425	2942	3825	4627	6769	14228
886000	173	263	1348	3142	3799	4657	7807	15304
887000	167	281	1521	2920	4071	4356	7144	13846
888000	246	299	1537	2993	3792	4401	6904	12788
889000	156	256	1544	3202	3826	4298	8374	13733
890000	189	262	1760	3306	3402	4273	8867	12249
891000	228	294	1597	3563	3878	3628	8747	12467
892000	211	228	1643	2966	4130	3981	7797	14468
893000	186	231	1676	2813	3757	4524	7815	13332
894000	174	291	1870	3178	3676	3945	8051	12232
895000	161	264	1567	2799	4258	4233	7160	14787
896000	216	262	1621	2867	3895	4282	7728	15370
897000	211	221	1932	2749	3500	4382	8350	13531
898000	145	297	1726	2873	3494	4661	8553	13752
899000	189	284	1302	3068	3973	4631	7280	15260
900000	168	286	1238	2652	4525	4631	6465	15727
901000	150	249	1138	2596	4502	4905	6235	15825
902000	209	246	1171	2698	4371	4735	6373	16383
903000	182	245	1401	2441	4389	4753	6701	15608
904000	187	263	1276	2672	4440	4565	6785	15043
905000	215	285	1018	2670	4848	4525	6819	15262
906000	219	247	1343	2671	4938	3932	7041	14846
907000	259	169	1340	2673	5358	3467	7003	16121
908000	243	241	1555	2606	4992	3533	7347	14824
909000	219	199	1462	2704	5420	3312	6871	14380
910000	268	213	1292	2056	5684	3899	6038	15677
911000	178	226	1274	2291	5267	4143	6256	15646
912000	225	255	1144	2638	5039	4199	6242	15675
913000	309	204	1357	2323	5113	3978	6533	15500
914000	230	254	1513	2242	5409	3589	5980	15341
915000	252	222	1407	2371	5484	3643	6474	15220
916000	243	203	1456	1992	5637	3778	5178	15613
917000	226	174	1845	1980	4947	3934	6323	15408
918000	209	201	1649	2202	4961	4003	6480	14962
919000	242	212	1346	2290	5847	3451	6748	15187
920000	296	177	1561	1759	5792	3604	5464	16124
921000	191	214	1598	1897	5970	3396	5845	15983
922000	281	194	1577	2212	6202	2722	6988	14853
923000	304	161	1767	1563	6142	3143	6260	16576
924000	227	123	1574	1348	6707	3271	5027	17806
925000	302	187	1481	1475	6604	3177	4644	16477
926000	309	147	1541	1538	6664	3018	4895	16932
927000	283	241	1711	1704	6220	2917	5525	15642
928000	334	182	1363	1658	6248	3522	4451	16221
929000	281	133	1353	1783	6284	3564	4800	17484
930000	221	167	1207	1481	6451	3961	4657	16958
931000	239	198	1056	1387	6427	4201	4315	19190
932000	236	195	1432	1556	6093	3832	5266	16934
933000	252	214	1275	1751	5903	4053	5278	17163
934000	239	201	1031	1657	6388	4036	4585	17161
935000	199	194	1172	1829	5676	4413	5017	16331
936000	192	218	1368	1958	5651	3967	5721	17438
937000	229	203	1068	1785	5693	4545	4882	17529
938000	234	232	948	2002	5873	4298	5233	15640
939000	213	199	1214	1731	5723	4398	5047	16344
940000	267	176	1454	1550	5506	4299	5703	15704
941000	244	214	1746	1575	5090	4210	5059	15778
942000	234	184	1440	1628	6038	3846	5679	16038
943000	278	172	1474	1784	5909	3630	5492	16069
944000	244	202	1481	2136	5518	3712	6712	15323
945000	159	239	1462	2044	5773	3694	6316	15271
946000	306	204	1638	1618	6157	3266	5633	16060
947000	245	205	1597	1584	6336	3205	4831	15899
948000	241	178	1752	1900	6221	2828	5824	16970
949000	247	162	1652	1573	6914	2627	5505	15861
950000	315	169	1871	1328	6733	2581	5531	16087
951000	263	180	1682	1129	7223	2661	5028	16361
952000	301	114	1528	1276	7827	2174	4643	16416
953000	288	118	1680	1329	7716	2027	5522	16700
954000	314	127	1464	1268	7793	2286	4412	17228
955000	338	100	1510	868	7765	2577	3785	17722
956000	316	126	1405	973	7800	2710	3972	17228
957000	373	151	1260	704	8228	2622	3191	18697
958000	322	150	1210	423	8302	2931	2831	19059
959000	287	127	1061	644	7970	3468	2887	20109
960000	241	179	1147	818	7463	3642	3379	17520
961000	250	197	1028	1123	7369	3558	3723	19992
962000	246	173	1072	1110	7195	3758	3853	18179
963000	267	129	1470	1010	6662	3770	4163	16993
964000	233	141	1304	1264	6973	3467	4252	18131
965000	265	132	1261	1288	7507	2954	4110	17992
966000	289	127	1257	1277	7570	2830	4563	18543
967000	279	157	1421	1375	7112	2973	4518	17426
968000	290	137	1500	1615	6728	2989	5549	16293
969000	256	179	1084	1667	7408	2972	4562	16912
970000	244	148	1248	1717	7199	2841	4855	17509
971000	291	175	1413	1477	7134	2742	4986	16650
972000	238	133	1236	1195	7556	3020	3991	17224
973000	325	170	1065	1194	7780	2921	3636	18429
974000	308	131	1478	1188	7312	2782	4225	16624
975000	309	134	1373	1127	7442	2968	4623	17517
976000	383	106	1284	1074	8170	2278	4154	16407
977000	358	134	1300	951	8204	2352	3580	17793
978000	318	103	1206	800	8801	2165	3651	18093
979000	290	149	1055	908	8293	2852	2978	19352
980000	335	128	1108	950	8280	2638	3648	18221
981000	353	162	1010	939	8303	2702	3574	18441
982000	376	139	1002	599	8507	2869	2483	18918
983000	310	122	1036	841	8352	2872	2758	18482
984000	389	108	1173	696	8366	2680	3073	18055
985000	316	98	952	623	8821	2734	2781	19391
986000	324	107	997	433	8719	2905	2643	20966
987000	321	136	1085	625	8866	2439	2690	18953
988000	323	123	932	832	9187	2162	2913	19012
989000	302	81	1104	660	9006	2273	3082	18824
990000	309	75	1421	720	8334	2428	3357	17962
991000	331	116	1455	720	8093	2483	3589	18867
992000	316	116	1372	890	8418	2160	4062	18500
993000	361	108	1481	831	8198	2246	3890	17574
994000	342	92	1698	667	8255	2063	4068	17155
995000	344	135	1682	760	8168	2039	4362	17041
996000	336	107	1651	808	8572	1627	4248	18133
997000	321	113	1619	1227	8085	1757	4435	16367
998000	396	113	1672	961	8092	1784	4602	16617
999000	313	97	1898	871	8067	1713	4660	16872
