656000	583	0	6046	0	0	0	16060	0
657000	497	0	5923	0	0	0	17035	0
658000	1004	0	5291	0	0	0	15630	0
659000	896	0	5440	0	0	0	16037	0
660000	667	0	5709	0	0	0	16797	0
661000	717	0	5625	0	0	0	15930	0
662000	538	0	5772	0	0	0	17294	0
663000	652	0	5700	0	0	0	16882	0
664000	607	0	5697	0	0	0	16620	0
665000	449	0	5781	0	0	0	18128	0
666000	773	0	5632	0	0	0	16085	0
667000	602	0	5754	0	0	0	16907	0
668000	775	0	5763	0	0	0	16461	0
669000	495	0	5730	0	0	0	16382	0
670000	680	0	5740	0	0	0	16836	0
671000	815	0	5682	0	0	0	16463	0
672000	715	0	5627	0	0	0	16232	0
673000	604	0	5684	0	0	0	16942	0
674000	899	0	5233	0	0	0	15842	0
675000	625	0	5668	0	0	0	17399	0
676000	609	0	5763	0	0	0	16337	0
677000	664	0	5601	0	0	0	16132	0
678000	528	0	5858	0	0	0	17995	0
679000	442	0	5948	0	0	0	16681	0
680000	624	0	5811	0	0	0	15470	0
681000	652	0	5652	0	0	0	16618	0
682000	591	0	5740	0	0	0	17126	0
683000	828	0	5454	0	0	0	16697	0
684000	778	0	5662	0	0	0	17025	0
685000	859	0	5413	0	0	0	15737	0
686000	745	0	5548	0	0	0	16616	0
687000	680	0	5660	0	0	0	17010	0
688000	596	0	5699	0	0	0	17280	0
689000	562	0	5710	0	0	0	16674	0
690000	549	0	5721	0	0	0	17700	0
691000	744	0	5661	0	0	0	15730	0
692000	731	0	5608	0	0	0	15925	0
693000	801	0	5645	0	0	0	16865	0
694000	658	0	5678	0	0	0	15997	0
695000	577	0	5741	0	0	0	16480	0
696000	749	0	5596	0	0	0	16651	0
697000	663	0	5564	0	0	0	15636	0
698000	520	0	5712	0	0	0	17463	0
699000	332	0	6103	0	0	0	16934	0
700000	439	0	5925	0	0	0	17842	0
701000	428	0	6001	0	0	0	17844	0
702000	544	0	5852	0	0	0	17852	0
703000	787	0	5627	0	0	0	16241	0
704000	495	0	5828	0	0	0	17439	0
705000	615	0	5642	0	0	0	16102	0
706000	709	0	5714	0	0	0	15895	0
707000	861	0	5595	0	0	0	16639	0
708000	615	0	5690	0	0	0	16550	0
709000	760	0	5500	0	0	0	16017	0
710000	422	0	5842	0	0	0	17423	0
711000	440	0	5952	0	0	0	17747	0
712000	470	0	5888	0	0	0	17169	0
713000	580	0	5697	0	0	0	17012	0
714000	723	0	5708	0	0	0	15769	0
715000	650	0	5717	0	0	0	16455	0
716000	670	0	5890	0	0	0	16254	0
717000	719	0	5698	0	0	0	16236	0
718000	605	0	5639	0	0	0	16626	0
719000	648	0	5825	0	0	0	16020	0
720000	790	0	5579	0	0	0	16635	0
721000	531	0	5760	0	0	0	17346	0
722000	325	0	6156	0	0	0	17630	0
723000	558	0	5758	0	0	0	16645	0
724000	674	0	5465	0	0	0	16782	0
725000	564	0	5862	0	0	0	16588	0
726000	634	0	5624	0	0	0	16783	0
727000	663	0	5528	0	0	0	17393	0
728000	778	0	5534	0	0	0	17306	0
729000	583	0	5745	0	0	0	16280	0
730000	705	0	5718	0	0	0	16516	0
731000	874	0	5607	0	0	0	15430	0
732000	634	0	5733	0	0	0	17838	0
733000	771	0	5678	0	0	0	16076	0
734000	661	0	5711	0	0	0	15900	0
735000	740	0	5615	0	0	0	16913	0
736000	546	0	5665	0	0	0	16503	0
737000	690	0	5831	0	0	0	16789	0
738000	620	0	5578	0	0	0	17357	0
739000	579	0	5564	0	0	0	16762	0
740000	686	0	5723	0	0	0	15693	0
741000	743	0	5611	0	0	0	16689	0
742000	453	0	5828	0	0	0	17408	0
743000	649	0	5805	0	0	0	16576	0
744000	504	0	5719	0	0	0	16382	0
745000	621	0	5702	0	0	0	17658	0
746000	856	0	5645	0	0	0	15954	0
747000	587	0	5656	0	0	0	17176	0
748000	461	0	5805	0	0	0	17464	0
749000	661	0	5752	0	0	0	16684	0
750000	591	0	5657	0	0	0	16472	0
751000	737	0	5592	0	0	0	16474	0
752000	758	0	5654	0	0	0	16858	0
753000	718	0	5809	0	0	0	16244	0
754000	851	0	5598	0	0	0	16186	0
755000	432	0	6041	0	0	0	17309	0
756000	706	0	5620	0	0	0	16947	0
757000	568	0	5732	0	0	0	16043	0
758000	918	0	5422	0	0	0	15411	0
759000	529	0	5772	0	0	0	16943	0
760000	567	0	5763	0	0	0	17453	0
761000	789	0	5415	0	0	0	16502	0
762000	626	0	5798	0	0	0	16929	0
763000	455	0	5896	0	0	0	17632	0
764000	566	0	5690	0	0	0	16113	0
765000	777	0	5573	0	0	0	16313	0
766000	552	0	5811	0	0	0	17334	0
767000	492	0	5812	0	0	0	16423	0
768000	478	0	5908	0	0	0	16793	0
769000	805	0	5387	0	0	0	16168	0
770000	617	0	5707	0	0	0	16533	0
771000	617	0	5687	0	0	0	15650	0
772000	685	0	5653	0	0	0	16994	0
773000	429	0	5809	0	0	0	16620	0
774000	663	0	5585	0	0	0	16195	0
775000	611	0	5778	0	0	0	16276	0
776000	519	0	5801	0	0	0	17017	0
777000	880	0	5553	0	0	0	16352	0
778000	494	0	5842	0	0	0	17061	0
779000	598	0	5551	0	0	0	16124	0
780000	876	0	5509	0	0	0	15586	0
781000	635	0	5816	0	0	0	16701	0
782000	632	0	5786	0	0	0	16343	0
783000	747	0	5763	0	0	0	15258	0
784000	688	0	5718	0	0	0	17169	0
785000	488	0	5890	0	0	0	18647	0
786000	645	0	5527	0	0	0	16457	0
787000	474	0	5919	0	0	0	16731	0
788000	488	0	5765	0	0	0	16495	0
789000	714	0	5731	0	0	0	16264	0
790000	636	0	5672	0	0	0	17151	0
791000	686	0	5613	0	0	0	16758	0
792000	458	0	5978	0	0	0	16838	0
793000	589	0	5774	0	0	0	17491	0
794000	717	0	5644	0	0	0	16194	0
795000	723	0	5567	0	0	0	15217	0
796000	601	0	5638	0	0	0	16224	0
797000	768	0	5561	0	0	0	15811	0
798000	654	0	5717	0	0	0	15615	0
799000	534	0	5908	0	0	0	16913	0
800000	509	0	5760	0	0	0	17216	0
801000	710	0	5591	0	0	0	16366	0
802000	780	0	5682	0	0	0	15535	0
803000	619	0	5694	0	0	0	17007	0
804000	877	0	5456	0	0	0	15440	0
805000	687	0	5497	0	0	0	15106	0
806000	657	0	5608	0	0	0	16779	0
807000	407	0	5826	0	0	0	16617	0
808000	547	0	5845	0	0	0	17973	0
809000	512	0	5866	0	0	0	16006	0
810000	659	0	5654	0	0	0	17363	0
811000	844	0	5565	0	0	0	15740	0
812000	602	0	5801	0	0	0	17043	0
813000	629	0	5629	0	0	0	16143	0
814000	496	0	5935	0	0	0	18103	0
815000	480	0	5929	0	0	0	17390	0
816000	571	0	5865	0	0	0	17549	0
817000	355	0	5921	0	0	0	17952	0
818000	562	0	5776	0	0	0	15470	0
819000	431	0	5919	0	0	0	16835	0
820000	413	0	5887	0	0	0	17248	0
821000	574	0	5656	0	0	0	16370	0
822000	637	0	5506	0	0	0	16773	0
823000	473	0	5837	0	0	0	17879	0
824000	536	0	5771	0	0	0	16714	0
825000	712	0	5714	0	0	0	17010	0
826000	528	0	5864	0	0	0	17278	0
827000	636	0	5812	0	0	0	16014	0
828000	584	0	5816	0	0	0	16501	0
829000	464	0	6029	0	0	0	16596	0
830000	795	0	5603	0	0	0	16487	0
831000	587	0	5798	0	0	0	16742	0
832000	588	0	5821	0	0	0	17746	0
833000	414	0	5739	0	0	0	17366	0
834000	564	0	5922	0	0	0	16370	0
835000	551	0	5763	0	0	0	17316	0
836000	1009	0	5345	0	0	0	15136	0
837000	670	0	5744	0	0	0	17231	0
838000	661	0	5686	0	0	0	16254	0
839000	566	0	5836	0	0	0	16650	0
840000	605	0	5589	0	0	0	16092	0
841000	728	0	5587	0	0	0	16410	0
842000	636	0	5707	0	0	0	16128	0
843000	660	0	5709	0	0	0	16601	0
844000	882	0	5422	0	0	0	16466	0
845000	535	0	5813	0	0	0	16541	0
846000	565	0	5813	0	0	0	16348	0
847000	484	0	5897	0	0	0	17428	0
848000	680	0	5615	0	0	0	16542	0
849000	609	0	5722	0	0	0	17264	0
850000	529	0	5883	0	0	0	15904	0
851000	609	0	5715	0	0	0	17088	0
852000	593	0	5672	0	0	0	16959	0
853000	505	0	5878	0	0	0	17590	0
854000	572	0	5759	0	0	0	17190	0
855000	578	0	5842	0	0	0	16373	0
856000	555	0	5798	0	0	0	17194	0
857000	653	0	5662	0	0	0	15672	0
858000	762	0	5601	0	0	0	15959	0
859000	636	0	5753	0	0	0	17706	0
860000	692	0	5625	0	0	0	16033	0
861000	762	0	5674	0	0	0	16158	0
862000	915	0	5586	0	0	0	16621	0
863000	669	0	5587	0	0	0	15985	0
864000	681	0	5721	0	0	0	16634	0
865000	727	0	5751	0	0	0	16149	0
866000	813	0	5409	0	0	0	16298	0
867000	996	0	5521	0	0	0	15519	0
868000	666	0	5684	0	0	0	16206	0
869000	717	0	5658	0	0	0	15931	0
870000	658	0	5653	0	0	0	16648	0
871000	667	0	5822	0	0	0	16473	0
872000	795	0	5710	0	0	0	15708	0
873000	657	0	5638	0	0	0	16905	0
874000	653	0	5742	0	0	0	17465	0
875000	640	0	5766	0	0	0	16959	0
876000	711	0	5640	0	0	0	16013	0
877000	766	0	5752	0	0	0	15693	0
878000	855	0	5591	0	0	0	15250	0
879000	706	0	5820	0	0	0	15877	0
880000	854	0	5476	0	0	0	16426	0
881000	781	0	5735	0	0	0	17712	0
882000	634	0	5675	0	0	0	16481	0
883000	592	0	5886	0	0	0	15657	0
884000	696	0	5412	0	0	0	16525	0
885000	655	0	5755	0	0	0	16870	0
886000	596	0	5813	0	0	0	16575	0
887000	518	0	5825	0	0	0	17855	0
888000	635	0	5733	0	0	0	16392	0
889000	633	0	5697	0	0	0	15653	0
890000	624	0	5660	0	0	0	16747	0
891000	497	0	5825	0	0	0	16901	0
892000	687	0	5770	0	0	0	16487	0
893000	625	0	5696	0	0	0	16497	0
894000	593	0	5883	0	0	0	17524	0
895000	732	0	5435	0	0	0	16678	0
896000	567	0	5893	0	0	0	16925	0
897000	501	0	5904	0	0	0	17665	0
898000	842	0	5545	0	0	0	16361	0
899000	703	0	5653	0	0	0	16885	0
900000	873	0	5400	0	0	0	16678	0
901000	694	0	5604	0	0	0	16856	0
902000	510	0	5968	0	0	0	17075	0
903000	380	0	6019	0	0	0	16915	0
904000	406	0	5873	0	0	0	16844	0
905000	552	0	5710	0	0	0	16941	0
906000	860	0	5548	0	0	0	15237	0
907000	554	0	5811	0	0	0	16657	0
908000	844	0	5447	0	0	0	15835	0
909000	375	0	6035	0	0	0	17522	0
910000	431	0	6046	0	0	0	16837	0
911000	694	0	5550	0	0	0	16602	0
912000	603	0	5701	0	0	0	16463	0
913000	614	0	5640	0	0	0	17454	0
914000	689	0	5777	0	0	0	17012	0
915000	554	0	5912	0	0	0	16960	0
916000	785	0	5613	0	0	0	16159	0
917000	679	0	5590	0	0	0	15994	0
918000	691	0	5655	0	0	0	16797	0
919000	1066	0	5217	0	0	0	15329	0
920000	577	0	5774	0	0	0	16618	0
921000	601	0	5790	0	0	0	15932	0
922000	475	0	5982	0	0	0	16811	0
923000	575	0	5751	0	0	0	16643	0
924000	428	0	5988	0	0	0	16793	0
925000	678	0	5565	0	0	0	16442	0
926000	447	0	5966	0	0	0	16775	0
927000	637	0	5721	0	0	0	16616	0
928000	739	0	5582	0	0	0	16161	0
929000	438	0	5922	0	0	0	16919	0
930000	829	0	5656	0	0	0	15271	0
931000	661	0	5728	0	0	0	17165	0
932000	706	0	5602	0	0	0	16540	0
933000	703	0	5779	0	0	0	16247	0
934000	414	0	6081	0	0	0	16581	0
935000	648	0	5545	0	0	0	16953	0
936000	722	0	5701	0	0	0	16836	0
937000	626	0	5740	0	0	0	15699	0
938000	810	0	5604	0	0	0	15817	0
939000	498	0	5696	0	0	0	18160	0
940000	548	0	5890	0	0	0	16807	0
941000	750	0	5642	0	0	0	15591	0
942000	636	0	5737	0	0	0	16359	0
943000	747	0	5570	0	0	0	16270	0
944000	667	0	5700	0	0	0	15911	0
945000	555	0	5773	0	0	0	16416	0
946000	748	0	5732	0	0	0	16140	0
947000	497	0	5776	0	0	0	18190	0
948000	458	0	5844	0	0	0	17326	0
949000	606	0	5734	0	0	0	17157	0
950000	713	0	5599	0	0	0	15863	0
951000	525	0	5884	0	0	0	16182	0
952000	477	0	5860	0	0	0	17381	0
953000	602	0	5866	0	0	0	15874	0
954000	528	0	5745	0	0	0	17493	0
955000	812	0	5506	0	0	0	16614	0
956000	576	0	5733	0	0	0	16428	0
957000	600	0	5624	0	0	0	16953	0
958000	678	0	5594	0	0	0	16410	0
959000	511	0	5805	0	0	0	16953	0
960000	743	0	5553	0	0	0	16508	0
961000	611	0	5621	0	0	0	16996	0
962000	631	0	5703	0	0	0	17010	0
963000	579	0	5819	0	0	0	17274	0
964000	784	0	5669	0	0	0	15968	0
965000	498	0	5910	0	0	0	16994	0
966000	640	0	5791	0	0	0	17295	0
967000	536	0	5783	0	0	0	16869	0
968000	646	0	5796	0	0	0	16999	0
969000	724	0	5518	0	0	0	16172	0
970000	507	0	5685	0	0	0	17215	0
971000	526	0	5810	0	0	0	17306	0
972000	708	0	5757	0	0	0	16119	0
973000	773	0	5740	0	0	0	16446	0
974000	661	0	5828	0	0	0	16674	0
975000	657	0	5658	0	0	0	16448	0
976000	652	0	5777	0	0	0	17587	0
977000	619	0	5632	0	0	0	17288	0
978000	790	0	5718	0	0	0	17239	0
979000	691	0	5680	0	0	0	16875	0
980000	641	0	5697	0	0	0	15889	0
981000	894	0	5416	0	0	0	15924	0
982000	636	0	5682	0	0	0	16984	0
983000	784	0	5590	0	0	0	16448	0
984000	820	0	5451	0	0	0	14531	0
985000	658	0	5618	0	0	0	16137	0
986000	704	0	5734	0	0	0	17150	0
987000	522	0	5779	0	0	0	17593	0
988000	574	0	5656	0	0	0	16384	0
989000	494	0	5989	0	0	0	17003	0
990000	753	0	5651	0	0	0	15733	0
991000	671	0	5639	0	0	0	16116	0
992000	496	0	5932	0	0	0	16657	0
993000	622	0	5663	0	0	0	17086	0
994000	574	0	5804	0	0	0	16407	0
995000	743	0	5695	0	0	0	16140	0
996000	604	0	5681	0	0	0	16016	0
997000	845	0	5656	0	0	0	15779	0
998000	519	0	5834	0	0	0	16410	0
999000	695	0	5460	0	0	0	16110	0
