639000	11	219	236	9064	538	4026	27532	13832
640000	14	238	237	8728	708	4174	25810	13976
641000	24	242	272	8860	770	3912	26143	12665
642000	15	228	243	8648	653	4312	25801	13947
643000	25	238	269	8745	708	4087	26034	15383
644000	11	246	220	9091	685	3854	26183	14137
645000	16	240	245	8904	749	3919	27142	13859
646000	23	265	233	9206	841	3551	27815	13246
647000	21	241	290	9303	880	3342	27156	11783
648000	22	219	304	9543	796	3167	28573	12146
649000	23	249	299	9024	878	3587	27804	12768
650000	16	238	272	9218	941	3392	26669	12697
651000	16	243	316	9189	835	3453	27209	12720
652000	26	245	240	8929	796	3852	25099	12826
653000	28	235	279	8931	595	3997	27642	12927
654000	19	233	306	9159	606	3739	27034	12132
655000	18	256	294	9028	534	3950	27254	13364
656000	18	218	266	8886	745	3951	25811	13545
657000	16	235	362	8736	676	4016	26275	13142
658000	18	237	269	8999	638	3883	27300	14457
659000	14	243	217	8758	611	4270	25464	13874
660000	7	246	258	8797	504	4230	25910	13978
661000	18	295	212	8850	469	4273	25650	12961
662000	12	254	243	9068	561	3989	27461	12555
663000	19	222	320	9274	613	3602	29330	12323
664000	17	255	249	9150	634	3765	27462	12602
665000	13	252	275	9579	623	3354	28134	11414
666000	15	199	291	9814	600	3141	28526	12243
667000	20	234	241	9596	558	3452	28078	12441
668000	14	241	289	9432	548	3543	28242	12046
669000	16	272	246	9519	672	3384	27540	12204
670000	15	243	245	9622	461	3512	28045	11327
671000	14	227	238	9205	599	3821	28197	13380
672000	8	247	317	9529	688	3292	28154	11693
673000	17	238	268	9572	508	3483	29034	10878
674000	18	215	333	9484	639	3357	28113	11594
675000	19	248	349	9283	637	3509	29097	12604
676000	7	241	302	9707	570	3222	29742	11520
677000	12	248	311	9460	619	3413	28225	10871
678000	12	242	318	9455	554	3472	29646	11183
679000	26	258	247	9581	564	3394	28062	11081
680000	21	245	311	9761	633	3091	29070	11415
681000	14	262	279	9742	606	3179	29316	10725
682000	15	214	212	9654	627	3378	29490	12668
683000	17	240	206	9721	737	3212	28981	11391
684000	11	215	243	9623	602	3382	29808	11115
685000	17	242	320	9606	505	3348	28798	11187
686000	21	190	234	9951	440	3244	28795	11170
687000	17	246	266	9669	556	3323	29346	11517
688000	10	250	277	9938	503	3135	29369	9619
689000	14	258	310	9710	684	3070	29509	10656
690000	17	250	363	9854	766	2748	29951	10381
691000	11	234	186	10213	738	2749	29060	11195
692000	11	239	306	10311	476	2721	30763	9647
693000	12	254	242	10178	459	2946	31505	10200
694000	16	245	230	9982	458	3165	29840	10248
695000	15	284	231	9782	520	3270	29822	10811
696000	15	256	269	9828	629	3097	29380	10719
697000	21	207	287	10123	662	2766	30374	10210
698000	14	244	222	10242	378	3035	30553	10698
699000	5	244	239	10172	340	3102	29527	10213
700000	13	238	244	10059	401	3147	30115	10134
701000	13	255	242	10052	410	3157	30596	10561
702000	10	245	231	10368	413	2825	30250	9138
703000	8	250	236	10403	360	2855	30508	9427
704000	5	288	279	10344	377	2832	30771	9841
705000	19	242	289	10512	379	2617	30893	8802
706000	13	228	301	9953	652	2940	30016	10398
707000	19	238	336	9652	555	3192	30507	11561
708000	21	249	329	9735	677	3061	28954	11327
709000	26	229	275	9379	767	3398	27768	12098
710000	5	269	264	10194	642	2701	29893	10072
711000	14	247	314	10551	559	2404	32450	8734
712000	14	237	286	10864	348	2313	33790	7928
713000	10	229	228	10592	369	2673	31558	8843
714000	9	231	261	10602	294	2691	31651	8892
715000	13	273	193	10616	367	2669	31435	8910
716000	15	246	271	10497	331	2735	32189	8745
717000	10	209	237	10752	311	2596	32285	8130
718000	7	238	256	10730	394	2437	33201	7933
719000	9	268	297	10823	376	2303	31434	7524
720000	9	265	281	10861	468	2159	32702	7483
721000	16	207	361	10803	518	2085	32419	7724
722000	8	259	298	11112	320	2069	32857	7595
723000	20	237	283	11343	302	1910	34007	6395
724000	11	231	232	11344	232	2060	34362	6974
725000	9	242	279	11303	181	2030	33329	6979
726000	7	244	269	11594	297	1686	34293	6082
727000	6	204	272	12013	157	1453	36222	5029
728000	5	264	287	11699	186	1653	35922	5198
729000	6	250	235	11697	216	1707	35865	5403
730000	6	235	301	11805	141	1562	35051	5285
731000	5	252	240	11985	238	1363	37053	5029
732000	6	227	247	12216	216	1182	35297	3940
733000	7	215	264	12211	76	1339	36791	4387
734000	7	246	318	12055	132	1305	36693	4318
735000	5	236	326	11828	89	1558	35025	5377
736000	3	224	323	11661	114	1738	34801	4853
737000	6	277	288	11727	102	1651	35297	4998
738000	7	253	219	11919	118	1587	36187	4734
739000	3	254	249	11742	93	1726	35282	5107
740000	8	262	221	11693	112	1788	34737	5626
741000	8	229	240	11653	180	1780	33971	6467
742000	11	227	241	11366	322	1954	34374	6209
743000	11	241	262	11141	241	2171	33857	7276
744000	12	261	229	11377	142	2080	34023	7798
745000	6	227	235	11625	248	1776	36324	6215
746000	13	264	248	11459	267	1834	33866	5843
747000	9	273	262	11366	176	2011	34034	6280
748000	8	229	251	11315	200	2111	34569	6504
749000	5	260	293	11257	228	2035	33051	6465
750000	6	236	232	11449	221	1964	33486	6170
751000	18	235	273	11249	401	1931	35279	7199
752000	12	261	333	11432	283	1721	34978	6176
753000	12	236	360	11596	193	1671	35178	5348
754000	5	250	200	11749	297	1626	34930	5384
755000	4	259	302	11499	290	1718	35189	6183
756000	10	267	281	11324	320	1848	33182	6653
757000	11	234	324	11179	232	2064	34754	6338
758000	12	234	277	11521	221	1805	34595	6099
759000	3	259	248	11484	222	1877	34327	6163
760000	6	244	228	11778	213	1642	35416	5876
761000	15	245	359	11388	194	1829	33631	6013
762000	5	251	258	11411	155	2015	33384	5879
763000	6	262	230	11616	170	1833	35306	5525
764000	9	218	290	11685	128	1735	34629	5398
765000	14	225	250	11736	168	1667	34886	5294
766000	4	257	274	11870	184	1476	36509	5422
767000	10	248	264	11875	178	1504	35545	5262
768000	7	270	265	12161	201	1197	37171	4069
769000	13	284	307	12114	167	1199	37645	3927
770000	9	236	303	12065	155	1302	35249	4339
771000	9	249	254	12159	242	1180	37375	4031
772000	10	242	306	11865	278	1345	35968	5106
773000	6	249	236	12127	229	1259	36840	4200
774000	9	240	324	12126	165	1181	36706	3972
775000	5	247	276	12292	113	1148	35897	4006
776000	4	262	279	12374	107	1091	37378	3152
777000	6	248	340	12346	57	1019	36258	2583
778000	7	222	334	12346	118	1025	37070	3357
779000	3	245	252	12300	123	1196	36296	3818
780000	5	244	269	12301	123	1157	36856	3627
781000	8	254	262	12267	177	1124	36031	3529
782000	2	247	336	12290	85	1073	35630	3346
783000	10	265	205	12441	173	998	38255	3660
784000	9	260	258	12473	114	970	37341	3255
785000	8	288	304	12176	90	1216	36009	3636
786000	9	245	310	11895	128	1474	36908	4495
787000	16	258	267	11927	153	1485	35774	5054
788000	9	245	338	11418	298	1726	34433	5386
789000	14	248	262	11589	415	1530	34453	5432
790000	18	242	286	11643	256	1629	36235	5448
791000	9	255	340	11529	171	1721	33986	5550
792000	8	250	269	11485	225	1862	34292	5915
793000	7	240	261	11648	213	1717	33872	5940
794000	10	261	227	11686	169	1727	34510	5363
795000	11	233	245	11516	218	1885	35052	5870
796000	15	221	299	11165	323	2038	34132	6006
797000	6	221	364	10668	381	2389	32418	8376
798000	13	238	235	10265	499	2846	30358	9404
799000	13	238	229	10334	425	2880	31151	9463
800000	10	227	233	10513	412	2722	30759	8964
801000	18	259	253	10712	332	2518	32319	7833
802000	10	216	281	10957	362	2243	32668	8936
803000	14	245	230	10872	349	2376	33174	7633
804000	11	241	307	10981	408	2099	34328	6833
805000	17	264	245	11007	321	2240	32298	7467
806000	14	247	260	10712	390	2432	31423	7575
807000	10	269	296	10398	432	2627	31457	8595
808000	13	239	306	10573	500	2386	31613	8722
809000	15	274	296	10402	524	2578	30295	8953
810000	17	208	288	10229	675	2636	30820	9323
811000	14	252	402	10254	663	2392	31180	9598
812000	10	228	279	10330	486	2757	30555	9417
813000	19	244	234	10091	607	2882	30997	9904
814000	19	268	387	9327	504	3491	29119	11529
815000	12	254	312	9388	621	3486	27393	11029
816000	19	256	231	9247	507	3831	26900	12745
817000	10	246	214	9336	492	3833	27321	11693
818000	17	202	247	9307	606	3712	28621	12420
819000	17	242	246	9326	655	3591	26897	13082
820000	13	255	232	9327	479	3800	28645	12484
821000	9	258	237	9221	516	3881	26767	12395
822000	22	265	199	9348	629	3658	28167	11654
823000	15	235	256	9521	662	3401	29097	11991
824000	15	256	423	9439	640	3240	28247	11489
825000	21	232	293	9744	824	2952	28670	10660
826000	13	242	253	9594	728	3233	29156	11504
827000	12	224	336	9711	599	3198	29567	10893
828000	11	251	313	9861	602	3049	29198	10607
829000	16	257	282	9800	655	3030	28968	11059
830000	13	244	313	9597	692	3224	28160	10599
831000	17	239	367	9294	781	3332	28487	11302
832000	19	266	322	9536	601	3307	28202	10643
833000	19	237	282	9417	766	3372	28167	12195
834000	11	228	249	9417	648	3551	29233	12075
835000	10	251	288	9233	506	3785	26926	12222
836000	10	276	217	9411	553	3645	27759	12485
837000	15	239	236	9348	500	3759	28873	12565
838000	10	229	257	9354	612	3642	28107	12326
839000	12	266	322	9087	662	3705	27479	12769
840000	14	209	274	9060	657	3853	28634	13061
841000	17	236	297	9097	659	3750	27014	13240
842000	9	218	251	9270	437	3902	28259	13981
843000	13	238	243	9440	413	3731	27580	12213
844000	7	234	238	9228	449	3960	28146	12151
845000	9	259	234	9101	513	3980	26820	12938
846000	16	265	260	9253	470	3823	28113	12352
847000	17	245	203	8986	400	4282	26315	13790
848000	15	232	194	9493	485	3719	27772	12219
849000	15	217	287	8990	606	3966	27419	13170
850000	18	230	244	8648	659	4330	25641	14555
851000	16	237	220	8357	811	4456	24624	15587
852000	15	239	228	8273	670	4704	24848	15374
853000	17	229	205	8437	717	4509	25878	15666
854000	16	231	192	8623	590	4463	25548	15171
855000	17	254	271	8235	757	4543	25139	15176
856000	25	225	332	7987	899	4585	24889	16097
857000	12	223	202	7981	725	4956	23745	16206
858000	22	220	234	7760	741	5101	23534	16743
859000	14	234	303	8106	834	4566	25692	16172
860000	29	214	242	8076	1006	4512	24686	15253
861000	26	226	330	8034	1006	4407	24802	15590
862000	22	227	256	8375	1007	4203	24966	16018
863000	15	252	252	8203	855	4521	24602	14731
864000	16	203	198	8280	787	4622	25296	15477
865000	22	236	241	8337	742	4507	24760	15174
866000	18	215	275	8524	751	4273	26226	15842
867000	12	246	229	8133	984	4496	24969	15920
868000	15	237	338	8000	1043	4395	23830	15878
869000	19	223	191	8192	1054	4436	24058	16128
870000	19	227	279	8347	822	4424	25040	15389
871000	19	238	287	7750	920	4857	22736	16778
872000	17	260	335	8180	902	4331	24779	15852
873000	24	240	297	7871	874	4802	23423	16280
874000	25	237	240	7426	1041	5092	22529	18157
875000	26	202	184	6816	1272	5571	20666	20029
876000	19	247	282	7009	1401	5131	21960	19025
877000	33	269	350	6918	1643	4809	20820	18085
878000	30	208	227	6834	1560	5222	20762	20145
879000	51	219	326	6815	1792	4820	21251	20020
880000	27	212	309	6956	1661	4873	21635	18724
881000	29	225	300	6718	1440	5352	20744	19843
882000	27	227	249	6794	1385	5418	19653	19937
883000	23	266	270	6703	1375	5434	19138	20068
884000	24	225	267	6747	1250	5559	21225	20948
885000	42	228	270	7047	1436	5043	20982	18207
886000	27	228	326	7083	1468	4909	21016	18879
887000	37	217	329	6987	1377	5090	20757	19297
888000	29	265	223	7134	1103	5333	21796	18950
889000	37	240	194	6914	1253	5498	21812	19024
890000	39	209	319	6918	1471	5101	21478	20472
891000	26	254	254	6800	1375	5387	20693	19748
892000	16	225	305	7100	1117	5277	23011	18746
893000	19	220	198	7432	1282	4943	21036	18683
894000	22	212	313	7313	1462	4735	21535	18314
895000	34	240	295	6884	1515	5076	22087	18511
896000	33	195	257	6764	1525	5331	19912	20435
897000	33	223	271	6896	1554	5101	20169	19905
898000	19	237	281	7069	1347	5133	20765	17906
899000	40	261	220	7285	1353	4931	21933	19932
900000	19	237	350	7199	1237	4976	21869	18577
901000	24	251	300	7274	1154	5091	22289	16392
902000	20	219	264	7278	1380	4930	22011	18373
903000	27	250	294	7386	1385	4673	22416	16796
904000	33	229	288	7383	1322	4787	21832	17161
905000	27	248	326	6948	1333	5154	22500	18134
906000	28	217	221	6852	1333	5383	21336	18738
907000	29	228	304	7401	1399	4710	22990	18427
908000	31	207	348	7236	1330	4860	22442	17673
909000	33	221	333	6972	1305	5177	21597	18810
910000	27	192	239	6891	1353	5381	21637	19553
911000	13	254	192	7015	1025	5620	20812	20141
912000	20	216	196	6477	1218	6013	19490	20447
913000	17	238	252	6416	1159	6034	19869	20649
914000	18	256	223	6665	1029	5916	20385	20918
915000	20	241	262	6989	1164	5434	21931	17906
916000	22	216	288	6834	1189	5509	21251	19501
917000	26	246	235	6936	1168	5483	21218	20199
918000	16	261	222	7086	1096	5455	21639	19280
919000	25	243	224	7351	1105	5148	21559	18889
920000	21	252	249	6914	998	5677	20819	19123
921000	27	222	270	6601	1153	5793	19603	20504
922000	29	250	228	6799	1126	5659	19472	19275
923000	31	218	235	6838	1093	5666	21253	20076
924000	14	204	228	6780	995	5872	20728	19866
925000	22	222	230	6732	1124	5754	20234	19478
926000	27	226	292	6571	1011	5930	20478	20472
927000	7	195	200	6508	983	6259	20507	19488
928000	25	237	250	7069	911	5581	21641	19303
929000	26	214	285	7327	1177	5024	21685	18890
930000	20	219	318	7679	964	4876	22680	17343
931000	21	201	308	7699	943	4866	22791	17038
932000	15	241	305	8472	935	4089	25058	14349
933000	21	247	233	8445	1178	3988	25391	14563
934000	20	238	291	8504	964	4033	26047	13868
935000	8	268	312	8704	821	3917	26389	14265
936000	14	235	268	8953	794	3824	25971	13562
937000	26	224	291	8964	792	3780	28469	12727
938000	19	285	312	9324	698	3406	27641	11989
939000	16	241	287	9492	677	3366	27620	11710
940000	12	270	252	9566	736	3259	28400	11312
941000	12	208	231	9771	564	3291	30457	11490
942000	10	210	259	9311	577	3747	27207	12355
943000	15	244	267	9520	516	3526	28654	11562
944000	19	229	242	9502	532	3569	29289	12246
945000	18	250	243	9599	708	3273	28221	10919
946000	16	233	269	9118	766	3668	27396	13880
947000	16	233	257	8932	714	3926	26893	12848
948000	14	251	295	9071	555	3889	26460	12477
949000	15	241	269	9672	661	3209	29174	11059
950000	14	251	296	9511	660	3331	29934	10866
951000	9	228	249	9703	638	3315	29416	11239
952000	13	216	188	9218	549	3936	28367	13212
953000	14	231	210	8863	497	4300	24978	13253
954000	5	243	289	9070	340	4142	27782	13375
955000	18	277	239	9079	456	4017	27471	13562
956000	20	242	230	9232	480	3926	26788	12512
957000	14	267	225	9185	611	3840	26845	12365
958000	11	232	217	9309	496	3835	26950	12291
959000	19	267	238	9008	536	4014	26386	13068
960000	12	243	269	9200	555	3810	26901	13393
961000	17	302	306	8940	592	3888	25795	13301
962000	14	249	246	9117	555	3934	26331	12894
963000	16	234	290	9400	411	3739	28488	10816
964000	13	279	238	9415	474	3660	28109	11720
965000	12	267	314	9638	491	3345	28000	10941
966000	14	255	306	9292	717	3466	27742	12589
967000	18	244	373	9551	506	3315	29090	11631
968000	7	249	299	9705	495	3346	29490	11575
969000	8	209	279	9750	525	3319	28499	11778
970000	18	250	350	9999	510	2901	30170	11108
971000	13	215	243	10332	508	2806	30390	9577
972000	19	210	285	10295	523	2722	30842	9165
973000	16	247	230	10526	412	2690	29993	9022
974000	10	225	294	10515	421	2603	31410	9122
975000	11	236	314	10941	437	2109	32799	7414
976000	14	239	238	11185	347	2091	32455	6542
977000	6	221	275	11106	298	2147	32655	6745
978000	9	269	285	11047	350	2092	35035	6482
979000	10	268	235	11129	274	2222	32188	7099
980000	10	246	274	10906	386	2217	33335	7362
981000	3	244	229	11334	237	2037	33519	6606
982000	8	241	254	11293	123	2180	33509	6351
983000	8	249	299	11162	145	2226	33742	6594
984000	9	267	239	10985	202	2398	33312	7113
985000	7	274	255	11294	237	2011	33217	6901
986000	8	259	249	11436	202	1958	33942	6703
987000	9	238	183	11649	146	1925	33243	6116
988000	6	242	336	11395	155	1905	35479	5877
989000	11	258	278	11155	267	2128	32685	6572
990000	13	250	253	11040	277	2245	33492	7284
991000	5	270	279	10975	233	2322	32211	7588
992000	4	224	282	11104	265	2218	33838	7526
993000	4	215	185	11404	231	2082	32952	7813
994000	2	275	279	11245	182	2107	33818	6730
995000	10	258	269	11352	205	2007	34210	6271
996000	9	215	259	11819	262	1527	36005	5019
997000	12	244	285	11778	231	1519	35511	5286
998000	12	233	274	11766	234	1559	35794	5007
999000	8	265	251	11844	234	1496	34499	4931
