654000	57	414	262	7214	1218	4900	12499	11359
655000	56	378	323	7365	1264	4638	12672	10639
656000	47	456	274	7530	1091	4617	13719	9761
657000	40	395	325	7572	1064	4640	14156	9133
658000	72	397	409	7575	1216	4324	13268	9526
659000	60	354	420	7626	1280	4247	14300	9382
660000	47	388	351	7080	1349	4804	11897	10384
661000	55	398	323	6989	1281	5001	12272	10927
662000	58	391	385	7013	1399	4766	12465	10947
663000	58	387	381	6979	1475	4696	12064	10122
664000	42	351	398	7347	1394	4469	12756	10336
665000	52	445	376	7418	1059	4655	13588	9498
666000	28	411	366	7099	1091	5054	12846	10194
667000	36	369	435	6901	1221	5030	12110	10464
668000	51	387	387	6967	1228	4999	12602	11429
669000	65	380	518	6632	1202	5116	12403	10658
670000	44	413	353	7065	1054	5085	11901	9810
671000	51	340	370	7669	1065	4543	13182	10152
672000	40	379	369	7609	1211	4404	13634	9350
673000	45	437	428	7337	1303	4420	13192	9407
674000	51	352	397	7495	1200	4479	13699	9906
675000	52	321	428	7778	1239	4199	13202	9772
676000	44	441	294	7745	1222	4319	13311	10353
677000	59	406	421	7580	1052	4459	13619	8716
678000	48	377	328	7755	982	4547	13584	9113
679000	38	394	273	7758	904	4679	14311	9599
680000	38	413	221	8248	857	4326	14450	8611
681000	27	404	390	7985	1003	4213	13808	9068
682000	52	432	452	8068	872	4063	14984	8170
683000	26	405	293	8062	779	4495	13858	10310
684000	38	438	324	7941	1020	4299	13704	8662
685000	57	370	434	7529	1019	4565	13280	9871
686000	39	345	433	7398	1228	4553	13555	9644
687000	30	433	420	7421	1160	4513	13777	9277
688000	51	377	368	7383	1172	4695	14454	9758
689000	65	420	285	7303	1135	4829	13443	9870
690000	49	401	313	6931	1331	5035	12910	10650
691000	52	403	418	6718	1385	5039	12536	10547
692000	58	394	411	6969	1441	4742	13010	10501
693000	48	423	430	7222	1406	4463	12361	9821
694000	54	388	418	7347	1210	4567	13788	9729
695000	47	393	319	7397	1278	4629	12807	9825
696000	75	361	395	7466	1204	4503	13574	10030
697000	45	406	373	7417	1305	4439	12740	9693
698000	39	390	316	7299	1263	4784	12716	10261
699000	41	395	348	7455	1092	4717	12506	9794
700000	41	422	378	7028	1088	5088	11724	10316
701000	45	364	315	7030	1297	4970	12275	11433
702000	56	399	343	7117	1618	4507	12476	10230
703000	50	406	383	6822	1695	4673	12210	10228
704000	66	432	408	6953	1590	4528	12150	10616
705000	63	314	396	6779	1658	4799	12678	10371
706000	45	401	369	6765	1431	5002	11888	11124
707000	30	420	331	7245	1296	4736	12457	10758
708000	43	412	431	7347	1109	4644	12631	9448
709000	47	348	385	7514	1205	4463	13838	9721
710000	49	386	369	7158	1260	4779	13139	10195
711000	39	367	318	7263	1262	4809	12579	10293
712000	50	422	323	7404	1094	4766	12365	10423
713000	43	392	321	7291	923	5082	12200	9475
714000	42	420	267	7151	1069	5125	12429	10439
715000	42	415	357	6856	1232	5117	12690	10566
716000	53	386	369	6800	1389	5043	11921	11123
717000	45	329	382	6688	1407	5146	12370	11221
718000	64	377	381	6337	1468	5351	11862	11058
719000	69	395	434	6804	1456	4835	11653	10259
720000	55	384	329	6620	1381	5227	12781	10509
721000	50	368	407	6535	1416	5185	11104	11315
722000	55	392	411	6304	1549	5254	12127	11775
723000	41	460	361	6448	1585	5124	12168	10880
724000	54	344	441	6580	1390	5196	11710	10628
725000	48	356	342	6623	1460	5190	12071	11540
726000	65	396	323	6652	1517	5054	12039	10778
727000	55	408	290	6659	1298	5301	11836	11419
728000	49	399	288	6257	1471	5584	10568	12401
729000	50	364	312	6481	1449	5393	12304	11869
730000	53	378	304	6460	1278	5564	12166	10660
731000	43	430	287	6075	1748	5470	10855	12221
732000	54	391	307	5766	1885	5624	10647	12582
733000	74	326	372	5478	2017	5703	10776	13470
734000	89	334	353	5181	2012	6030	9401	13547
735000	75	344	368	5056	2168	6030	9665	12927
736000	54	365	306	5076	2260	5996	8987	14741
737000	90	315	388	4676	2681	5842	9354	15107
738000	85	390	454	4136	2433	6453	7872	14266
739000	73	306	304	4411	2318	6647	7704	15329
740000	87	359	448	4427	2187	6498	7778	15143
741000	89	367	323	4387	2416	6425	7511	15664
742000	68	335	401	4410	2368	6413	8227	15032
743000	81	318	385	4178	2453	6568	8059	16180
744000	92	371	342	4477	2531	6220	8479	14030
745000	74	376	363	4490	2732	5975	8322	14937
746000	97	336	371	4389	2576	6214	7948	14300
747000	74	339	322	4669	2770	5852	8573	15094
748000	75	334	326	4830	2683	5772	8207	14197
749000	97	352	443	4632	2625	5783	9319	14384
750000	90	345	422	4593	2777	5760	8573	14958
751000	118	369	418	4265	2933	5854	7538	15190
752000	90	318	390	4141	3111	5923	7939	15476
753000	94	373	404	4303	2921	5891	7454	14591
754000	89	319	350	4151	3069	6027	7936	15657
755000	120	356	304	4051	2958	6234	6959	15675
756000	81	323	379	3751	3072	6338	7156	15482
757000	87	307	311	3528	3061	6727	6611	16691
758000	86	341	375	3728	2796	6646	7205	15971
759000	75	370	346	3539	2665	6999	6801	16598
760000	100	338	253	3682	2601	7092	6388	15979
761000	62	350	291	3859	2382	7107	7452	16977
762000	63	354	297	3744	2647	6888	6662	16251
763000	73	351	256	4226	2444	6711	6702	15680
764000	108	381	219	4211	2511	6583	8135	14819
765000	93	314	406	4233	2691	6213	8379	14811
766000	106	275	416	4257	3073	5866	8039	15212
767000	110	350	389	4223	3124	5757	7480	14658
768000	101	313	415	4192	3027	5929	7523	15118
769000	99	323	421	4365	2812	5918	8344	15530
770000	119	351	348	3945	3194	6037	7275	15072
771000	104	388	282	3635	3046	6566	6460	15200
772000	87	339	335	3134	3075	7022	6239	18853
773000	114	300	271	3347	3276	6733	6342	16652
774000	108	299	400	3261	3273	6610	6595	17043
775000	81	331	395	3542	3321	6258	6612	16968
776000	120	314	346	3309	3302	6608	6871	16623
777000	136	327	482	3434	3215	6289	6730	16273
778000	124	379	430	4000	3396	5632	7824	14828
779000	117	333	469	4016	3422	5540	7067	15016
780000	125	326	483	3982	3252	5731	7479	15024
781000	119	324	442	3888	3115	6039	7047	14998
782000	103	316	387	3982	3067	6109	7689	15419
783000	55	397	414	4109	2685	6329	7132	15246
784000	75	365	264	4433	2689	6233	7931	14777
785000	97	378	294	4027	2842	6410	7406	15579
786000	109	330	420	4174	2891	6021	8221	14410
787000	96	337	396	4343	2871	5916	7719	15181
788000	86	378	379	4447	2492	6202	8350	14313
789000	76	354	312	4024	2507	6764	7011	15052
790000	67	380	275	4460	2342	6508	8199	15371
791000	58	356	332	4778	2447	6037	8494	14262
792000	76	345	350	4693	2338	6181	8243	14495
793000	70	381	466	4699	2137	6223	9193	14063
794000	72	401	283	4904	2137	6259	8140	13946
795000	71	372	371	4852	1971	6389	9363	14007
796000	77	336	429	4669	2044	6425	8326	14619
797000	112	401	370	4582	2432	6079	7560	13976
798000	92	323	380	4422	2273	6482	8313	14482
799000	109	350	416	4482	2351	6271	8012	14389
800000	67	328	340	4438	2273	6577	8244	15694
801000	86	367	294	4900	2332	6052	9057	14143
802000	71	384	325	4815	2480	5925	9162	14604
803000	76	376	324	4748	2234	6313	8260	14912
804000	78	355	264	4753	2359	6259	8422	13898
805000	102	319	354	4520	2391	6314	8903	15381
806000	85	341	321	4557	2622	6090	8631	15417
807000	80	332	359	4480	2677	6075	8444	14801
808000	83	368	402	4217	2556	6334	8208	14602
809000	77	324	333	4574	2610	6099	8317	14589
810000	74	370	301	4305	2464	6523	8436	15861
811000	85	337	314	4530	2440	6330	8797	15209
812000	68	376	310	4444	2384	6464	8232	15338
813000	96	345	327	3934	2440	6847	6880	15726
814000	113	370	326	4289	2658	6243	7515	14941
815000	83	324	394	4242	2529	6422	7850	15401
816000	104	351	320	4487	2683	6071	8201	14884
817000	83	326	319	4415	2689	6170	7551	15491
818000	86	362	400	4054	2793	6274	7170	14608
819000	106	343	400	3933	2932	6209	7443	15266
820000	102	327	348	3632	3109	6483	6887	15911
821000	139	336	387	3595	3191	6323	6735	16342
822000	97	329	305	3534	3577	6185	6705	16908
823000	107	287	353	3466	3396	6378	6283	16300
824000	129	297	346	3281	3480	6455	6309	17825
825000	113	297	341	3568	3744	5916	6817	16971
826000	113	293	428	3593	3943	5543	6841	16606
827000	115	361	386	3307	3759	5987	6376	17704
828000	120	307	320	3010	3816	6403	5666	17639
829000	128	276	344	2637	3984	6607	5167	17054
830000	126	298	361	2622	3829	6722	4987	17955
831000	150	319	314	2663	3954	6610	5022	18397
832000	143	269	407	2782	3850	6483	5309	17362
833000	115	316	370	2936	3668	6584	5587	17056
834000	125	331	429	3004	3899	6150	5416	16730
835000	146	262	537	2698	4158	6069	5339	17800
836000	163	291	324	2813	4204	6162	5787	17607
837000	127	312	495	2736	4137	6098	5303	16511
838000	131	296	359	2928	3983	6278	6171	17112
839000	110	319	374	2691	4211	6261	5625	18255
840000	129	371	364	2847	3972	6312	5800	17613
841000	149	294	345	2697	4164	6345	4928	16916
842000	134	273	445	3027	4010	6014	6417	17429
843000	121	300	382	3227	3800	6119	6264	17023
844000	128	344	302	3309	3965	5939	6288	16447
845000	150	275	336	3224	4297	5691	5790	16722
846000	124	280	381	2965	4378	5862	5984	17331
847000	156	248	425	2630	4201	6267	4968	17965
848000	160	294	390	2523	4171	6401	4993	17502
849000	149	280	348	2729	4182	6252	4891	17839
850000	128	293	312	2772	4004	6494	4893	17771
851000	139	280	339	2900	4208	6097	5663	17261
852000	135	274	311	2838	4312	6146	5670	18127
853000	150	305	309	2827	4355	6073	5704	17286
854000	132	327	332	2581	4296	6292	4920	17921
855000	137	323	354	2914	4323	5919	5172	16816
856000	123	271	464	3267	4197	5617	6272	16729
857000	134	353	486	3236	3952	5756	6625	16057
858000	156	303	427	3158	3995	5902	5810	16938
859000	95	344	351	2966	4147	6108	5838	17795
860000	105	327	329	3095	4023	6131	5511	17710
861000	157	314	298	2952	3776	6519	6226	17031
862000	133	286	299	2686	3872	6716	4894	18908
863000	138	273	285	2355	4056	6918	4637	17895
864000	133	308	236	2229	4240	6896	3929	18441
865000	170	280	245	2049	4384	6882	4166	19299
866000	158	272	288	2325	4407	6556	4259	17832
867000	119	279	298	2415	4392	6521	4105	18793
868000	145	274	315	2503	4620	6101	4866	18249
869000	137	288	375	2649	4589	5909	5267	17938
870000	98	306	475	2875	4093	6080	5740	18117
871000	115	283	298	2947	4166	6189	5411	17477
872000	116	314	342	2789	4142	6280	5384	17068
873000	121	284	389	2970	4124	6088	6035	17655
874000	122	318	434	2893	4266	5887	5504	17965
875000	133	298	434	2735	4411	5900	5070	17778
876000	134	291	396	2508	4545	6044	4999	18142
877000	147	293	481	2356	4571	6036	4756	17960
878000	142	279	338	2326	4494	6384	4487	18780
879000	127	314	299	2141	4622	6508	4459	18730
880000	157	227	302	2259	4678	6362	3972	18286
881000	159	273	329	2097	4517	6576	4238	19029
882000	166	263	321	2317	4641	6279	4293	18788
883000	141	239	344	2246	4786	6230	4189	18649
884000	151	238	314	2273	4863	6118	4720	18584
885000	164	271	311	2407	4722	6105	4378	18637
886000	136	269	355	2459	4518	6257	4663	17841
887000	157	286	330	2574	4657	5960	4899	18519
888000	144	232	443	2772	4854	5436	5643	17040
889000	165	242	499	2985	4624	5372	5900	17011
890000	159	358	450	3169	4540	5242	5965	16788
891000	156	301	450	3315	4178	5534	5968	15489
892000	117	297	506	3608	4161	5208	6512	16469
893000	140	313	385	3406	4143	5585	6778	16259
894000	128	262	364	3352	3876	6011	6113	16715
895000	111	301	416	3545	4025	5587	6404	16274
896000	130	306	313	3381	3967	5934	6256	16602
897000	117	299	455	3544	3896	5588	6957	16442
898000	120	317	443	3234	4037	5776	6809	16659
899000	130	280	359	3141	4119	5948	6189	16226
900000	130	288	376	2941	3897	6363	5169	16860
901000	148	291	341	3425	3751	6035	6588	16045
902000	111	305	342	3265	3734	6192	6147	17102
903000	149	333	296	2838	3849	6511	5638	18088
904000	120	303	298	3276	3449	6565	6511	16742
905000	122	312	284	3396	3342	6580	5921	16955
906000	90	312	256	3374	3071	6949	6232	17639
907000	123	360	293	3469	3122	6639	6345	16226
908000	87	294	352	3509	3246	6499	6364	17519
909000	111	302	318	3216	3560	6526	5477	17449
910000	112	345	379	3068	3423	6655	5678	17736
911000	104	392	338	2971	3521	6693	5672	17293
912000	106	340	354	3330	3366	6525	5937	17052
913000	97	380	245	3037	3243	7039	4914	17407
914000	94	294	403	2927	3415	6850	5562	18256
915000	75	337	323	2948	3336	7024	5552	17549
916000	96	324	278	3253	3289	6787	6681	16807
917000	116	322	412	3433	3130	6535	6154	16944
918000	92	358	389	3307	3117	6719	6250	15963
919000	125	324	302	3162	3298	6784	5791	17249
920000	129	328	357	3045	3387	6734	6010	17516
921000	82	324	310	3216	3454	6650	6257	16779
922000	104	303	309	3276	3556	6460	5868	16854
923000	118	355	353	3316	3335	6511	6677	16200
924000	128	328	409	3317	3226	6562	5771	17782
925000	120	345	275	3401	3403	6467	6098	16205
926000	90	348	337	3399	3420	6394	6476	16598
927000	117	348	322	3507	3317	6398	5736	16871
928000	110	291	404	3519	3430	6194	6943	16838
929000	154	325	417	3475	3638	5900	6277	16104
930000	121	335	359	3597	3696	5888	6367	16983
931000	126	389	468	3495	3624	5809	6615	15389
932000	97	318	378	3438	3627	6136	6558	16132
933000	131	356	342	2965	3868	6328	5817	17601
934000	156	275	334	2557	4324	6352	4761	18498
935000	116	236	372	2369	4519	6342	4681	18819
936000	167	281	358	2403	4318	6455	4666	18082
937000	160	303	425	2237	4736	6066	4595	19194
938000	155	281	456	2109	4523	6397	4561	18770
939000	125	265	356	1924	4642	6659	3988	20278
940000	151	298	269	1979	4836	6492	4113	19174
941000	134	294	309	1948	4654	6639	4231	19383
942000	126	285	263	2083	4534	6744	4025	18388
943000	145	286	394	2038	4389	6713	3715	20031
944000	151	272	296	2217	4383	6712	4225	18947
945000	131	329	287	2208	4326	6710	4109	17521
946000	139	307	377	2115	4635	6388	3902	19313
947000	159	264	356	2381	4611	6230	4903	17628
948000	130	249	375	2192	4531	6460	4211	19439
949000	128	285	261	2294	4659	6384	4114	18461
950000	153	271	264	2120	5045	6172	4170	17872
951000	152	247	397	2229	4710	6176	4664	18957
952000	176	303	362	2366	4737	6019	4724	19121
953000	119	297	282	2206	4441	6670	4293	19347
954000	134	278	333	2321	4431	6506	4779	19815
955000	122	298	352	2390	4431	6396	4398	18888
956000	141	320	266	2541	4598	6131	4511	18382
957000	138	304	256	2725	4664	5939	4547	18527
958000	145	278	302	2348	4600	6311	5215	18490
959000	151	304	349	2261	4495	6403	4407	18360
960000	143	314	347	2425	4441	6277	4123	18460
961000	139	241	290	2538	4756	6041	4350	18244
962000	152	291	290	2590	4492	6197	5057	18652
963000	154	240	430	2458	4463	6198	4978	17869
964000	140	300	406	2741	4657	5729	5610	17539
965000	120	276	509	2610	5023	5402	5099	17813
966000	141	273	462	2435	5098	5517	4495	18307
967000	163	243	413	2338	5383	5356	4945	17964
968000	139	255	365	2130	5266	5791	4259	19284
969000	170	282	314	2512	4891	5788	4887	17934
970000	158	277	391	2578	4820	5719	5079	18211
971000	136	279	419	2443	4567	6075	5056	17334
972000	164	271	470	2318	4846	5819	4560	17927
973000	155	269	283	2030	4897	6359	4461	18749
974000	162	262	334	2068	5081	6034	4219	18553
975000	194	251	246	1917	5291	6125	4190	20331
976000	155	248	373	2083	5073	6022	3826	18054
977000	179	249	427	2169	4993	5885	4071	18036
978000	165	274	383	2238	5158	5744	4685	18751
979000	159	248	343	2068	5483	5704	4084	19179
980000	186	269	411	1999	5054	6066	4135	18825
981000	165	246	380	1990	5414	5740	3892	19570
982000	152	260	293	1664	5952	5681	3195	18959
983000	201	266	359	2083	5495	5535	4101	18758
984000	157	271	396	1864	5453	5796	4028	19523
985000	160	223	337	1729	5593	5939	3354	20294
986000	173	243	365	1487	5825	5842	2706	19513
987000	188	264	262	1483	5655	6135	2831	19354
988000	203	280	306	1659	5304	6207	3144	19247
989000	152	236	310	1756	5223	6318	3567	20185
990000	138	279	294	1749	4791	6746	3219	20355
991000	166	298	289	1793	4954	6493	3455	18838
992000	164	335	245	1881	4797	6613	3629	18824
993000	157	238	320	2123	4596	6545	3983	18151
994000	131	283	379	2123	4652	6408	3911	17769
995000	150	309	331	2138	4356	6664	4619	19132
996000	143	293	349	2297	4124	6739	4454	18494
997000	128	289	359	2071	4194	6932	4129	19678
998000	127	283	336	2211	3939	7111	4570	18140
999000	134	288	391	2742	4010	6397	5542	18268
