606000	378	212	3308	2526	3888	1680	9203	9365
607000	371	202	3734	2319	3811	1199	9935	8967
608000	284	208	3487	2540	2934	2381	10731	8382
609000	215	193	2810	3264	3396	2625	10623	10154
610000	183	213	2410	4450	2422	3036	11577	9160
611000	174	226	2045	4495	3459	2640	11263	10485
612000	238	256	2462	3971	3469	2314	10667	9201
613000	197	211	2773	3685	3139	2463	10950	9593
614000	239	202	2980	2900	3042	3010	10497	10833
615000	249	187	3351	2755	2896	2691	9713	9141
616000	142	202	3120	2851	2220	3780	9721	10619
617000	153	276	2582	3409	2192	4027	9813	10299
618000	178	226	2659	3480	2594	3511	9520	10726
619000	208	258	2115	4104	3046	3247	10400	10534
620000	148	299	2239	4349	2447	3381	10475	10008
621000	133	284	2225	4968	1971	3336	11909	8270
622000	146	291	1932	4982	1877	3915	12047	9878
623000	129	325	1872	4529	1745	4581	11482	10822
624000	127	411	1777	4904	1339	4592	11123	9681
625000	129	322	1599	6148	983	4075	12519	8600
626000	102	318	1625	5782	1535	3845	11955	9280
627000	89	379	1523	5836	1255	4237	13278	8597
628000	78	380	1515	6457	1303	3655	13679	8757
629000	102	391	1300	7035	1415	3207	13677	7876
630000	101	342	1764	5835	1556	3604	12249	9577
631000	120	320	1879	6327	1480	3027	13199	7275
632000	102	390	1907	6513	1027	3244	14209	7052
633000	66	456	1807	6755	911	3287	14892	7266
634000	105	310	2000	7087	922	2686	15376	6148
635000	87	348	1806	6509	1164	3285	12682	7499
636000	112	298	2071	6387	1080	3066	14694	6826
637000	115	293	2619	5837	1219	2585	13599	5741
638000	135	301	2704	5828	1296	2312	14766	5585
639000	148	251	2314	7023	1402	1751	15137	4958
640000	114	368	1941	7611	1287	1863	15731	5929
641000	61	394	1964	7262	1029	2363	15418	5178
642000	55	361	2209	7599	709	2053	16442	5174
643000	125	348	2384	7625	843	1515	16822	3851
644000	125	301	2782	6080	1268	1992	15403	5493
645000	118	338	2481	7040	1043	1817	16009	4966
646000	164	312	2989	5947	935	2036	16675	5000
647000	144	295	3133	5560	973	2260	14961	5232
648000	153	290	2666	6095	976	2374	14539	6035
649000	218	281	2503	7014	1485	1270	15620	5085
650000	98	315	2637	6618	886	2041	16002	4820
651000	110	333	1967	7749	952	1960	16473	5076
652000	127	313	2026	7174	1343	2075	15762	5250
653000	121	307	2258	7062	925	2244	15419	5500
654000	97	366	1814	7929	927	2093	16444	5830
655000	97	425	1643	7825	934	2403	15220	5853
656000	73	389	1484	7325	1078	3085	14215	6815
657000	92	396	1672	7289	1052	2789	15263	7323
658000	109	330	1914	5758	1574	3377	13441	8283
659000	125	286	1651	6712	1659	2818	13342	7724
660000	105	319	1420	6704	1846	2994	13887	7833
661000	100	409	1665	6287	1685	3143	13140	7743
662000	100	332	2041	6637	963	2992	13719	6226
663000	78	399	1558	6909	966	3415	14260	7414
664000	119	281	1783	6883	1264	2925	14503	7562
665000	139	349	1471	6899	1425	2983	13933	7499
666000	133	332	1942	6391	1577	2701	14177	7564
667000	129	346	1934	6297	1240	3082	13740	7567
668000	104	365	1768	6768	898	3298	14016	7367
669000	96	297	1904	7015	1383	2451	15823	6167
670000	138	317	2109	6617	1467	2302	14883	6559
671000	183	287	2800	6040	1141	2099	14556	5083
672000	244	294	2883	5571	1108	2248	14404	5580
673000	146	336	2658	6353	1181	1978	14966	5161
674000	132	343	2365	6687	977	2240	15291	5218
675000	128	353	2656	6630	1048	1788	16370	5036
676000	86	372	2300	7456	1245	1442	16391	5020
677000	85	339	1966	7963	997	1751	15810	4387
678000	116	315	2266	7425	941	1831	16441	4642
679000	93	343	2455	7196	878	1871	16244	5390
680000	125	263	2469	6783	1134	1973	15907	5636
681000	109	313	1959	7894	945	1863	17593	4637
682000	107	363	1950	7351	1245	2099	15746	6049
683000	128	360	2560	7329	675	1592	16789	3819
684000	128	354	2521	7361	626	1669	16621	3669
685000	125	292	2574	6595	1307	1769	15702	5092
686000	162	196	3236	6379	1430	876	15867	4309
687000	167	274	3554	6069	1431	538	16801	3176
688000	229	261	3008	6927	1357	646	17161	3622
689000	123	254	2522	7517	1010	1256	16567	4036
690000	154	358	2206	8112	443	1657	17306	3437
691000	51	349	2075	8783	520	1307	18605	3295
692000	110	407	2311	8156	393	1511	17523	3064
693000	106	352	2441	7986	159	1695	16909	2983
694000	95	333	2257	7976	445	1838	17929	4228
695000	122	355	2200	8642	457	1131	18023	2629
696000	80	425	1689	9730	382	917	19341	2668
697000	103	365	1873	9442	258	1101	19337	2337
698000	103	311	1961	9192	467	1108	18899	2587
699000	89	373	2225	9129	248	905	19003	2204
700000	111	426	2641	8231	546	689	19155	1907
701000	109	323	2462	8402	384	1148	18335	2588
702000	105	313	2371	8787	281	940	19316	1850
703000	91	325	2271	9054	227	971	19119	1723
704000	90	334	1914	9663	298	796	19855	1739
705000	78	367	2198	9342	260	713	18443	1729
706000	100	427	2087	9420	75	811	19422	1435
707000	135	357	2027	9401	149	978	18922	1861
708000	68	428	1857	9822	81	973	20414	2210
709000	83	371	2003	9630	128	803	20063	1694
710000	98	353	2242	9306	54	809	19184	1820
711000	95	342	1927	10037	113	559	20410	1256
712000	75	369	2124	9816	164	492	20056	964
713000	57	421	1929	10430	56	269	20428	492
714000	92	424	2030	9840	138	542	19699	1078
715000	65	406	1850	10269	120	471	20005	1025
716000	80	380	1898	10334	185	310	20275	933
717000	66	382	1783	10537	36	403	21088	884
718000	65	350	2154	9997	15	453	20529	859
719000	48	458	1766	10505	27	446	20795	944
720000	56	361	1978	10170	22	494	20870	755
721000	43	408	1664	10789	84	321	21055	607
722000	65	409	1779	10530	27	325	21006	398
723000	51	358	1816	10484	33	468	20180	606
724000	94	375	2366	9484	172	324	20514	870
725000	75	460	2135	10061	123	180	20035	591
726000	108	295	2319	9641	309	174	20528	818
727000	58	359	2506	9714	109	70	21872	308
728000	71	407	2908	9101	40	72	21073	210
729000	94	360	2251	10209	26	51	20863	123
730000	115	322	2596	9600	65	8	20327	196
731000	135	377	2811	9217	0	0	19736	1
732000	76	272	2417	9879	83	91	22452	231
733000	106	368	2393	9505	261	218	20155	1153
734000	88	360	2438	9211	327	338	20014	947
735000	80	281	2947	8506	97	500	18706	884
736000	134	403	2577	8811	120	759	17467	1223
737000	133	383	2580	8613	102	872	18341	1775
738000	102	333	3105	8072	40	693	17956	1419
739000	111	330	2273	9427	60	704	19044	1642
740000	64	354	2551	9155	88	591	19534	1134
741000	116	406	2210	9445	69	753	18740	1468
742000	123	341	2342	9266	116	674	20786	1210
743000	165	389	3073	8277	53	377	18685	770
744000	134	270	3500	7618	8	442	18697	965
745000	118	309	2744	8957	7	375	19493	712
746000	113	220	3174	8487	81	237	19706	393
747000	87	383	2955	8625	13	381	19972	591
748000	120	347	2473	9133	35	647	19803	1172
749000	102	353	2532	8897	128	707	19211	1313
750000	126	334	3034	8062	119	642	18921	1155
751000	91	347	2713	8452	190	848	18223	1708
752000	78	335	1916	9441	173	1222	18415	2504
753000	59	338	2444	8744	254	978	20445	1979
754000	124	369	2369	8870	331	776	18361	2012
755000	140	314	2753	8456	221	703	19178	1805
756000	154	395	2692	8052	135	1105	17972	2095
757000	124	339	2031	9004	427	1137	18895	2534
758000	77	308	2085	8981	649	967	18597	2527
759000	96	368	2024	8113	862	1624	17605	4180
760000	58	414	1846	8551	444	1890	16867	3812
761000	100	385	1901	8806	541	1389	17080	3323
762000	67	355	2053	8962	381	1256	18380	3138
763000	113	370	2256	8416	493	1268	18472	2805
764000	60	399	2168	8902	219	1324	18999	2399
765000	87	344	2622	8024	347	1259	18313	2689
766000	88	320	2620	7982	441	1220	18348	2623
767000	147	367	2278	8395	478	1191	18188	2689
768000	97	359	2070	8924	629	972	18429	2343
769000	70	424	2261	8551	332	1254	17388	2561
770000	104	316	2115	8360	335	1779	17307	3495
771000	94	337	2042	8370	517	1660	17715	4161
772000	125	328	1940	8170	609	1965	16081	5027
773000	120	372	1823	8555	645	1674	17416	3431
774000	94	292	1646	8733	702	1818	17545	4285
775000	85	380	1937	8623	687	1420	18140	3475
776000	143	384	2510	7988	411	1362	17076	3277
777000	114	435	2217	8814	351	914	19018	2482
778000	95	393	1897	9874	66	867	19406	1610
779000	73	410	1941	10063	11	679	20179	1160
780000	82	373	2358	9025	94	911	19357	1461
781000	113	394	2618	8946	186	442	19600	1339
782000	90	366	2408	8491	778	658	18490	2392
783000	157	295	2920	8397	297	319	19850	1064
784000	119	367	3025	8514	182	185	19032	472
785000	131	288	2908	8512	520	46	18852	815
786000	163	311	2671	8393	689	291	18786	1493
787000	145	267	3487	7398	496	345	18982	1359
788000	207	262	3779	6506	518	484	18149	1684
789000	146	286	3914	6052	1038	270	16712	1900
790000	218	303	3847	5696	1269	383	16348	3156
791000	173	273	4212	5456	891	521	15760	2028
792000	198	189	3717	5508	1416	766	14934	3908
793000	129	299	3203	6763	991	769	16875	3391
794000	140	246	3567	6478	906	602	16895	2359
795000	188	237	3713	6286	839	462	16931	2286
796000	196	315	3306	6671	1115	568	16520	2743
797000	222	227	3942	6048	598	664	16726	2114
798000	166	224	3744	6551	358	924	18061	2401
799000	100	345	2767	8245	233	894	18802	2028
800000	107	332	2574	8849	128	688	19518	1333
801000	94	317	2402	9064	185	767	19227	1557
802000	84	380	2229	9329	300	636	19972	1859
803000	93	332	2629	9063	241	296	20981	724
804000	148	415	2732	8230	605	387	18261	1291
805000	158	352	3209	7744	268	486	18508	1239
806000	120	294	2629	8625	540	431	18875	1574
807000	166	372	3291	7511	272	571	18692	1125
808000	89	259	3045	8150	403	451	19045	1301
809000	103	281	3063	8207	130	688	18958	1179
810000	151	255	3681	7248	309	368	17972	1154
811000	71	371	3284	7949	265	260	18293	834
812000	127	380	3053	8108	161	412	19680	644
813000	183	246	3320	7861	138	331	18254	907
814000	145	351	2912	8697	37	281	19595	608
815000	63	418	2529	9532	41	141	19440	236
816000	90	380	2072	10214	119	95	20968	320
817000	75	429	2209	10205	20	76	20975	252
818000	46	429	1749	10903	20	88	21038	171
819000	76	456	2083	10284	3	87	21447	69
820000	48	404	1902	10773	0	10	22349	21
821000	61	315	2033	10554	68	27	20495	155
822000	88	345	2489	9668	19	182	21888	278
823000	117	338	2472	9731	85	21	19494	179
824000	114	308	2845	9125	75	6	20701	158
825000	118	364	2778	9156	80	26	21314	241
826000	67	349	2254	10104	128	29	20698	187
827000	104	359	2400	9936	15	71	21450	77
828000	86	406	2481	9783	0	50	20143	60
829000	75	364	2339	10089	10	8	21332	29
830000	126	409	2602	9522	0	15	20688	22
831000	116	336	3304	8491	0	24	20524	45
832000	115	390	2732	9172	167	2	19734	277
833000	75	313	3052	8772	152	19	20413	302
834000	138	432	2838	8894	158	49	20639	374
835000	99	298	2846	8927	180	77	20512	528
836000	79	345	3104	8595	261	54	20321	571
837000	148	284	3495	8000	76	0	19671	103
838000	106	366	2758	9289	1	0	20089	5
839000	100	276	2831	9267	78	74	20108	260
840000	119	407	2799	9059	181	20	20137	279
841000	128	359	2904	8713	168	148	20128	583
842000	97	424	2577	9471	32	81	20161	214
843000	76	382	1739	10990	11	61	21994	96
844000	55	316	1692	11187	0	0	23376	1
845000	72	405	2106	10456	1	0	22070	17
846000	60	361	2212	10139	91	93	21399	337
847000	81	400	2186	10127	177	39	20176	421
848000	67	391	2174	10231	93	66	21471	300
849000	75	381	2817	8920	123	237	21012	527
850000	168	454	2598	8952	239	191	19272	767
851000	86	390	2162	10074	79	239	20943	703
852000	124	363	2267	9937	0	202	20399	473
853000	101	408	2563	9469	91	0	20860	26
854000	53	323	1712	10975	97	104	21729	343
855000	67	339	2325	10072	7	24	21247	42
856000	129	390	2735	9355	6	0	20169	10
857000	100	393	2566	9648	0	29	21443	18
858000	114	340	2439	9805	0	113	19776	266
859000	82	445	2136	10142	2	129	21078	303
860000	125	354	2041	10460	1	35	21161	81
861000	42	394	2112	10427	0	96	20573	159
862000	73	391	2282	10052	19	42	21331	116
863000	62	381	2086	10592	6	27	20867	56
864000	41	399	1804	10870	122	3	20675	122
865000	66	308	1984	10704	44	0	20456	76
866000	63	387	2124	10375	4	55	20502	105
867000	45	431	1629	11137	1	68	21536	172
868000	64	424	1856	10749	26	126	21226	430
869000	67	400	1571	11099	23	196	20753	340
870000	42	463	1314	11458	32	192	21699	379
871000	44	359	1315	11712	1	34	22896	37
872000	71	386	1673	11013	92	0	20612	103
873000	74	325	1877	10851	36	4	22442	11
874000	110	373	1876	10647	82	0	22256	65
875000	58	458	1352	11285	43	262	20845	484
876000	58	419	1704	10793	138	168	21092	515
877000	77	423	1867	10698	88	43	21035	205
878000	58	347	1842	10742	17	246	22849	428
879000	103	400	1935	10518	77	76	21848	330
880000	79	335	2085	10437	136	56	20687	451
881000	78	357	1868	10546	75	242	21239	392
882000	75	333	2173	9986	100	303	21203	701
883000	60	381	2234	9769	67	430	19488	818
884000	126	318	2789	8603	72	622	20277	1223
885000	101	308	3253	8193	59	486	19341	910
886000	91	289	2547	8871	58	844	18623	1721
887000	96	359	2329	9279	265	525	19590	1289
888000	147	307	3079	8249	103	344	19476	477
889000	112	385	2431	9120	25	784	20188	1213
890000	86	342	1986	10056	117	505	20149	1030
891000	59	322	1939	9932	240	640	19936	1667
892000	94	390	2310	8932	338	797	19249	1952
893000	128	386	2249	8737	399	1049	18193	2654
894000	109	285	2526	8158	477	1215	18522	2770
895000	134	345	3131	7444	382	872	18246	1892
896000	160	353	3209	7495	133	926	17707	1573
897000	144	308	2955	8207	233	535	20101	1355
898000	86	381	2660	8841	203	461	18509	1002
899000	48	395	2146	10290	3	140	21387	239
900000	118	345	2339	10017	0	106	20592	148
901000	107	303	2382	10039	0	7	20281	0
902000	64	400	1660	11101	13	0	21636	27
903000	48	396	1858	10746	57	12	21505	53
904000	81	391	1988	10584	81	0	21580	89
905000	101	348	2605	9477	168	17	20041	274
906000	113	372	2131	10118	167	83	20842	695
907000	104	326	2595	9593	43	138	21202	307
908000	82	426	2721	9301	8	109	19888	297
909000	88	434	2239	10106	0	114	21074	112
910000	49	384	2006	10512	22	99	20167	201
911000	111	325	2398	9970	0	34	20411	56
912000	76	354	2075	10373	118	9	21123	194
913000	57	321	2133	10462	10	9	21379	29
914000	108	372	2490	9713	32	0	20093	25
915000	76	333	1922	10681	104	20	21651	221
916000	89	364	2081	10444	30	0	21356	43
917000	80	368	2002	10564	80	1	20397	127
918000	77	360	2127	10249	200	1	20903	373
919000	62	381	2293	10078	14	30	20851	145
920000	74	407	2086	10481	19	0	21458	16
921000	79	364	2200	10203	52	44	20667	112
922000	59	342	2124	10544	0	18	21267	31
923000	71	390	2057	10476	0	10	21444	4
924000	59	401	1759	10983	18	10	21253	39
925000	84	393	1884	10771	1	32	21354	31
926000	73	457	1851	10732	0	0	21231	2
927000	77	423	1828	10528	184	147	21952	576
928000	39	395	1952	10478	101	136	20728	344
929000	65	285	1971	10592	45	90	20495	387
930000	50	410	1934	10383	12	358	20876	615
931000	66	342	1821	10472	10	476	20218	1039
932000	61	424	1836	10391	18	458	20296	799
933000	53	460	2148	10063	70	218	21583	507
934000	66	366	2110	10403	61	94	21235	229
935000	71	321	2182	10307	15	117	22036	262
936000	105	377	2713	9385	15	58	19907	149
937000	65	409	2387	9925	1	143	20025	225
938000	76	257	2160	10148	25	429	21025	648
939000	90	391	2435	9576	1	265	20315	432
940000	123	311	2875	9131	95	59	21017	362
941000	104	395	2792	9082	4	126	21160	166
942000	71	461	2183	10223	0	0	20831	1
943000	82	392	1770	10847	33	35	21382	217
944000	58	335	1881	10559	120	235	20046	638
945000	100	397	2324	9547	210	356	18760	962
946000	75	409	1949	10434	106	92	20896	392
947000	95	356	1921	10525	115	121	20902	393
948000	53	360	1751	10503	231	373	19459	1019
949000	73	416	1760	10137	223	666	20215	1423
950000	108	444	2129	9537	208	466	19515	1003
951000	77	368	1963	10256	133	306	20547	839
952000	95	446	2006	9999	67	456	20613	867
953000	67	447	1991	10324	67	214	20189	521
954000	73	383	2451	9645	47	137	19622	292
955000	131	398	3248	8526	0	0	20408	1
956000	173	427	2616	9280	34	13	19186	106
957000	109	192	4126	7055	44	193	17773	317
958000	143	457	3975	6871	56	208	17322	441
959000	225	384	3896	7059	0	17	18674	175
960000	113	385	3481	8136	72	0	19894	161
961000	119	327	2958	8926	58	38	19595	54
962000	195	346	3637	7705	8	4	19158	111
963000	97	318	3464	8015	220	26	19270	205
964000	115	304	3326	8095	299	95	20211	789
965000	105	297	3777	7092	202	438	18830	1154
966000	136	256	3369	7411	84	811	18834	1690
967000	101	419	2976	8118	267	529	18336	1399
968000	132	334	2910	8022	17	959	17810	1530
969000	93	356	2942	7979	225	990	17722	1886
970000	115	374	2850	7901	92	1186	17703	2040
971000	111	413	2561	8552	144	950	18743	2125
972000	42	391	1618	9195	349	1730	17988	3920
973000	67	470	1645	8877	366	1877	18073	3547
974000	56	400	1445	9197	313	2010	18794	4202
975000	80	320	1729	8533	334	2220	18179	4214
976000	60	327	2093	8113	466	1980	17637	4179
977000	60	380	1857	7841	475	2588	17158	5081
978000	119	367	2099	7234	993	2179	16334	5433
979000	92	321	2770	6632	824	1947	16126	4454
980000	176	287	2618	6763	789	2017	15307	5245
981000	99	396	2602	7025	707	1911	16473	4527
982000	54	418	1381	8378	579	2604	16731	5472
983000	99	351	1493	8312	613	2452	16411	5512
984000	62	353	1740	7878	453	2821	16068	5993
985000	67	393	1455	8376	630	2464	17511	5382
986000	72	379	1401	8127	785	2678	16197	5322
987000	52	296	1710	8032	536	2672	17687	5513
988000	85	336	1682	8052	562	2563	16979	5405
989000	92	417	1523	8129	775	2382	16363	5384
990000	102	385	1707	7511	541	3055	15624	5553
991000	92	352	1692	8187	556	2340	15981	4815
992000	98	335	1893	7993	642	2231	15956	5011
993000	76	384	1802	8677	544	1714	18165	3640
994000	71	351	1837	8788	531	1591	17598	3786
995000	94	336	2203	8584	368	1357	17203	2890
996000	69	418	1598	9605	108	1534	19404	2909
997000	57	382	1396	9303	225	2125	17924	3613
998000	47	410	956	10059	170	2061	18654	3622
999000	58	421	1243	9495	274	2068	18056	4243
