642000	8	417	278	12783	58	537	22605	1164
643000	18	470	260	12978	35	365	22585	552
644000	8	453	305	12774	35	489	21646	1080
645000	21	427	329	12713	54	537	22031	913
646000	3	401	195	13054	45	411	24381	722
647000	8	495	242	12938	31	378	22198	570
648000	14	443	281	12930	71	334	22349	617
649000	10	426	213	12954	89	441	22120	922
650000	6	425	228	12911	23	507	21317	942
651000	12	464	226	13005	16	354	22182	532
652000	11	447	274	13117	31	196	22241	263
653000	11	457	322	13117	15	135	23035	338
654000	7	416	332	13160	1	119	22818	108
655000	9	414	253	13280	0	115	22887	172
656000	11	476	240	13250	12	116	23116	347
657000	15	434	318	13146	30	131	22739	209
658000	6	468	224	13264	36	102	22656	257
659000	3	451	239	13358	10	56	22879	94
660000	6	448	348	13195	9	56	22929	123
661000	8	433	309	13334	0	13	22771	45
662000	4	402	288	13403	0	2	22745	0
663000	19	419	309	13052	166	90	23670	573
664000	6	452	331	13015	81	161	22920	527
665000	10	461	330	12920	70	288	22166	541
666000	10	463	245	13151	32	217	22448	497
667000	4	442	250	13238	7	145	22909	248
668000	10	432	251	13265	37	83	23098	156
669000	5	437	232	13330	6	103	22184	150
670000	5	502	274	13075	21	205	21805	364
671000	10	461	191	13199	23	226	22539	526
672000	16	429	340	13023	3	231	24369	479
673000	7	424	330	12960	12	304	23247	592
674000	8	441	306	12789	20	478	23045	870
675000	16	466	311	12846	18	387	22306	650
676000	18	461	297	12679	30	570	21191	1040
677000	10	440	254	12766	25	586	22275	1055
678000	4	388	241	12789	55	583	21968	979
679000	12	397	284	12622	38	720	21821	1377
680000	14	423	286	12456	53	850	21947	1167
681000	11	439	279	12105	65	1144	20570	2082
682000	12	429	286	12183	122	1032	21697	1565
683000	9	461	232	12333	62	1031	21174	2256
684000	10	415	273	12431	142	800	20825	1829
685000	18	464	297	12168	221	851	20750	1883
686000	9	462	238	12313	96	947	21349	1459
687000	8	394	233	12484	132	887	22264	1435
688000	15	469	334	12226	182	820	21467	1422
689000	19	444	299	12148	167	971	21051	1992
690000	13	440	245	12189	139	1087	20838	1983
691000	17	433	248	12277	95	999	20489	2047
692000	17	471	256	12065	71	1214	20430	1965
693000	11	402	245	12013	41	1403	20454	2479
694000	10	438	272	11711	114	1538	20243	2664
695000	12	457	306	11837	119	1300	20055	2244
696000	10	426	386	11831	95	1277	21188	2424
697000	12	418	295	11927	115	1293	20167	2292
698000	15	424	323	11790	114	1393	20549	2611
699000	7	430	214	11832	104	1529	20316	2760
700000	15	451	169	11678	121	1690	20588	2847
701000	14	468	268	11665	140	1523	19851	3085
702000	12	435	274	11923	126	1334	19846	2764
703000	6	430	284	11897	126	1321	21460	2109
704000	9	437	280	11979	75	1282	21774	1997
705000	14	430	247	11935	65	1397	20539	2356
706000	11	425	254	11764	96	1540	20230	2722
707000	11	381	214	11520	180	1826	19877	3367
708000	8	412	246	11285	189	1975	19712	3552
709000	10	411	303	11103	272	1983	20251	3996
710000	13	441	282	11029	405	1959	20009	3462
711000	18	442	396	10824	425	1901	19342	3894
712000	16	470	255	10698	373	2281	19034	4101
713000	17	455	233	10672	271	2429	17723	4741
714000	21	415	188	10808	240	2434	18534	4623
715000	14	411	247	10815	220	2373	18566	4248
716000	10	483	225	10807	196	2392	18378	4223
717000	11	422	222	11192	143	2138	19333	3923
718000	10	423	231	11738	121	1570	20601	2625
719000	6	460	209	11352	149	1946	19889	3530
720000	20	449	274	11456	165	1735	20277	3510
721000	28	471	284	11123	217	1956	18587	3622
722000	29	459	227	11085	249	2030	19284	3573
723000	17	451	319	11035	265	1978	18740	3371
724000	27	454	264	10795	259	2279	18422	3958
725000	20	473	279	10812	390	2106	18565	4355
726000	21	388	313	10954	296	2112	18481	4247
727000	18	423	341	10735	502	2011	19106	4425
728000	14	435	221	10856	442	2142	19635	4242
729000	18	440	295	10324	416	2575	18411	5688
730000	25	432	306	9896	397	2969	15926	5411
731000	26	420	334	10185	401	2687	17872	5955
732000	42	425	349	9823	557	2837	16950	5917
733000	17	410	280	10008	592	2779	16647	6024
734000	25	454	295	10030	568	2677	17026	5199
735000	26	426	339	9997	621	2636	17810	5507
736000	22	421	299	10621	517	2200	17778	4610
737000	23	513	315	10707	420	2096	18290	4340
738000	20	412	324	10626	359	2327	19920	4849
739000	19	430	294	10772	323	2245	19548	4638
740000	22	426	290	10775	289	2263	18391	4266
741000	9	423	240	10890	242	2313	18684	4172
742000	16	428	204	11062	279	2103	19788	4094
743000	9	407	221	11156	281	2049	19024	3741
744000	14	455	258	10986	271	2096	19645	3790
745000	23	409	261	11064	321	1973	19122	3777
746000	17	436	284	10874	273	2160	18489	4165
747000	17	475	287	10809	303	2202	18383	4393
748000	15	394	275	10706	421	2257	18220	4586
749000	14	473	282	10947	362	2006	18351	4399
750000	31	439	265	10696	395	2245	18184	4468
751000	25	428	274	10101	578	2653	18567	5494
752000	12	440	243	10293	485	2648	17996	5238
753000	16	490	233	10556	379	2419	18608	5111
754000	16	431	218	10566	303	2613	18008	4615
755000	15	452	245	10788	283	2349	18295	4576
756000	26	426	243	10314	485	2615	17715	5129
757000	23	386	314	9942	446	2927	17535	6379
758000	21	392	233	9682	487	3294	16411	6430
759000	29	436	279	9751	486	3081	16429	5828
760000	20	456	328	10028	383	2816	17459	5217
761000	22	408	285	10418	328	2594	18011	5228
762000	13	424	322	10601	341	2346	18612	5044
763000	17	470	305	10300	377	2611	17130	5055
764000	23	399	324	10465	359	2487	18079	4974
765000	20	388	272	10594	441	2374	18051	4979
766000	28	409	370	10311	452	2487	17962	4702
767000	20	432	285	10404	292	2631	18480	4556
768000	12	454	231	10629	305	2488	18520	4798
769000	20	451	279	10750	351	2261	18285	4362
770000	23	389	257	10829	430	2191	19083	4199
771000	22	444	233	10716	434	2258	18703	4552
772000	20	443	352	10573	477	2185	18294	4398
773000	16	422	318	10718	390	2184	18974	4202
774000	41	481	345	10309	517	2356	17945	4620
775000	39	445	347	10469	504	2219	17270	4745
776000	15	381	284	10755	426	2217	18796	4223
777000	30	416	264	10253	628	2486	17648	5441
778000	17	384	284	10179	545	2673	18078	5557
779000	24	450	284	10178	491	2652	18321	5497
780000	21	379	288	10380	414	2582	18033	5329
781000	20	406	226	10549	338	2565	18396	4974
782000	11	449	254	10318	395	2686	17461	5089
783000	21	397	247	10344	393	2666	18350	5300
784000	17	409	290	10400	427	2527	18672	5461
785000	23	415	310	10697	391	2200	18455	4966
786000	28	435	282	10616	555	2162	17948	4704
787000	28	391	316	10271	454	2578	18375	4487
788000	37	385	296	10509	430	2391	18783	4421
789000	12	429	266	10773	282	2296	18787	4736
790000	17	453	347	10646	381	2204	17826	4528
791000	24	438	252	10933	317	2138	19337	4017
792000	16	450	227	10449	377	2580	17940	4838
793000	20	438	266	10657	278	2404	18847	4691
794000	15	409	279	10297	314	2734	18004	5427
795000	19	379	246	10569	376	2472	18417	4923
796000	28	411	185	10435	389	2654	17832	5146
797000	31	389	190	10156	580	2751	17551	5721
798000	25	408	304	10129	413	2779	17492	5355
799000	18	436	288	10244	227	2865	18010	4630
800000	17	453	218	10679	326	2420	19556	4688
801000	9	418	209	10737	242	2489	18926	4341
802000	15	434	249	10520	210	2659	17759	5103
803000	13	405	238	10501	298	2655	17565	5233
804000	13	449	224	10437	242	2752	18172	4866
805000	9	417	226	10437	302	2706	17856	5359
806000	8	459	203	10791	305	2361	18982	4331
807000	21	423	205	10506	338	2592	18554	5014
808000	19	459	245	9980	489	2940	17586	5638
809000	22	414	326	9819	596	2894	17438	5529
810000	17	419	242	9922	490	3012	17193	5845
811000	18	392	241	10024	475	2956	17799	5989
812000	19	438	217	10149	420	2860	17679	4921
813000	25	441	229	9825	539	3007	18366	5739
814000	22	440	222	9626	639	3148	16165	6211
815000	32	396	214	9462	681	3314	15760	6715
816000	20	403	250	9573	669	3169	17289	6243
817000	28	445	344	9080	638	3516	15274	6760
818000	39	393	276	9181	588	3592	15964	7497
819000	27	446	204	8933	597	3906	15362	8112
820000	18	431	241	8704	704	4017	15508	7207
821000	18	443	286	8773	582	3995	15034	7606
822000	16	434	248	8978	477	3936	15696	7800
823000	29	399	250	9009	514	3904	15768	7773
824000	14	400	223	9007	530	3917	16193	7524
825000	22	429	250	8918	603	3861	15620	7190
826000	25	397	219	9146	461	3847	16099	7595
827000	30	460	207	9043	565	3797	15208	7250
828000	25	407	248	8892	615	3904	16019	7554
829000	30	406	259	8474	725	4177	14480	8483
830000	35	394	260	8563	804	4020	14928	8407
831000	27	390	234	8681	755	4021	15031	8450
832000	37	430	252	8075	1010	4287	14778	8576
833000	31	392	237	8139	931	4350	13507	8780
834000	32	428	326	7977	987	4295	13986	8812
835000	16	421	230	8423	859	4172	14380	8470
836000	30	415	257	8625	1079	3702	15176	7758
837000	34	429	370	7895	1072	4219	13901	9224
838000	41	430	242	8284	912	4158	14394	8720
839000	36	380	271	7908	1003	4503	14821	9368
840000	50	378	241	7579	1293	4523	13415	9889
841000	41	395	254	7821	1138	4435	14058	9520
842000	29	394	251	7941	867	4602	14340	8933
843000	26	381	236	7826	820	4842	13599	9986
844000	24	436	281	7745	851	4732	13997	9233
845000	29	424	213	7913	820	4714	13536	8878
846000	27	410	260	7859	741	4782	14524	10199
847000	21	391	224	7733	783	4951	13833	10327
848000	40	382	251	7539	987	4906	13604	9787
849000	36	410	239	7352	927	5145	13180	10142
850000	42	416	271	7395	912	5058	12498	10477
851000	37	441	210	7766	855	4790	13634	9815
852000	29	436	238	8093	768	4547	13949	8796
853000	28	366	231	8033	594	4840	13941	8828
854000	29	432	201	8246	472	4698	13740	8655
855000	34	383	193	8367	607	4497	14734	8954
856000	24	442	221	8689	568	4166	15632	7629
857000	29	407	257	8635	670	4080	14645	8046
858000	34	387	302	8604	787	3961	14810	8527
859000	30	429	266	8350	953	4052	14258	8792
860000	37	399	283	8506	899	3926	14175	8411
861000	30	460	295	8547	649	4079	14900	8205
862000	23	416	184	9116	610	3779	16374	7570
863000	25	420	204	8894	788	3797	15503	7801
864000	24	464	226	8580	767	4034	15039	8219
865000	24	436	215	8400	802	4245	14783	8617
866000	38	444	249	7996	781	4580	13763	8814
867000	42	404	232	8185	845	4393	13321	8451
868000	45	412	363	8086	1131	3976	13804	8859
869000	44	399	321	7886	1161	4226	14521	8889
870000	40	493	250	8103	921	4274	14015	8426
871000	39	442	263	8357	1026	3952	14175	8724
872000	40	410	223	8150	946	4332	14986	8332
873000	36	427	187	7939	965	4552	13817	8662
874000	34	390	270	8124	863	4402	14865	8643
875000	32	398	299	7668	964	4688	14108	9514
876000	34	411	224	8189	815	4423	14215	8953
877000	51	428	257	7570	900	4850	13324	9123
878000	22	403	200	7967	821	4683	14641	9311
879000	35	410	250	7801	697	4910	14368	9479
880000	27	436	206	7949	785	4729	13453	9349
881000	34	404	246	8397	808	4199	15468	8432
882000	18	415	225	8322	673	4426	14709	8801
883000	29	388	221	8214	746	4517	14009	8864
884000	22	450	307	8107	756	4412	14229	8842
885000	30	401	264	8113	804	4429	14578	9089
886000	22	436	262	8381	907	4047	14268	8024
887000	29	419	282	8505	947	3930	15131	7678
888000	61	434	274	8274	1034	3978	14498	8532
889000	32	468	298	8153	1085	4034	13899	8271
890000	24	440	276	8014	918	4395	13776	8830
891000	31	402	271	8024	814	4532	13774	9321
892000	43	412	258	8348	678	4345	14121	8398
893000	27	422	259	8438	571	4383	14399	9494
894000	21	383	266	8789	593	4048	15576	7633
895000	14	437	265	8800	404	4148	15453	7917
896000	34	359	254	8948	625	3853	15487	7364
897000	35	458	240	9037	487	3809	16366	7405
898000	33	396	256	9013	632	3775	15490	7528
899000	25	398	252	8643	693	4044	15327	8042
900000	29	453	250	8508	791	4030	14641	8265
901000	30	435	242	8559	669	4186	14761	8293
902000	48	414	301	8390	726	4153	13925	7969
903000	43	435	213	8100	846	4456	13018	9136
904000	24	410	280	7575	797	4995	12543	10270
905000	35	419	209	7349	923	5165	12745	10112
906000	34	421	231	7350	825	5228	12890	9861
907000	33	420	253	7224	923	5175	11954	10629
908000	38	394	259	7288	913	5189	13278	10491
909000	39	430	324	7259	934	5032	12488	9237
910000	24	425	236	7290	839	5276	13439	9942
911000	52	410	244	7137	914	5306	12099	10440
912000	35	422	220	7148	908	5353	12364	10177
913000	21	347	196	7318	938	5304	12590	10978
914000	34	468	256	6898	1034	5387	12290	10430
915000	39	403	205	7080	1028	5377	12377	10835
916000	38	388	213	7007	1018	5431	12407	10995
917000	36	387	186	6519	1093	5904	11536	12837
918000	24	395	223	6816	1012	5663	11840	11013
919000	42	434	211	6475	1140	5811	12030	11614
920000	29	433	162	7273	847	5364	12638	10726
921000	30	470	242	7079	858	5426	12645	11014
922000	51	408	269	6521	905	5908	12170	11387
923000	50	427	259	6365	959	5982	11103	12472
924000	39	386	193	6127	956	6390	10388	12282
925000	28	393	217	6569	1009	5893	11450	12866
926000	34	409	225	6673	1099	5649	12356	11304
927000	30	436	213	6728	1125	5537	12002	11537
928000	31	404	177	7102	979	5425	12096	11326
929000	34	440	187	6839	1015	5613	11108	10921
930000	45	423	180	6742	1049	5654	11746	11746
931000	60	418	229	6862	1031	5479	12158	11414
932000	29	389	243	6591	1158	5677	11653	10759
933000	31	442	299	6320	1244	5733	11772	11440
934000	34	381	271	6028	1141	6216	11207	13186
935000	64	438	302	5964	1436	5834	10537	12217
936000	36	406	183	5963	1246	6278	9978	12872
937000	46	398	224	6121	1159	6141	9962	12750
938000	44	392	188	6046	1232	6188	10513	13293
939000	59	414	286	6039	1559	5697	10710	12078
940000	46	410	244	5721	1438	6220	10105	13311
941000	69	430	229	5694	1459	6205	9880	13027
942000	65	428	255	5585	1442	6284	9466	13285
943000	59	364	232	5695	1606	6084	9759	13270
944000	48	412	221	5794	1910	5704	9603	12559
945000	56	411	256	5671	1881	5799	10400	13290
946000	78	393	261	5634	2029	5644	10673	13298
947000	64	404	316	5880	2023	5334	9661	12788
948000	81	358	229	5395	2167	5848	9042	13298
949000	74	362	353	5443	2105	5686	9489	13003
950000	70	341	325	5524	2027	5719	9908	12682
951000	48	363	218	5865	1647	5959	10331	12356
952000	49	383	262	5252	1694	6461	9323	14272
953000	54	343	222	5312	1707	6456	9672	14206
954000	71	355	208	5246	1600	6599	9564	13622
955000	70	399	174	5154	1422	6865	9522	13473
956000	45	417	189	5122	1611	6753	9406	15082
957000	51	389	216	4988	1437	7022	8426	14941
958000	56	396	236	4730	1604	7047	8486	14617
959000	56	394	192	4608	1827	7022	8230	15315
960000	52	371	190	4990	1566	6927	9425	14864
961000	49	441	236	4604	1845	6899	7739	13963
962000	53	422	240	4700	1915	6722	8266	14331
963000	53	336	285	4970	2235	6157	9662	14157
964000	77	348	324	5033	2416	5814	9243	14067
965000	69	411	309	5243	2227	5773	8999	14501
966000	56	337	289	5255	1666	6454	9755	13222
967000	70	370	288	5481	1642	6205	9414	13222
968000	55	388	230	5305	1947	6165	9033	13140
969000	62	389	253	5486	1591	6314	9917	13329
970000	57	415	219	5503	1386	6516	8616	14100
971000	49	423	223	5606	1259	6525	9386	12980
972000	62	383	216	5339	1403	6643	9276	12878
973000	56	409	259	5237	1408	6692	9138	13455
974000	39	420	239	5167	1452	6774	9575	13806
975000	45	421	184	5344	1308	6818	9048	14555
976000	37	385	142	5137	1200	7208	9444	14752
977000	32	395	172	4938	1050	7524	8721	13914
978000	29	442	162	5070	974	7449	8037	13883
979000	43	414	176	5307	1093	7079	9194	13877
980000	36	402	185	5419	1235	6823	8932	13899
981000	32	440	183	5600	1110	6747	10133	14356
982000	43	407	165	6079	1096	6316	11156	12368
983000	36	458	207	6132	1105	6160	10856	12207
984000	36	374	170	6096	1174	6276	11495	12979
985000	58	427	220	5757	1216	6409	9988	12545
986000	47	403	191	6148	1114	6180	11220	12988
987000	46	392	178	6425	1159	5924	10831	12619
988000	37	385	188	6309	1197	6003	10672	12483
989000	43	384	217	6589	1199	5659	12139	11899
990000	53	390	212	6691	1003	5757	11328	12153
991000	38	463	160	6611	876	5998	11387	11497
992000	31	434	277	6550	983	5796	12657	11654
993000	47	382	265	5812	1024	6540	9960	12297
994000	44	426	223	5728	1165	6524	9837	12838
995000	51	430	198	5654	1420	6334	9186	12629
996000	56	397	196	5786	1554	6095	10381	12943
997000	67	370	206	5651	1744	6037	10535	12715
998000	65	339	200	5772	1796	5882	10055	13470
999000	48	356	273	5977	1698	5707	10722	13063
