661000	394	0	5835	0	0	0	15890	0
662000	490	0	5659	0	0	0	14445	0
663000	340	0	6074	0	0	0	16948	0
664000	310	0	6026	0	0	0	16748	0
665000	407	0	5967	0	0	0	16969	0
666000	288	0	6042	0	0	0	16715	0
667000	562	0	5815	0	0	0	15993	0
668000	485	0	5953	0	0	0	16089	0
669000	416	0	5868	0	0	0	16137	0
670000	329	0	6081	0	0	0	17133	0
671000	500	0	5845	0	0	0	16256	0
672000	480	0	5855	0	0	0	15418	0
673000	317	0	5968	0	0	0	15917	0
674000	553	0	5808	0	0	0	16351	0
675000	376	0	6010	0	0	0	17003	0
676000	513	0	5955	0	0	0	15993	0
677000	457	0	5762	0	0	0	17432	0
678000	420	0	6027	0	0	0	16709	0
679000	403	0	5906	0	0	0	16761	0
680000	466	0	5709	0	0	0	16805	0
681000	378	0	6046	0	0	0	16040	0
682000	546	0	5752	0	0	0	16239	0
683000	451	0	5947	0	0	0	16139	0
684000	484	0	5871	0	0	0	16550	0
685000	369	0	5908	0	0	0	16798	0
686000	441	0	5838	0	0	0	17100	0
687000	604	0	5674	0	0	0	15673	0
688000	372	0	6073	0	0	0	16660	0
689000	383	0	5868	0	0	0	15794	0
690000	456	0	5938	0	0	0	16075	0
691000	404	0	5790	0	0	0	16981	0
692000	301	0	6146	0	0	0	15978	0
693000	312	0	6116	0	0	0	17368	0
694000	423	0	6058	0	0	0	16090	0
695000	426	0	5947	0	0	0	16102	0
696000	398	0	5898	0	0	0	17042	0
697000	488	0	5820	0	0	0	16459	0
698000	477	0	5943	0	0	0	16528	0
699000	354	0	5985	0	0	0	15778	0
700000	340	0	6017	0	0	0	16530	0
701000	454	0	5935	0	0	0	16903	0
702000	348	0	5945	0	0	0	16222	0
703000	510	0	5989	0	0	0	16872	0
704000	559	0	5749	0	0	0	16384	0
705000	433	0	5902	0	0	0	16402	0
706000	324	0	5922	0	0	0	16978	0
707000	406	0	5899	0	0	0	17695	0
708000	283	0	5991	0	0	0	16753	0
709000	535	0	5908	0	0	0	15708	0
710000	427	0	6023	0	0	0	16045	0
711000	428	0	6065	0	0	0	16204	0
712000	479	0	5898	0	0	0	16766	0
713000	612	0	5768	0	0	0	15557	0
714000	408	0	5798	0	0	0	16957	0
715000	579	0	5592	0	0	0	15169	0
716000	647	0	5717	0	0	0	16401	0
717000	294	0	5998	0	0	0	17091	0
718000	379	0	6042	0	0	0	16421	0
719000	377	0	6062	0	0	0	17017	0
720000	445	0	5877	0	0	0	17178	0
721000	679	0	5824	0	0	0	14978	0
722000	451	0	5906	0	0	0	16227	0
723000	571	0	6000	0	0	0	16481	0
724000	391	0	5815	0	0	0	16116	0
725000	498	0	5785	0	0	0	16267	0
726000	566	0	5762	0	0	0	16231	0
727000	489	0	5981	0	0	0	16366	0
728000	276	0	5944	0	0	0	16811	0
729000	457	0	5909	0	0	0	16086	0
730000	448	0	6046	0	0	0	15770	0
731000	471	0	5847	0	0	0	15198	0
732000	373	0	5932	0	0	0	16302	0
733000	521	0	5817	0	0	0	15370	0
734000	321	0	5962	0	0	0	16682	0
735000	351	0	5939	0	0	0	16472	0
736000	338	0	5936	0	0	0	16527	0
737000	351	0	6168	0	0	0	15944	0
738000	401	0	5972	0	0	0	16171	0
739000	346	0	6061	0	0	0	17707	0
740000	409	0	5952	0	0	0	16251	0
741000	470	0	5848	0	0	0	16144	0
742000	419	0	5984	0	0	0	16979	0
743000	346	0	5993	0	0	0	16855	0
744000	254	0	6146	0	0	0	16802	0
745000	335	0	5853	0	0	0	17474	0
746000	401	0	5903	0	0	0	16859	0
747000	327	0	5921	0	0	0	16683	0
748000	496	0	5911	0	0	0	16125	0
749000	577	0	5739	0	0	0	15655	0
750000	376	0	6172	0	0	0	16933	0
751000	474	0	6038	0	0	0	17446	0
752000	543	0	5770	0	0	0	15200	0
753000	429	0	5954	0	0	0	16167	0
754000	257	0	5967	0	0	0	16157	0
755000	371	0	5897	0	0	0	17193	0
756000	387	0	6107	0	0	0	16061	0
757000	528	0	5736	0	0	0	16269	0
758000	528	0	5898	0	0	0	16306	0
759000	428	0	6019	0	0	0	17194	0
760000	349	0	6063	0	0	0	16400	0
761000	445	0	5817	0	0	0	17034	0
762000	387	0	5998	0	0	0	16123	0
763000	454	0	5744	0	0	0	16931	0
764000	452	0	6041	0	0	0	16361	0
765000	538	0	5891	0	0	0	16230	0
766000	361	0	5833	0	0	0	16884	0
767000	499	0	5793	0	0	0	16044	0
768000	532	0	5806	0	0	0	15082	0
769000	448	0	5937	0	0	0	16122	0
770000	491	0	5760	0	0	0	17074	0
771000	494	0	5927	0	0	0	16003	0
772000	313	0	6028	0	0	0	16397	0
773000	275	0	6096	0	0	0	17254	0
774000	473	0	6023	0	0	0	16485	0
775000	422	0	6029	0	0	0	17626	0
776000	532	0	5779	0	0	0	16058	0
777000	500	0	5812	0	0	0	15674	0
778000	443	0	6028	0	0	0	16703	0
779000	466	0	5937	0	0	0	15945	0
780000	437	0	5890	0	0	0	17207	0
781000	380	0	5985	0	0	0	16828	0
782000	269	0	5864	0	0	0	16492	0
783000	440	0	6125	0	0	0	16489	0
784000	631	0	5650	0	0	0	15802	0
785000	502	0	5691	0	0	0	14785	0
786000	402	0	5964	0	0	0	17060	0
787000	559	0	5815	0	0	0	15608	0
788000	411	0	6028	0	0	0	16721	0
789000	472	0	5984	0	0	0	15615	0
790000	432	0	6098	0	0	0	16406	0
791000	470	0	5978	0	0	0	16463	0
792000	481	0	5858	0	0	0	16846	0
793000	389	0	5904	0	0	0	15636	0
794000	621	0	5736	0	0	0	15970	0
795000	416	0	6028	0	0	0	16337	0
796000	315	0	6044	0	0	0	15794	0
797000	606	0	5691	0	0	0	15751	0
798000	452	0	5879	0	0	0	17031	0
799000	445	0	5782	0	0	0	16303	0
800000	560	0	5898	0	0	0	16130	0
801000	537	0	5777	0	0	0	15866	0
802000	447	0	5936	0	0	0	16255	0
803000	636	0	5837	0	0	0	16269	0
804000	346	0	5960	0	0	0	17832	0
805000	453	0	5991	0	0	0	15952	0
806000	454	0	5808	0	0	0	16521	0
807000	448	0	6128	0	0	0	16457	0
808000	455	0	5968	0	0	0	16855	0
809000	433	0	5924	0	0	0	16287	0
810000	588	0	5573	0	0	0	15784	0
811000	495	0	5767	0	0	0	16173	0
812000	417	0	5991	0	0	0	16581	0
813000	479	0	5941	0	0	0	16952	0
814000	450	0	5833	0	0	0	17282	0
815000	506	0	5772	0	0	0	16350	0
816000	638	0	5646	0	0	0	14886	0
817000	486	0	5795	0	0	0	16480	0
818000	410	0	5812	0	0	0	16256	0
819000	424	0	5942	0	0	0	15956	0
820000	442	0	5690	0	0	0	16179	0
821000	540	0	5884	0	0	0	16103	0
822000	303	0	6019	0	0	0	16880	0
823000	612	0	5816	0	0	0	16392	0
824000	564	0	5766	0	0	0	16715	0
825000	505	0	5862	0	0	0	15619	0
826000	322	0	6066	0	0	0	17151	0
827000	695	0	5716	0	0	0	15436	0
828000	350	0	5882	0	0	0	15824	0
829000	404	0	5875	0	0	0	17483	0
830000	377	0	5998	0	0	0	16742	0
831000	650	0	5598	0	0	0	15565	0
832000	518	0	5973	0	0	0	15986	0
833000	203	0	6216	0	0	0	16660	0
834000	308	0	5909	0	0	0	16390	0
835000	381	0	6017	0	0	0	17110	0
836000	463	0	5880	0	0	0	15456	0
837000	399	0	6006	0	0	0	16798	0
838000	482	0	5932	0	0	0	16103	0
839000	317	0	6138	0	0	0	15902	0
840000	480	0	5921	0	0	0	16678	0
841000	400	0	5990	0	0	0	16670	0
842000	644	0	5869	0	0	0	15949	0
843000	452	0	5959	0	0	0	15905	0
844000	454	0	5932	0	0	0	16019	0
845000	285	0	6023	0	0	0	16153	0
846000	402	0	6111	0	0	0	15940	0
847000	494	0	5866	0	0	0	15913	0
848000	461	0	6069	0	0	0	15733	0
849000	494	0	5909	0	0	0	16435	0
850000	535	0	5951	0	0	0	16432	0
851000	510	0	5907	0	0	0	16273	0
852000	563	0	5713	0	0	0	15861	0
853000	415	0	5920	0	0	0	15494	0
854000	478	0	5845	0	0	0	15787	0
855000	526	0	5920	0	0	0	16210	0
856000	355	0	6004	0	0	0	16762	0
857000	360	0	5904	0	0	0	17438	0
858000	427	0	5935	0	0	0	15729	0
859000	682	0	5892	0	0	0	15524	0
860000	482	0	5807	0	0	0	16151	0
861000	349	0	5873	0	0	0	16236	0
862000	309	0	6074	0	0	0	16649	0
863000	508	0	5745	0	0	0	16725	0
864000	288	0	5889	0	0	0	16045	0
865000	470	0	5685	0	0	0	15986	0
866000	535	0	5889	0	0	0	15718	0
867000	554	0	5734	0	0	0	16427	0
868000	353	0	5856	0	0	0	16406	0
869000	410	0	6012	0	0	0	16029	0
870000	374	0	6005	0	0	0	16248	0
871000	459	0	5848	0	0	0	17016	0
872000	449	0	5712	0	0	0	16005	0
873000	383	0	5974	0	0	0	16579	0
874000	273	0	6131	0	0	0	16557	0
875000	616	0	5736	0	0	0	16073	0
876000	435	0	5892	0	0	0	16003	0
877000	329	0	6138	0	0	0	16492	0
878000	396	0	5970	0	0	0	17557	0
879000	403	0	5947	0	0	0	15658	0
880000	457	0	5865	0	0	0	16304	0
881000	445	0	5741	0	0	0	16320	0
882000	664	0	5852	0	0	0	16275	0
883000	531	0	5823	0	0	0	16192	0
884000	461	0	5903	0	0	0	15752	0
885000	608	0	5790	0	0	0	16166	0
886000	349	0	6100	0	0	0	15622	0
887000	353	0	6030	0	0	0	16576	0
888000	727	0	5496	0	0	0	13901	0
889000	445	0	5765	0	0	0	15973	0
890000	555	0	5774	0	0	0	15900	0
891000	577	0	5690	0	0	0	16430	0
892000	523	0	5818	0	0	0	16537	0
893000	530	0	5928	0	0	0	15747	0
894000	524	0	5899	0	0	0	16930	0
895000	513	0	5857	0	0	0	16433	0
896000	326	0	6017	0	0	0	17638	0
897000	539	0	5920	0	0	0	16824	0
898000	520	0	5714	0	0	0	15592	0
899000	378	0	5956	0	0	0	16387	0
900000	372	0	6194	0	0	0	16384	0
901000	416	0	5999	0	0	0	17197	0
902000	487	0	5725	0	0	0	15537	0
903000	568	0	5905	0	0	0	15658	0
904000	475	0	5850	0	0	0	16448	0
905000	499	0	5831	0	0	0	16845	0
906000	468	0	5963	0	0	0	16363	0
907000	457	0	5943	0	0	0	17522	0
908000	342	0	5821	0	0	0	15967	0
909000	422	0	5900	0	0	0	16615	0
910000	368	0	5779	0	0	0	17173	0
911000	411	0	5848	0	0	0	16595	0
912000	318	0	6044	0	0	0	16791	0
913000	454	0	5870	0	0	0	16310	0
914000	330	0	5934	0	0	0	15447	0
915000	284	0	6184	0	0	0	16688	0
916000	352	0	5999	0	0	0	16831	0
917000	301	0	5900	0	0	0	16222	0
918000	341	0	6104	0	0	0	16994	0
919000	369	0	5901	0	0	0	16457	0
920000	378	0	5954	0	0	0	16821	0
921000	451	0	5979	0	0	0	16303	0
922000	507	0	5899	0	0	0	17275	0
923000	530	0	5830	0	0	0	15637	0
924000	698	0	5646	0	0	0	15402	0
925000	342	0	5842	0	0	0	16380	0
926000	513	0	5828	0	0	0	16740	0
927000	456	0	5974	0	0	0	17346	0
928000	342	0	6033	0	0	0	17590	0
929000	486	0	5958	0	0	0	15857	0
930000	321	0	5983	0	0	0	16835	0
931000	467	0	5756	0	0	0	16434	0
932000	414	0	6000	0	0	0	16658	0
933000	266	0	6142	0	0	0	16831	0
934000	421	0	5978	0	0	0	16189	0
935000	433	0	5993	0	0	0	16813	0
936000	468	0	5814	0	0	0	16506	0
937000	372	0	5916	0	0	0	16523	0
938000	341	0	6015	0	0	0	16905	0
939000	388	0	6069	0	0	0	15917	0
940000	442	0	5985	0	0	0	16483	0
941000	319	0	6035	0	0	0	17441	0
942000	517	0	5899	0	0	0	15260	0
943000	465	0	5903	0	0	0	16309	0
944000	332	0	6008	0	0	0	16830	0
945000	431	0	5975	0	0	0	16304	0
946000	322	0	6072	0	0	0	16473	0
947000	356	0	5802	0	0	0	16410	0
948000	436	0	6024	0	0	0	16329	0
949000	483	0	5839	0	0	0	16559	0
950000	332	0	5883	0	0	0	17496	0
951000	335	0	5926	0	0	0	16695	0
952000	591	0	5709	0	0	0	15859	0
953000	416	0	5913	0	0	0	16751	0
954000	276	0	6021	0	0	0	15592	0
955000	429	0	5870	0	0	0	16041	0
956000	593	0	5704	0	0	0	15203	0
957000	666	0	5596	0	0	0	15973	0
958000	468	0	5988	0	0	0	16975	0
959000	531	0	5693	0	0	0	16130	0
960000	355	0	5782	0	0	0	17313	0
961000	356	0	6004	0	0	0	16977	0
962000	451	0	5795	0	0	0	15774	0
963000	471	0	5932	0	0	0	16170	0
964000	405	0	5895	0	0	0	16795	0
965000	458	0	5869	0	0	0	16051	0
966000	418	0	5855	0	0	0	16339	0
967000	494	0	5869	0	0	0	15858	0
968000	329	0	6072	0	0	0	16431	0
969000	321	0	6058	0	0	0	16546	0
970000	463	0	5992	0	0	0	17009	0
971000	567	0	5916	0	0	0	16078	0
972000	404	0	5765	0	0	0	16620	0
973000	424	0	5929	0	0	0	16561	0
974000	287	0	5958	0	0	0	16631	0
975000	493	0	5931	0	0	0	16669	0
976000	697	0	5722	0	0	0	16183	0
977000	452	0	5719	0	0	0	17187	0
978000	424	0	5859	0	0	0	16489	0
979000	564	0	5880	0	0	0	16413	0
980000	415	0	5951	0	0	0	17532	0
981000	378	0	5830	0	0	0	15920	0
982000	449	0	5846	0	0	0	16615	0
983000	548	0	5884	0	0	0	16390	0
984000	736	0	5493	0	0	0	15429	0
985000	398	0	6028	0	0	0	16785	0
986000	392	0	5977	0	0	0	16355	0
987000	363	0	5923	0	0	0	16273	0
988000	500	0	5892	0	0	0	16139	0
989000	690	0	5657	0	0	0	15579	0
990000	495	0	5937	0	0	0	16768	0
991000	594	0	5736	0	0	0	17445	0
992000	422	0	5989	0	0	0	16918	0
993000	356	0	5843	0	0	0	17149	0
994000	351	0	5951	0	0	0	16300	0
995000	452	0	5939	0	0	0	16931	0
996000	502	0	5908	0	0	0	16371	0
997000	430	0	5912	0	0	0	16171	0
998000	347	0	6054	0	0	0	15871	0
999000	351	0	5956	0	0	0	16787	0
