611000	599	0	4411	0	5880	0	7637	9299
612000	517	0	4806	0	5252	0	8371	8735
613000	570	0	4435	0	6097	0	7826	9909
614000	322	0	4641	0	6132	0	7065	11087
615000	420	0	4310	0	6477	0	6735	10173
616000	394	0	4451	0	6230	0	7784	10973
617000	442	0	4052	0	6785	0	7080	12036
618000	555	0	3469	0	7713	0	5607	12829
619000	350	0	2884	0	9049	0	4808	15384
620000	515	0	3120	0	8419	0	5355	14386
621000	521	0	2408	0	9689	0	4156	16055
622000	428	0	3244	0	8423	0	5952	14170
623000	514	0	4269	0	6324	0	7168	10355
624000	414	0	4551	0	5928	0	7344	10285
625000	492	0	4842	0	5409	0	7930	10063
626000	423	0	4785	0	5478	0	8101	9164
627000	379	0	4359	0	6429	0	7736	11164
628000	405	0	3737	0	7595	0	7058	12281
629000	440	0	2966	0	8855	0	5175	14548
630000	441	0	3193	0	8443	0	4894	14637
631000	494	0	2849	0	8901	0	4454	14352
632000	465	0	3057	0	8699	0	4986	15584
633000	487	0	3509	0	7691	0	7014	12853
634000	451	0	3133	0	8425	0	5234	14882
635000	511	0	3355	0	7912	0	5743	12995
636000	405	0	3354	0	8335	0	5774	12248
637000	451	0	2877	0	8853	0	5444	14622
638000	556	0	3402	0	7903	0	5683	13020
639000	395	0	2960	0	8852	0	4664	15930
640000	436	0	2512	0	9552	0	4301	15651
641000	468	0	2398	0	9797	0	4199	17352
642000	439	0	3401	0	8108	0	5892	14185
643000	374	0	3028	0	8880	0	4727	15651
644000	485	0	3310	0	8052	0	6108	12544
645000	395	0	3538	0	7886	0	5980	13182
646000	479	0	3090	0	8605	0	4939	15475
647000	357	0	2658	0	9461	0	4456	16077
648000	443	0	2552	0	9435	0	4431	15691
649000	371	0	2945	0	8914	0	4864	15475
650000	420	0	3459	0	7908	0	5392	12921
651000	525	0	4097	0	6827	0	6642	11154
652000	438	0	4232	0	6497	0	6872	11677
653000	501	0	4164	0	6560	0	6339	10680
654000	517	0	4240	0	6441	0	6471	11735
655000	401	0	3992	0	7051	0	6277	11385
656000	407	0	3814	0	7248	0	6847	12784
657000	389	0	3880	0	7262	0	6927	12140
658000	461	0	3981	0	6962	0	6755	12481
659000	469	0	3770	0	7393	0	6472	13258
660000	492	0	4527	0	5753	0	7783	9780
661000	584	0	4558	0	5592	0	8266	9482
662000	443	0	4596	0	5663	0	8083	9174
663000	424	0	4496	0	6124	0	7341	10723
664000	467	0	4444	0	6368	0	7233	11118
665000	377	0	4225	0	6727	0	6880	11987
666000	479	0	4860	0	5237	0	7791	9837
667000	463	0	5128	0	4455	0	8635	7502
668000	422	0	4710	0	5732	0	8082	8984
669000	427	0	5611	0	3829	0	9331	5939
670000	556	0	5851	0	2827	0	9079	4265
671000	392	0	5308	0	4344	0	8972	8041
672000	432	0	5529	0	3885	0	8528	6462
673000	438	0	6089	0	2728	0	10514	4521
674000	509	0	5133	0	4514	0	9212	7657
675000	530	0	4369	0	6208	0	7426	10502
676000	414	0	3685	0	7568	0	6478	11519
677000	374	0	4002	0	7150	0	6751	12584
678000	481	0	4175	0	6651	0	6646	12346
679000	425	0	4764	0	5763	0	7861	9970
680000	490	0	4564	0	5907	0	7294	9608
681000	449	0	5061	0	4894	0	9166	8702
682000	444	0	4575	0	5934	0	6873	10986
683000	564	0	5789	0	3270	0	9896	5962
684000	527	0	5421	0	3898	0	9576	6067
685000	540	0	5421	0	3895	0	9797	6371
686000	517	0	5654	0	3420	0	9555	5392
687000	442	0	6075	0	2648	0	10807	4577
688000	523	0	6233	0	1110	0	9939	2277
689000	427	0	6362	0	1945	0	10755	3703
690000	417	0	6087	0	2246	0	10164	4098
691000	428	0	6018	0	2540	0	10491	4490
692000	566	0	5381	0	4037	0	9959	7332
693000	589	0	3702	0	7317	0	6389	12272
694000	473	0	3302	0	8218	0	5945	14414
695000	396	0	3958	0	7272	0	6698	12179
696000	652	0	3401	0	7726	0	6067	12670
697000	559	0	3742	0	7130	0	6523	12001
698000	518	0	5121	0	4798	0	8446	8685
699000	492	0	5114	0	4843	0	8839	8597
700000	374	0	4971	0	5168	0	8098	9241
701000	500	0	4993	0	4948	0	8771	7916
702000	411	0	5138	0	4771	0	9247	7723
703000	463	0	5106	0	4795	0	8101	8222
704000	403	0	4608	0	5844	0	7465	9735
705000	355	0	4658	0	6044	0	7437	9953
706000	418	0	4324	0	6197	0	7959	11094
707000	471	0	3549	0	7689	0	6271	12712
708000	461	0	3643	0	7652	0	5461	12864
709000	436	0	3888	0	7105	0	6454	11957
710000	486	0	3987	0	6863	0	7203	11254
711000	428	0	3312	0	8242	0	6084	13016
712000	538	0	3700	0	7396	0	6670	11912
713000	534	0	4020	0	6854	0	7291	11500
714000	462	0	4229	0	6529	0	7197	11171
715000	526	0	4616	0	5674	0	7646	10230
716000	420	0	4340	0	6309	0	7203	9864
717000	468	0	3940	0	6963	0	6324	12699
718000	474	0	4384	0	6206	0	8216	10030
719000	518	0	3173	0	8356	0	5769	13949
720000	480	0	3021	0	8637	0	5280	14875
721000	334	0	3906	0	7221	0	6804	11485
722000	536	0	4231	0	6374	0	7120	10581
723000	433	0	3622	0	7616	0	5957	12966
724000	471	0	4047	0	6876	0	7258	10929
725000	390	0	3577	0	7810	0	5626	12958
726000	446	0	3598	0	7693	0	6298	12882
727000	492	0	4295	0	6414	0	7398	11124
728000	367	0	4285	0	6641	0	6817	10387
729000	521	0	4365	0	6273	0	7368	10465
730000	540	0	4771	0	5280	0	8330	9150
731000	323	0	5242	0	4853	0	8109	8227
732000	455	0	4832	0	5645	0	7456	9234
733000	487	0	3764	0	7247	0	6405	11459
734000	456	0	3279	0	8342	0	5194	14048
735000	452	0	3123	0	8506	0	5520	13950
736000	379	0	3027	0	8805	0	4487	15884
737000	482	0	2967	0	8784	0	4952	14544
738000	423	0	2859	0	9068	0	4638	15910
739000	449	0	3788	0	7358	0	6242	12489
740000	399	0	3881	0	7263	0	6789	11985
741000	456	0	4203	0	6515	0	6828	11876
742000	446	0	3607	0	7724	0	6405	12307
743000	416	0	3098	0	8610	0	5285	14838
744000	406	0	2795	0	9155	0	4656	16201
745000	368	0	2526	0	9746	0	4464	17292
746000	404	0	2056	0	10426	0	3210	18322
747000	478	0	2449	0	9669	0	4365	16339
748000	427	0	2632	0	9383	0	4374	15730
749000	500	0	2425	0	9684	0	3642	16153
750000	418	0	2369	0	9785	0	4012	17180
751000	375	0	1771	0	10935	0	3184	18063
752000	392	0	2336	0	9931	0	3675	17739
753000	453	0	2855	0	8991	0	5050	14912
754000	435	0	3097	0	8602	0	5043	14451
755000	475	0	3038	0	8604	0	5320	14229
756000	353	0	3626	0	7787	0	5701	14291
757000	469	0	3666	0	7535	0	6376	11833
758000	446	0	3336	0	8020	0	5931	12957
759000	426	0	3334	0	8163	0	5745	13226
760000	435	0	3732	0	7522	0	6388	12732
761000	467	0	3039	0	8615	0	4778	14694
762000	455	0	3655	0	7411	0	6829	12621
763000	423	0	3039	0	8696	0	4859	14659
764000	486	0	2977	0	8751	0	4762	14673
765000	403	0	3306	0	8305	0	5072	14443
766000	462	0	2422	0	9659	0	4426	16305
767000	473	0	2795	0	9002	0	4689	15137
768000	424	0	2587	0	9514	0	4286	16252
769000	346	0	2498	0	9738	0	3971	16913
770000	540	0	2535	0	9385	0	4499	15418
771000	537	0	3375	0	7881	0	5837	13629
772000	517	0	2762	0	9030	0	4496	15268
773000	453	0	3167	0	8431	0	5485	14249
774000	462	0	4131	0	6684	0	7020	10786
775000	555	0	3986	0	6741	0	7244	11385
776000	517	0	4525	0	5735	0	7887	9809
777000	466	0	5188	0	4481	0	8522	8181
778000	424	0	6162	0	2454	0	10341	4653
779000	709	0	5351	0	3741	0	9157	6096
780000	598	0	5434	0	3544	0	9187	6612
781000	568	0	5442	0	3641	0	9486	6297
782000	404	0	6116	0	2444	0	11093	4221
783000	422	0	6431	0	1132	0	10596	2231
784000	454	0	6575	0	839	0	10472	1335
785000	480	0	6499	0	1095	0	11070	1938
786000	400	0	6329	0	1827	0	9909	2891
787000	483	0	6073	0	2511	0	9994	4222
788000	400	0	6162	0	2361	0	10961	3551
789000	340	0	6401	0	2084	0	11104	4360
790000	394	0	6081	0	2436	0	11155	4523
791000	579	0	6033	0	2304	0	9624	4391
792000	365	0	6338	0	1810	0	11362	2778
793000	528	0	5778	0	3039	0	9797	5118
794000	396	0	6082	0	2639	0	9368	4522
795000	568	0	5922	0	2722	0	9994	5098
796000	639	0	6182	0	2052	0	10232	3818
797000	454	0	6225	0	1893	0	10788	3143
798000	504	0	6328	0	1430	0	10144	2012
799000	497	0	6489	0	377	0	11291	894
800000	472	0	6458	0	784	0	10779	1597
801000	428	0	6546	0	362	0	10673	798
802000	391	0	6569	0	1425	0	10728	1770
803000	566	0	6528	0	797	0	10753	1258
804000	434	0	6513	0	279	0	10952	568
805000	444	0	6537	0	396	0	11114	930
806000	401	0	6732	0	160	0	11357	347
807000	455	0	6454	0	0	0	10549	0
808000	706	0	6290	0	0	0	10759	0
809000	327	0	6747	0	0	0	11072	0
810000	640	0	6411	0	0	0	11313	0
811000	537	0	6386	0	0	0	10124	0
812000	516	0	6588	0	0	0	11086	0
813000	600	0	6450	0	0	0	11258	0
814000	326	0	6705	0	0	0	11406	0
815000	363	0	6583	0	0	0	12081	0
816000	442	0	6569	0	0	0	11082	0
817000	736	0	6336	0	0	0	10335	0
818000	618	0	6370	0	0	0	10948	0
819000	413	0	6739	0	0	0	11201	0
820000	640	0	6524	0	0	0	10633	0
821000	745	0	6289	0	0	0	11468	0
822000	577	0	6370	0	0	0	10947	0
823000	639	0	6377	0	0	0	11067	0
824000	317	0	6739	0	0	0	11148	0
825000	395	0	6538	0	0	0	10374	0
826000	446	0	6668	0	0	0	11939	0
827000	656	0	6519	0	0	0	11093	0
828000	981	0	6207	0	0	0	10641	0
829000	440	0	6603	0	0	0	11402	0
830000	486	0	6637	0	0	0	11417	0
831000	382	0	6823	0	0	0	11303	0
832000	835	0	6344	0	0	0	11042	0
833000	620	0	6346	0	0	0	10938	0
834000	540	0	6398	0	0	0	11378	0
835000	506	0	6494	0	0	0	10555	0
836000	551	0	6541	0	0	0	10692	0
837000	430	0	6529	0	0	0	11826	0
838000	436	0	6632	0	0	0	11192	0
839000	316	0	6651	0	0	0	11068	0
840000	526	0	6509	0	0	0	10335	0
841000	477	0	6526	0	0	0	11383	0
842000	457	0	6631	0	0	0	10582	0
843000	501	0	6541	0	0	0	11450	0
844000	405	0	6471	0	0	0	11395	0
845000	424	0	6548	0	0	0	10993	0
846000	321	0	6729	0	0	0	12007	0
847000	535	0	6509	0	0	0	10759	0
848000	653	0	6345	0	0	0	9944	0
849000	682	0	6441	0	0	0	10568	0
850000	428	0	6642	0	0	0	11724	0
851000	480	0	6479	0	0	0	10576	0
852000	425	0	6726	0	0	0	10767	0
853000	549	0	6656	0	0	0	11007	0
854000	312	0	6776	0	0	0	11348	0
855000	477	0	6488	0	0	0	11335	0
856000	476	0	6419	0	0	0	10834	0
857000	394	0	6563	0	0	0	10464	0
858000	411	0	6638	0	0	0	11371	0
859000	424	0	6704	0	0	0	11940	0
860000	447	0	6459	0	0	0	10814	0
861000	498	0	6599	0	0	0	10724	0
862000	263	0	6733	0	0	0	11479	0
863000	699	0	6386	0	0	0	11022	0
864000	623	0	6423	0	0	0	10727	0
865000	896	0	6175	0	0	0	10401	0
866000	416	0	6539	0	0	0	10894	0
867000	326	0	6567	0	0	0	11856	0
868000	466	0	6716	0	0	0	11300	0
869000	491	0	6554	0	0	0	11349	0
870000	576	0	6495	0	0	0	10994	0
871000	509	0	6576	0	0	0	10764	0
872000	423	0	6674	0	0	0	11231	0
873000	608	0	6429	0	0	0	11335	0
874000	544	0	6602	0	0	0	11153	0
875000	377	0	6651	0	0	0	10775	0
876000	316	0	6663	0	0	0	11067	0
877000	396	0	6704	0	0	0	11011	0
878000	437	0	6674	0	0	0	10793	0
879000	828	0	6217	0	0	0	10250	0
880000	576	0	6310	0	0	0	10550	0
881000	593	0	6448	0	0	0	10954	0
882000	503	0	6619	0	0	0	11261	0
883000	609	0	6367	0	0	0	11244	0
884000	763	0	6194	0	0	0	10436	0
885000	386	0	6609	0	0	0	11569	0
886000	350	0	6622	0	0	0	11218	0
887000	492	0	6610	0	0	0	11336	0
888000	505	0	6525	0	0	0	11942	0
889000	424	0	6538	0	0	0	11370	0
890000	572	0	6361	0	0	0	10771	0
891000	325	0	6741	0	0	0	11411	0
892000	464	0	6691	0	0	0	10944	0
893000	406	0	6588	0	0	0	11450	0
894000	583	0	6463	0	0	0	10623	0
895000	523	0	6606	0	0	0	10782	0
896000	467	0	6593	0	0	0	11051	0
897000	300	0	6699	0	0	0	12020	0
898000	293	0	6695	0	0	0	11495	0
899000	533	0	6350	0	0	0	10518	0
900000	491	0	6538	0	0	0	11291	0
901000	347	0	6632	0	0	0	11680	0
902000	409	0	6650	0	0	0	10880	0
903000	437	0	6341	0	0	0	11209	0
904000	243	0	6752	0	0	0	11301	0
905000	688	0	6447	0	0	0	11190	0
906000	439	0	6646	0	0	0	11285	0
907000	531	0	6403	0	0	0	11343	0
908000	494	0	6541	0	0	0	10902	0
909000	558	0	6357	0	0	0	10892	0
910000	377	0	6811	0	0	0	11089	0
911000	511	0	6489	0	0	0	9954	0
912000	700	0	6273	0	0	0	11258	0
913000	543	0	6547	0	0	0	11193	0
914000	354	0	6599	0	0	0	11357	0
915000	555	0	6401	0	0	0	10249	0
916000	431	0	6664	0	0	0	10580	0
917000	479	0	6420	0	0	0	10468	0
918000	395	0	6648	0	0	0	11145	0
919000	318	0	6744	0	0	0	11337	0
920000	484	0	6440	0	0	0	10558	0
921000	552	0	6464	0	0	0	11066	0
922000	590	0	6518	0	0	0	10816	0
923000	365	0	6687	0	0	0	11297	0
924000	536	0	6461	0	0	0	11243	0
925000	570	0	6516	0	0	0	10581	0
926000	604	0	6415	0	0	0	11163	0
927000	631	0	6348	0	0	0	10653	0
928000	727	0	6245	0	0	0	10969	0
929000	606	0	6478	0	0	0	10214	0
930000	358	0	6708	0	0	0	11425	0
931000	437	0	6494	0	0	0	12170	0
932000	529	0	6421	0	0	0	10961	0
933000	688	0	6472	0	0	0	11260	0
934000	531	0	6538	0	0	0	10891	0
935000	397	0	6721	0	0	0	10736	0
936000	676	0	6392	0	0	0	10165	0
937000	690	0	6291	0	0	0	10499	0
938000	276	0	6690	0	0	0	11581	0
939000	490	0	6524	0	0	0	10602	0
940000	670	0	6449	0	0	0	10833	0
941000	426	0	6528	0	0	0	11448	0
942000	432	0	6604	0	0	0	11406	0
943000	519	0	6463	0	0	0	10597	0
944000	649	0	6410	0	0	0	10635	0
945000	549	0	6469	0	0	0	10555	0
946000	623	0	6346	0	0	0	10563	0
947000	351	0	6547	0	0	0	10888	0
948000	473	0	6640	0	0	0	10648	0
949000	539	0	6445	0	0	0	11232	0
950000	503	0	6585	0	0	0	11029	0
951000	384	0	6767	0	0	0	10789	0
952000	790	0	6257	0	0	0	11196	0
953000	406	0	6697	0	0	0	11261	0
954000	440	0	6431	0	0	0	11249	0
955000	639	0	6454	0	0	0	10575	0
956000	580	0	6420	0	0	0	10936	0
957000	412	0	6680	0	0	0	10554	0
958000	358	0	6655	0	0	0	11102	0
959000	309	0	6598	0	0	0	10784	0
960000	773	0	6208	0	0	0	11084	0
961000	538	0	6421	0	0	0	10522	0
962000	427	0	6654	0	0	0	11361	0
963000	432	0	6512	0	0	0	10749	0
964000	379	0	6674	0	0	0	11002	0
965000	628	0	6409	0	0	0	10136	0
966000	460	0	6510	0	0	0	10993	0
967000	421	0	6594	0	0	0	11301	0
968000	503	0	6540	0	0	0	10993	0
969000	579	0	6359	0	0	0	11047	0
970000	426	0	6607	0	0	0	11368	0
971000	531	0	6549	0	0	0	10566	0
972000	435	0	6458	0	0	0	11071	0
973000	475	0	6657	0	0	0	10631	0
974000	419	0	6599	0	0	0	11143	0
975000	588	0	6454	0	0	0	11585	0
976000	404	0	6696	0	0	0	10807	0
977000	603	0	6371	0	0	0	11338	0
978000	456	0	6653	0	0	0	10984	0
979000	297	0	6712	0	0	0	10895	0
980000	387	0	6498	0	0	0	11190	0
981000	412	0	6618	0	0	0	11076	0
982000	593	0	6562	0	0	0	11438	0
983000	503	0	6518	0	0	0	11078	0
984000	397	0	6558	0	0	0	11111	0
985000	638	0	6340	0	0	0	10565	0
986000	538	0	6550	0	0	0	10587	0
987000	500	0	6426	0	0	0	10581	0
988000	476	0	6407	0	0	0	11114	0
989000	333	0	6654	0	0	0	11547	0
990000	389	0	6546	0	0	0	10944	0
991000	541	0	6519	0	0	0	11150	0
992000	525	0	6509	0	0	0	11125	0
993000	439	0	6575	0	0	0	11070	0
994000	404	0	6574	0	0	0	11342	0
995000	509	0	6547	0	0	0	10624	0
996000	658	0	6396	0	0	0	11169	0
997000	559	0	6463	0	0	0	10593	0
998000	520	0	6599	0	0	0	11088	0
999000	361	0	6511	0	0	0	11309	0
