634000	104	377	236	2835	3122	7364	4727	17673
635000	95	349	339	2713	3186	7341	5359	17964
636000	109	322	320	2661	3546	7031	5128	17906
637000	112	368	337	2651	3532	7032	5165	18080
638000	100	337	275	3003	3518	6795	5981	18187
639000	77	346	354	3028	3208	6991	5813	16540
640000	103	316	342	3103	3335	6789	5898	16540
641000	92	342	354	3203	3351	6678	6039	16713
642000	117	307	362	3477	3169	6533	6180	15905
643000	80	345	308	3466	3276	6570	6124	17733
644000	86	346	352	3621	3311	6273	6236	16929
645000	146	360	295	2830	3527	6817	5363	16731
646000	116	311	310	2719	3711	6842	5685	17921
647000	120	363	407	3057	3398	6640	5895	17741
648000	108	299	491	2989	3791	6256	5794	17132
649000	100	291	445	2916	3692	6486	6234	17838
650000	116	293	398	3020	3735	6424	5680	16519
651000	141	318	363	2951	3811	6366	5936	17106
652000	121	305	438	3217	3697	6147	6501	16704
653000	130	336	400	3241	3857	5981	5747	17138
654000	153	296	463	3284	3940	5753	6377	16797
655000	130	324	353	3061	3979	6133	6020	16817
656000	155	326	379	3213	4015	5882	5975	16276
657000	119	312	344	3245	3935	6034	5524	17171
658000	150	321	406	2840	4261	5966	5176	17677
659000	141	282	415	3021	4174	5910	5985	16513
660000	122	281	395	2755	4180	6236	5576	17529
661000	116	264	314	2776	4031	6478	5535	17057
662000	150	278	396	2890	4158	6065	6001	17168
663000	135	309	413	2309	4243	6538	4546	17785
664000	122	270	325	2373	4470	6433	4478	18448
665000	134	232	258	2140	5085	6186	4585	18415
666000	152	268	414	2268	4685	6173	4387	17907
667000	155	301	324	2205	4464	6523	4004	18874
668000	123	258	340	2255	4573	6416	4460	19109
669000	131	291	332	1989	4728	6503	4286	18849
670000	139	247	237	1784	4790	6789	3800	19556
671000	137	269	321	2011	4824	6446	3816	19299
672000	148	244	340	1997	4943	6296	3804	18572
673000	141	292	351	1897	4708	6587	3778	20002
674000	161	266	281	1861	5011	6452	3492	20337
675000	121	312	265	1944	4735	6683	3957	19001
676000	141	270	302	2021	4789	6494	3879	19086
677000	153	317	257	2283	4629	6373	4384	18542
678000	135	266	414	2486	4816	5827	4836	18174
679000	173	267	329	2341	5042	5783	4857	18155
680000	162	279	264	2094	5348	5868	4286	19415
681000	135	259	444	2246	4990	5821	4798	18232
682000	169	244	385	2184	4748	6195	4269	19142
683000	151	245	455	2099	4915	6059	4362	19140
684000	153	282	349	2179	4948	6066	4418	19227
685000	185	292	275	2113	4791	6336	3613	18729
686000	134	286	332	2003	5031	6205	3950	18375
687000	135	288	315	1972	4928	6325	3986	19253
688000	140	271	275	2054	4963	6290	4146	19171
689000	148	315	286	2071	4924	6234	4059	18260
690000	185	248	369	2297	4811	6054	4506	18500
691000	163	289	446	2029	4805	6162	4093	18554
692000	153	292	393	2021	5114	5962	4187	19037
693000	143	283	278	1811	4952	6520	3506	19457
694000	164	283	304	1804	4996	6414	3382	18386
695000	157	275	212	2021	5183	6180	3842	18793
696000	148	279	283	2193	4736	6356	4143	18561
697000	139	287	335	2646	4253	6287	5333	17255
698000	139	248	422	2620	4170	6295	5445	17353
699000	165	293	330	2757	4329	6118	5019	17576
700000	139	263	404	2683	4511	5948	5375	17645
701000	152	281	381	2553	4301	6258	4672	18243
702000	171	278	381	2420	4507	6154	4799	18138
703000	156	324	343	2465	4576	6110	4722	19129
704000	133	288	360	2650	4512	6037	4861	18105
705000	114	298	333	2676	4239	6304	5089	17312
706000	150	254	404	2529	4390	6185	4713	17465
707000	160	278	269	2587	4627	6085	4995	17585
708000	153	291	384	2743	4319	6037	5134	17655
709000	134	308	362	2871	4450	5842	5682	17427
710000	154	294	402	2658	4269	6143	5007	18647
711000	132	256	414	2811	3901	6392	5832	17151
712000	111	279	365	2679	3829	6703	5153	18808
713000	132	309	314	2549	3929	6782	4761	17492
714000	128	285	278	2481	3878	6982	4850	18055
715000	129	342	219	2339	3880	7138	4533	17943
716000	97	344	194	2443	3623	7373	4144	17742
717000	112	328	295	2346	3911	7043	4255	18145
718000	121	313	260	2567	3923	6865	5114	18836
719000	148	320	411	2794	3863	6419	5942	17300
720000	123	278	371	2723	4044	6437	5166	18694
721000	117	318	394	3001	3815	6316	6098	16544
722000	131	313	376	3199	3547	6388	6200	17682
723000	97	347	307	3500	3436	6366	6053	16039
724000	98	347	348	3428	3290	6487	6542	17025
725000	102	311	366	3280	3235	6680	6548	16888
726000	93	327	360	3534	3244	6476	6361	15879
727000	110	328	371	3541	3128	6507	6414	16611
728000	105	296	361	3420	3232	6595	6613	15934
729000	108	341	308	3509	2943	6818	6206	16896
730000	93	386	316	3526	3016	6707	6033	15648
731000	84	359	296	3873	2873	6593	6394	16307
732000	78	430	421	4006	2804	6219	7141	15778
733000	88	325	338	3926	3366	5957	7582	15106
734000	114	304	365	4095	3173	5966	7728	15825
735000	109	327	403	4390	3137	5621	8029	14179
736000	103	307	397	3977	3344	5835	7113	15387
737000	81	300	464	3888	3272	5955	7628	15681
738000	91	338	391	3689	3362	6082	6638	16546
739000	131	306	380	3729	3378	6066	6954	16014
740000	121	296	474	3598	3484	5933	6866	16304
741000	86	292	310	3788	3327	6213	7384	16418
742000	122	323	355	3601	3527	6081	6852	15524
743000	97	329	383	3667	3517	5980	7112	16006
744000	109	319	357	3846	3691	5612	7114	16531
745000	119	303	372	3883	3585	5739	6964	16256
746000	91	351	399	3724	3503	5879	6629	15500
747000	128	295	426	3403	3246	6440	6831	17665
748000	148	296	450	3281	3046	6669	6141	16592
749000	97	294	351	3034	3118	7097	5656	17277
750000	81	351	399	3524	2838	6788	6740	15717
751000	93	339	297	3860	2682	6770	7161	16224
752000	79	332	263	3831	2901	6655	7244	16957
753000	85	365	310	3863	2809	6616	6688	16354
754000	84	315	332	3922	2508	6836	7428	15746
755000	77	365	270	3551	2544	7227	6656	15987
756000	85	433	234	3654	2430	7239	6263	15935
757000	85	399	275	3770	2390	7118	6611	17129
758000	85	345	294	3810	2476	7051	6956	15728
759000	100	364	347	4063	2479	6638	7373	15662
760000	102	390	351	4168	2442	6535	7306	14992
761000	85	332	361	4203	2533	6498	7115	15758
762000	100	340	354	4044	2818	6325	7427	14954
763000	93	375	326	3973	2560	6698	7665	15388
764000	83	349	246	4197	2699	6518	7446	15617
765000	108	382	327	3919	2824	6434	7092	15569
766000	104	378	287	3735	2924	6626	6750	16253
767000	82	363	283	3866	2832	6634	6352	15288
768000	85	357	318	3708	2781	6789	6716	16417
769000	116	294	354	3616	3005	6611	6338	16672
770000	135	371	268	3675	3302	6256	6552	15663
771000	98	344	388	3761	3347	6033	7541	15406
772000	112	320	333	3664	3632	5940	6589	16182
773000	117	244	404	3400	3864	5904	7178	16049
774000	124	333	385	3399	3700	6032	7087	16443
775000	104	317	433	3126	3930	6023	5882	16436
776000	144	330	423	3065	3735	6260	6090	16155
777000	89	297	408	3102	3943	6136	5985	16595
778000	134	278	425	2533	3968	6549	5129	17786
779000	144	254	271	2524	4326	6530	4692	18410
780000	148	297	304	2552	4263	6438	5092	18275
781000	156	334	318	2447	4401	6305	4991	17930
782000	136	284	355	2698	4307	6184	6208	18005
783000	103	317	329	3056	3898	6322	5494	17916
784000	133	323	374	3125	3688	6354	5982	16379
785000	108	312	439	3274	3430	6382	5999	16054
786000	124	325	315	3541	3459	6277	5869	16546
787000	100	370	333	3586	3258	6359	6387	15590
788000	89	331	319	3751	3097	6452	7405	16199
789000	105	299	308	3714	2955	6640	6047	15990
790000	109	354	405	3581	3117	6419	7122	15486
791000	87	329	373	3362	3204	6606	5913	17350
792000	104	379	340	3413	3114	6637	5758	17063
793000	105	349	244	3297	3464	6569	6058	16761
794000	101	315	249	3462	3248	6685	6271	16870
795000	112	320	407	3437	3202	6470	6564	16611
796000	97	356	449	3369	3114	6557	6474	16920
797000	106	322	434	3126	3236	6733	6210	17076
798000	98	357	361	3407	3406	6354	6135	16892
799000	107	364	336	3162	3257	6797	6358	17795
800000	107	326	290	3530	3333	6439	6459	17412
801000	114	333	372	3487	3379	6289	6615	16218
802000	110	336	330	3291	3443	6445	6379	16577
803000	103	342	380	3451	3532	6194	6485	16335
804000	106	311	285	3273	3619	6413	6419	17163
805000	115	307	380	3225	3736	6171	5942	15865
806000	111	336	394	3249	3810	6064	6287	14785
807000	140	313	457	3144	3920	5942	5845	16466
808000	117	320	399	2980	3900	6239	6235	17498
809000	96	316	316	3009	3544	6759	5263	17631
810000	103	380	296	3068	3420	6722	6002	15709
811000	96	321	311	3119	3213	6921	5717	17159
812000	107	290	322	2881	3414	6953	5479	17990
813000	117	280	356	3117	3615	6480	5636	16943
814000	119	310	366	2681	3926	6560	5758	16577
815000	139	298	408	2770	3780	6528	5498	18585
816000	104	327	331	2886	3365	6994	5242	17231
817000	109	316	328	3217	3378	6611	6235	17070
818000	86	370	332	3435	3178	6618	6707	16570
819000	104	339	312	3426	3017	6826	6889	16335
820000	92	336	378	3478	2875	6831	6415	15889
821000	80	352	392	3254	2935	6949	6082	17112
822000	96	350	288	3332	2875	7072	6126	17246
823000	77	374	223	3284	2753	7350	5598	18045
824000	92	344	341	3360	2648	7197	6905	16940
825000	89	369	266	3334	2708	7240	6291	16012
826000	88	323	273	3280	2961	7104	6349	17503
827000	109	321	246	3242	2806	7325	5694	17656
828000	104	336	257	3393	3288	6668	5952	17719
829000	96	352	344	3802	2692	6711	7929	16591
830000	115	358	277	3683	3109	6502	7432	15835
831000	86	304	280	3978	3239	6121	7367	15648
832000	123	298	381	3367	3638	6148	6410	16192
833000	130	324	453	2943	3817	6284	5749	16371
834000	114	349	316	3152	3612	6447	5770	17142
835000	117	367	332	3055	3976	6153	5336	17062
836000	113	300	349	3030	3805	6406	5869	17270
837000	139	318	377	2817	3995	6342	5492	16840
838000	127	286	346	3245	3692	6316	5439	17363
839000	130	334	360	3491	3332	6320	6470	17399
840000	123	335	376	3522	3161	6454	6423	16359
841000	113	354	299	3581	3365	6309	6501	17008
842000	100	315	270	3503	3346	6507	6706	16422
843000	102	357	385	3353	3163	6638	6425	16802
844000	132	337	379	3277	3223	6613	5910	16130
845000	90	270	394	3304	3205	6715	6426	17580
846000	94	354	281	3407	3003	6902	6629	17102
847000	123	317	294	3453	3091	6742	6236	17267
848000	118	371	351	3355	3194	6613	5437	16766
849000	102	368	387	3706	3075	6346	6664	16260
850000	117	293	368	3862	3067	6295	7364	16604
851000	96	365	302	3820	2904	6526	6658	15874
852000	108	310	316	3945	2872	6512	6972	15614
853000	100	358	317	3793	2715	6741	7229	15260
854000	95	350	304	3913	2759	6613	6099	16365
855000	92	363	293	4213	2577	6468	7725	14768
856000	82	381	335	4695	2419	6085	8727	13674
857000	65	366	312	4908	2393	6003	8838	14687
858000	97	366	335	5002	2503	5695	9286	13396
859000	88	344	357	4953	2362	5888	8998	13888
860000	87	315	430	4375	2373	6369	8589	14518
861000	81	353	374	4321	2619	6240	7567	14396
862000	106	355	319	4028	2541	6676	7477	14871
863000	83	301	364	4094	2715	6448	8075	15285
864000	102	359	364	4097	2803	6257	7690	14816
865000	107	345	363	3944	2824	6412	7478	15464
866000	93	317	335	4005	2997	6277	7346	15729
867000	113	351	330	3951	3165	6086	7903	15230
868000	96	321	397	3794	3183	6209	7185	15640
869000	123	332	348	3895	3155	6137	6757	15939
870000	107	326	360	3872	3230	6111	7471	15844
871000	100	287	393	3619	3325	6257	6932	15815
872000	107	346	363	3431	3425	6334	6209	16947
873000	112	349	441	3342	3452	6229	6363	16230
874000	105	344	429	3436	3443	6217	6377	16999
875000	111	275	348	3631	3482	6128	7266	16513
876000	81	291	298	3449	3381	6532	6245	16115
877000	116	330	303	3660	3118	6473	7192	16149
878000	126	343	295	3662	3160	6424	5918	16041
879000	102	287	270	3404	3446	6544	6123	16451
880000	111	301	366	3443	3462	6311	6296	16621
881000	145	306	348	3181	3458	6538	5718	16728
882000	111	298	340	3259	3365	6585	6941	16821
883000	104	319	522	3598	3147	6242	6838	15093
884000	97	346	336	3836	3400	6003	6319	16699
885000	111	377	349	3513	3496	6152	6518	16764
886000	116	317	451	3465	3793	5770	6910	15874
887000	118	305	400	3494	3945	5681	7005	16343
888000	120	310	294	3481	3953	5818	6466	16596
889000	125	338	434	3145	3916	6022	6297	16153
890000	150	302	440	2766	3857	6394	5760	17134
891000	112	304	379	2783	3934	6449	4917	18055
892000	142	250	346	2799	4428	5998	5706	18442
893000	169	295	359	2659	4296	6158	4797	18105
894000	122	315	493	2451	3903	6622	4999	18364
895000	102	282	342	2389	4012	6910	4596	19027
896000	117	284	310	2586	3953	6790	4941	18642
897000	112	314	392	2479	3915	6739	4362	17613
898000	115	337	358	2171	3996	6973	4911	17477
899000	124	279	215	2162	4087	7184	4041	19158
900000	116	273	356	2463	4134	6624	4557	17195
901000	130	259	347	2284	4387	6545	4684	18657
902000	127	301	307	2345	4591	6343	4514	17879
903000	144	267	299	2255	5013	6072	4416	18526
904000	140	280	329	2305	4733	6168	4131	18437
905000	132	274	324	2301	4688	6295	4304	18058
906000	121	267	356	2223	4586	6426	4773	18328
907000	125	261	296	1981	4520	6822	3502	18670
908000	138	308	300	2271	4164	6793	4457	19603
909000	121	304	298	2145	4366	6800	4623	18487
910000	119	313	326	2020	4253	6941	4002	18478
911000	141	294	335	2303	4688	6232	4404	18095
912000	146	334	294	2114	4615	6477	4298	19478
913000	149	298	336	1738	4795	6689	3151	19748
914000	164	260	215	1881	5057	6482	3430	19604
915000	156	323	297	1800	5244	6183	3988	19961
916000	156	245	303	1862	5624	5800	4025	19123
917000	170	288	281	1853	5883	5519	3941	19143
918000	122	222	372	1980	5594	5663	3815	19052
919000	172	254	362	2013	5412	5738	4529	18047
920000	194	305	418	1704	5578	5767	3692	19883
921000	186	264	438	1789	5879	5327	3208	19366
922000	178	213	357	1770	5629	5827	3997	19762
923000	189	246	304	1559	6284	5364	3166	19050
924000	188	222	474	1404	6497	5109	3319	19643
925000	243	216	365	1646	6287	5129	3377	19487
926000	235	240	413	1361	6590	5027	3175	19171
927000	218	204	349	1548	6776	4839	3337	19189
928000	212	256	344	1276	6576	5281	2375	19378
929000	207	214	243	1528	6770	5010	2990	20470
930000	219	214	378	1468	6871	4737	2922	20963
931000	206	178	339	1255	6876	5094	2827	21024
932000	216	202	369	1386	6724	5026	2841	20938
933000	190	215	358	1005	7086	5077	2375	20653
934000	221	175	376	1247	7623	4255	2386	20725
935000	221	179	390	1125	7531	4444	2290	20788
936000	205	170	311	1042	7475	4780	2150	21713
937000	252	193	386	998	7348	4752	2175	20273
938000	239	185	314	986	7527	4700	2223	20124
939000	202	208	280	837	7568	4867	1811	20985
940000	195	189	312	982	7431	4862	2100	19623
941000	202	202	318	1023	7332	4898	2154	20991
942000	210	197	382	1168	7428	4580	2553	20770
943000	241	194	347	1135	7111	4891	2521	21055
944000	256	167	321	1173	7537	4451	2708	20937
945000	273	177	352	1098	7739	4272	2591	19667
946000	285	168	366	818	8022	4259	1995	21086
947000	208	186	332	967	7792	4461	2118	20986
948000	240	168	315	759	7786	4665	2004	22288
949000	212	198	348	846	7887	4480	2466	21595
950000	274	150	261	969	7959	4334	1985	21261
951000	248	128	339	766	8496	3955	1672	20862
952000	241	117	354	842	8760	3625	2115	20923
953000	278	183	311	658	8730	3749	1590	20281
954000	249	121	400	745	8715	3638	1854	21322
955000	299	142	299	697	8881	3616	1614	21604
956000	261	145	345	705	8789	3723	1761	21608
957000	295	157	314	785	8633	3734	2123	21408
958000	283	111	404	577	8681	3829	1918	21102
959000	280	164	360	802	8009	4292	2186	20333
960000	239	201	359	839	7735	4545	1829	20693
961000	230	161	360	1059	7431	4666	2445	20366
962000	256	165	426	877	7454	4664	1905	21133
963000	200	225	428	1090	7107	4843	2458	20511
964000	225	219	330	759	7289	5118	2238	20682
965000	286	210	329	853	7264	4984	1813	20221
966000	239	192	274	843	7366	5088	2049	21112
967000	224	192	260	822	7757	4739	1924	22449
968000	229	198	300	761	7737	4701	1677	20927
969000	223	196	233	705	8260	4401	1816	21888
970000	247	133	363	719	8099	4355	1521	20827
971000	258	174	325	802	8008	4356	1947	20666
972000	215	197	318	734	7823	4672	1638	21560
973000	268	186	318	909	7921	4354	1837	20449
974000	236	178	311	1045	7789	4373	2377	20437
975000	271	183	311	1220	7806	4097	2691	21012
976000	227	185	339	1064	8024	4079	2527	20064
977000	219	198	337	933	8005	4271	2209	20791
978000	248	184	361	894	7991	4245	2333	20218
979000	215	148	352	732	8072	4410	1641	21373
980000	251	166	388	682	7900	4519	1581	20358
981000	220	178	332	723	8107	4379	1697	21135
982000	292	159	340	545	8330	4240	1548	20858
983000	284	151	241	568	8432	4293	1254	21168
984000	250	156	250	725	8595	3989	1631	21363
985000	271	180	298	843	8421	3922	1978	21752
986000	246	170	377	908	8124	4085	2293	20866
987000	219	178	356	847	8110	4206	2522	19695
988000	257	156	422	865	8035	4127	2122	20945
989000	242	117	384	857	8140	4175	1965	19957
990000	287	139	441	852	8108	3974	2521	19695
991000	234	167	355	890	7807	4393	2046	21479
992000	247	209	271	1030	7647	4556	2071	19855
993000	239	160	354	991	7788	4339	2624	21787
994000	232	140	365	1108	7937	4110	2876	20966
995000	231	181	370	1134	7546	4435	2462	20979
996000	207	171	382	1049	7716	4434	2493	21356
997000	229	159	296	703	8287	4262	2147	21208
998000	276	160	281	670	8434	4136	1586	21927
999000	245	148	355	763	8227	4198	1926	21295
