664000	433	0	5982	0	0	0	9658	0
665000	791	0	5585	0	0	0	9006	0
666000	578	0	5702	0	0	0	9839	0
667000	495	0	5910	0	0	0	9713	0
668000	457	0	5941	0	0	0	9741	0
669000	564	0	5895	0	0	0	9960	0
670000	642	0	5609	0	0	0	10042	0
671000	609	0	5703	0	0	0	9778	0
672000	568	0	5646	0	0	0	10086	0
673000	617	0	5692	0	0	0	9852	0
674000	561	0	5688	0	0	0	10652	0
675000	474	0	5864	0	0	0	9797	0
676000	576	0	5808	0	0	0	9308	0
677000	326	0	6029	0	0	0	10936	0
678000	696	0	5673	0	0	0	9615	0
679000	594	0	5792	0	0	0	9793	0
680000	506	0	5955	0	0	0	9624	0
681000	609	0	5596	0	0	0	10249	0
682000	469	0	5744	0	0	0	9117	0
683000	617	0	5727	0	0	0	10323	0
684000	639	0	5721	0	0	0	9448	0
685000	430	0	6046	0	0	0	10222	0
686000	395	0	5812	0	0	0	10643	0
687000	521	0	5869	0	0	0	9369	0
688000	603	0	5551	0	0	0	9693	0
689000	754	0	5629	0	0	0	9312	0
690000	464	0	5860	0	0	0	10419	0
691000	454	0	5992	0	0	0	9816	0
692000	627	0	5674	0	0	0	9752	0
693000	469	0	5915	0	0	0	10240	0
694000	399	0	5836	0	0	0	9930	0
695000	482	0	5850	0	0	0	9502	0
696000	391	0	5904	0	0	0	9990	0
697000	581	0	5633	0	0	0	9229	0
698000	452	0	5832	0	0	0	9604	0
699000	518	0	5656	0	0	0	10056	0
700000	386	0	5951	0	0	0	9531	0
701000	635	0	5715	0	0	0	9960	0
702000	623	0	5770	0	0	0	9168	0
703000	558	0	5684	0	0	0	9254	0
704000	560	0	5649	0	0	0	9473	0
705000	426	0	5792	0	0	0	10166	0
706000	489	0	5750	0	0	0	9462	0
707000	398	0	6032	0	0	0	9919	0
708000	642	0	5813	0	0	0	8889	0
709000	519	0	5909	0	0	0	9733	0
710000	450	0	5881	0	0	0	9549	0
711000	597	0	6004	0	0	0	9891	0
712000	505	0	5751	0	0	0	9300	0
713000	328	0	5939	0	0	0	10156	0
714000	420	0	5813	0	0	0	9912	0
715000	460	0	6006	0	0	0	10187	0
716000	541	0	5796	0	0	0	9243	0
717000	489	0	5899	0	0	0	8910	0
718000	609	0	5876	0	0	0	10157	0
719000	564	0	5643	0	0	0	10466	0
720000	492	0	5878	0	0	0	9680	0
721000	424	0	6017	0	0	0	9571	0
722000	538	0	5687	0	0	0	9851	0
723000	707	0	5684	0	0	0	9598	0
724000	532	0	5765	0	0	0	10340	0
725000	419	0	5963	0	0	0	9430	0
726000	737	0	5728	0	0	0	9692	0
727000	500	0	5727	0	0	0	10150	0
728000	755	0	5800	0	0	0	8945	0
729000	550	0	5935	0	0	0	10318	0
730000	429	0	5863	0	0	0	10044	0
731000	554	0	5896	0	0	0	10217	0
732000	585	0	5742	0	0	0	9518	0
733000	479	0	5855	0	0	0	10177	0
734000	544	0	5762	0	0	0	9664	0
735000	550	0	5655	0	0	0	10139	0
736000	718	0	5806	0	0	0	9623	0
737000	607	0	5755	0	0	0	10032	0
738000	677	0	5680	0	0	0	9194	0
739000	423	0	5891	0	0	0	9732	0
740000	517	0	5680	0	0	0	9945	0
741000	550	0	5767	0	0	0	10750	0
742000	459	0	6002	0	0	0	10776	0
743000	503	0	5754	0	0	0	10127	0
744000	490	0	5882	0	0	0	9806	0
745000	416	0	5999	0	0	0	10473	0
746000	557	0	5850	0	0	0	10551	0
747000	502	0	5941	0	0	0	9782	0
748000	538	0	5857	0	0	0	10243	0
749000	622	0	5732	0	0	0	9948	0
750000	421	0	5653	0	0	0	9966	0
751000	754	0	5686	0	0	0	9191	0
752000	422	0	5940	0	0	0	9684	0
753000	645	0	5620	0	0	0	9617	0
754000	766	0	5774	0	0	0	8841	0
755000	450	0	5744	0	0	0	9594	0
756000	386	0	6079	0	0	0	10135	0
757000	474	0	5747	0	0	0	9943	0
758000	510	0	5756	0	0	0	9380	0
759000	528	0	5839	0	0	0	9891	0
760000	670	0	5839	0	0	0	9692	0
761000	585	0	5854	0	0	0	10510	0
762000	634	0	5794	0	0	0	9350	0
763000	478	0	5990	0	0	0	10001	0
764000	406	0	5840	0	0	0	10678	0
765000	452	0	5805	0	0	0	9893	0
766000	406	0	5982	0	0	0	9737	0
767000	675	0	5746	0	0	0	8790	0
768000	606	0	5870	0	0	0	9607	0
769000	430	0	5778	0	0	0	9767	0
770000	659	0	5612	0	0	0	9536	0
771000	665	0	5634	0	0	0	8987	0
772000	704	0	5693	0	0	0	10035	0
773000	494	0	5786	0	0	0	10633	0
774000	389	0	6139	0	0	0	10123	0
775000	512	0	5958	0	0	0	10028	0
776000	502	0	5889	0	0	0	9824	0
777000	497	0	5835	0	0	0	10322	0
778000	506	0	5834	0	0	0	10368	0
779000	548	0	5670	0	0	0	9455	0
780000	467	0	5953	0	0	0	10389	0
781000	589	0	5714	0	0	0	9663	0
782000	634	0	5771	0	0	0	9911	0
783000	464	0	6011	0	0	0	10653	0
784000	535	0	5772	0	0	0	10151	0
785000	679	0	5735	0	0	0	10133	0
786000	713	0	5712	0	0	0	9249	0
787000	612	0	5606	0	0	0	9355	0
788000	599	0	5632	0	0	0	9615	0
789000	437	0	5829	0	0	0	9989	0
790000	353	0	6085	0	0	0	9643	0
791000	521	0	5850	0	0	0	9893	0
792000	568	0	5754	0	0	0	9948	0
793000	678	0	5621	0	0	0	9583	0
794000	498	0	5897	0	0	0	9928	0
795000	424	0	6172	0	0	0	9808	0
796000	444	0	5896	0	0	0	9520	0
797000	526	0	5857	0	0	0	8762	0
798000	392	0	5847	0	0	0	10346	0
799000	443	0	5984	0	0	0	10789	0
800000	594	0	5707	0	0	0	10070	0
801000	425	0	6024	0	0	0	10322	0
802000	548	0	5785	0	0	0	9708	0
803000	417	0	5966	0	0	0	9836	0
804000	653	0	5711	0	0	0	9658	0
805000	610	0	5719	0	0	0	10139	0
806000	364	0	5939	0	0	0	9607	0
807000	611	0	5901	0	0	0	8864	0
808000	601	0	5711	0	0	0	9363	0
809000	340	0	6067	0	0	0	10536	0
810000	558	0	5703	0	0	0	9709	0
811000	529	0	5913	0	0	0	10500	0
812000	630	0	5661	0	0	0	9151	0
813000	461	0	5902	0	0	0	9743	0
814000	716	0	5467	0	0	0	9785	0
815000	591	0	5793	0	0	0	9567	0
816000	555	0	5767	0	0	0	9590	0
817000	688	0	5760	0	0	0	9643	0
818000	558	0	5715	0	0	0	9606	0
819000	635	0	5861	0	0	0	10218	0
820000	444	0	5772	0	0	0	9502	0
821000	261	0	6077	0	0	0	10705	0
822000	375	0	5942	0	0	0	10125	0
823000	649	0	5835	0	0	0	9436	0
824000	503	0	5789	0	0	0	9006	0
825000	397	0	5817	0	0	0	9945	0
826000	676	0	5677	0	0	0	9752	0
827000	494	0	5907	0	0	0	9343	0
828000	563	0	5759	0	0	0	9468	0
829000	378	0	5952	0	0	0	9720	0
830000	680	0	5789	0	0	0	9282	0
831000	619	0	5790	0	0	0	10220	0
832000	501	0	5944	0	0	0	9748	0
833000	503	0	5803	0	0	0	9361	0
834000	674	0	5688	0	0	0	9454	0
835000	516	0	5869	0	0	0	9892	0
836000	661	0	5747	0	0	0	10341	0
837000	662	0	5734	0	0	0	9789	0
838000	507	0	5879	0	0	0	9787	0
839000	391	0	6048	0	0	0	9695	0
840000	493	0	5749	0	0	0	10587	0
841000	521	0	5964	0	0	0	9247	0
842000	490	0	6114	0	0	0	10233	0
843000	615	0	5781	0	0	0	8855	0
844000	533	0	5901	0	0	0	9679	0
845000	365	0	6120	0	0	0	10506	0
846000	619	0	5687	0	0	0	10050	0
847000	452	0	5857	0	0	0	11267	0
848000	594	0	5833	0	0	0	10332	0
849000	464	0	5935	0	0	0	10284	0
850000	557	0	5944	0	0	0	10050	0
851000	583	0	5892	0	0	0	8974	0
852000	582	0	5780	0	0	0	9574	0
853000	386	0	5999	0	0	0	10057	0
854000	834	0	5348	0	0	0	9068	0
855000	540	0	5818	0	0	0	10270	0
856000	604	0	5726	0	0	0	9405	0
857000	630	0	5662	0	0	0	9937	0
858000	363	0	5921	0	0	0	9776	0
859000	521	0	5802	0	0	0	10176	0
860000	498	0	5993	0	0	0	9559	0
861000	589	0	5865	0	0	0	10072	0
862000	789	0	5454	0	0	0	9411	0
863000	505	0	5790	0	0	0	9823	0
864000	400	0	5989	0	0	0	10286	0
865000	378	0	5857	0	0	0	9060	0
866000	573	0	5748	0	0	0	8945	0
867000	590	0	5722	0	0	0	9631	0
868000	541	0	5863	0	0	0	10272	0
869000	514	0	5755	0	0	0	10764	0
870000	647	0	5740	0	0	0	9139	0
871000	573	0	5779	0	0	0	10169	0
872000	440	0	5972	0	0	0	9974	0
873000	477	0	6051	0	0	0	9617	0
874000	605	0	5621	0	0	0	10341	0
875000	705	0	5743	0	0	0	9661	0
876000	534	0	5720	0	0	0	9807	0
877000	698	0	5756	0	0	0	9571	0
878000	558	0	5719	0	0	0	9631	0
879000	458	0	5895	0	0	0	10414	0
880000	591	0	5939	0	0	0	9597	0
881000	772	0	5579	0	0	0	10131	0
882000	476	0	5840	0	0	0	9240	0
883000	599	0	5736	0	0	0	9345	0
884000	371	0	5972	0	0	0	10628	0
885000	469	0	5909	0	0	0	10371	0
886000	498	0	5807	0	0	0	9725	0
887000	640	0	5721	0	0	0	9559	0
888000	552	0	5823	0	0	0	9480	0
889000	457	0	5896	0	0	0	10904	0
890000	458	0	5963	0	0	0	10693	0
891000	385	0	6042	0	0	0	10427	0
892000	566	0	5816	0	0	0	9588	0
893000	654	0	5648	0	0	0	9703	0
894000	663	0	5679	0	0	0	9027	0
895000	443	0	5909	0	0	0	10514	0
896000	688	0	5744	0	0	0	9278	0
897000	588	0	5816	0	0	0	10064	0
898000	448	0	6001	0	0	0	10115	0
899000	575	0	5734	0	0	0	9526	0
900000	564	0	5675	0	0	0	9592	0
901000	468	0	5804	0	0	0	10018	0
902000	618	0	5808	0	0	0	10039	0
903000	414	0	5836	0	0	0	9990	0
904000	452	0	5773	0	0	0	9518	0
905000	415	0	5943	0	0	0	9712	0
906000	614	0	5701	0	0	0	9370	0
907000	544	0	5842	0	0	0	9717	0
908000	493	0	5915	0	0	0	9878	0
909000	531	0	5922	0	0	0	9686	0
910000	452	0	6134	0	0	0	10470	0
911000	613	0	5789	0	0	0	10286	0
912000	545	0	5928	0	0	0	9449	0
913000	329	0	5997	0	0	0	10546	0
914000	656	0	5732	0	0	0	8865	0
915000	476	0	5767	0	0	0	9546	0
916000	466	0	5900	0	0	0	9546	0
917000	460	0	5851	0	0	0	9807	0
918000	466	0	5945	0	0	0	9761	0
919000	402	0	6051	0	0	0	10033	0
920000	636	0	5716	0	0	0	9083	0
921000	473	0	5799	0	0	0	10059	0
922000	454	0	5832	0	0	0	10045	0
923000	438	0	6119	0	0	0	9539	0
924000	634	0	5873	0	0	0	9972	0
925000	422	0	5917	0	0	0	9598	0
926000	505	0	5786	0	0	0	9681	0
927000	492	0	5883	0	0	0	9448	0
928000	743	0	5672	0	0	0	9691	0
929000	855	0	5667	0	0	0	9579	0
930000	683	0	5606	0	0	0	9186	0
931000	442	0	5927	0	0	0	10177	0
932000	559	0	5660	0	0	0	9951	0
933000	671	0	5657	0	0	0	9276	0
934000	499	0	5910	0	0	0	9959	0
935000	611	0	5810	0	0	0	10060	0
936000	514	0	5868	0	0	0	10389	0
937000	636	0	5817	0	0	0	9401	0
938000	425	0	5932	0	0	0	9805	0
939000	571	0	5962	0	0	0	9586	0
940000	501	0	5951	0	0	0	10024	0
941000	523	0	5900	0	0	0	10122	0
942000	312	0	5978	0	0	0	9542	0
943000	522	0	5756	0	0	0	9303	0
944000	463	0	5934	0	0	0	10164	0
945000	508	0	5832	0	0	0	9310	0
946000	350	0	5843	0	0	0	10375	0
947000	680	0	5618	0	0	0	9788	0
948000	334	0	5859	0	0	0	9422	0
949000	409	0	5993	0	0	0	10059	0
950000	533	0	5707	0	0	0	9359	0
951000	661	0	5639	0	0	0	9111	0
952000	506	0	5860	0	0	0	9941	0
953000	548	0	5782	0	0	0	9948	0
954000	635	0	5693	0	0	0	9692	0
955000	545	0	5914	0	0	0	9475	0
956000	310	0	6010	0	0	0	10973	0
957000	327	0	6116	0	0	0	10666	0
958000	584	0	5969	0	0	0	9882	0
959000	313	0	5925	0	0	0	10244	0
960000	600	0	5699	0	0	0	10054	0
961000	593	0	5710	0	0	0	10723	0
962000	703	0	5587	0	0	0	9107	0
963000	526	0	5790	0	0	0	9977	0
964000	391	0	6022	0	0	0	10645	0
965000	410	0	5881	0	0	0	9899	0
966000	469	0	5949	0	0	0	9750	0
967000	416	0	5962	0	0	0	10515	0
968000	304	0	5984	0	0	0	10555	0
969000	582	0	5858	0	0	0	9721	0
970000	472	0	5776	0	0	0	9882	0
971000	509	0	5864	0	0	0	10374	0
972000	569	0	5895	0	0	0	10117	0
973000	512	0	5841	0	0	0	9122	0
974000	577	0	5805	0	0	0	9752	0
975000	377	0	5891	0	0	0	9939	0
976000	579	0	5751	0	0	0	10380	0
977000	722	0	5616	0	0	0	9925	0
978000	486	0	5846	0	0	0	10611	0
979000	489	0	5707	0	0	0	9306	0
980000	511	0	5685	0	0	0	9863	0
981000	486	0	5853	0	0	0	9840	0
982000	737	0	5644	0	0	0	9479	0
983000	772	0	5653	0	0	0	8986	0
984000	586	0	5773	0	0	0	9961	0
985000	697	0	5716	0	0	0	9012	0
986000	435	0	5846	0	0	0	10090	0
987000	756	0	5648	0	0	0	9385	0
988000	765	0	5568	0	0	0	9452	0
989000	802	0	5497	0	0	0	9143	0
990000	454	0	5975	0	0	0	9644	0
991000	614	0	5794	0	0	0	8774	0
992000	492	0	5784	0	0	0	10342	0
993000	387	0	6013	0	0	0	9814	0
994000	397	0	6074	0	0	0	10183	0
995000	591	0	5864	0	0	0	9187	0
996000	541	0	5814	0	0	0	9652	0
997000	452	0	5845	0	0	0	9733	0
998000	454	0	5834	0	0	0	9711	0
999000	590	0	5815	0	0	0	10510	0
