655000	2	392	283	13119	13	236	37405	519
656000	3	314	327	13144	11	261	37526	779
657000	6	318	323	13025	36	334	36811	998
658000	11	351	253	13150	49	271	37491	655
659000	12	316	379	13072	34	227	38311	646
660000	10	298	329	13169	55	190	37989	758
661000	9	365	351	13111	10	218	36361	698
662000	7	334	394	13026	29	247	37692	797
663000	5	312	499	12703	7	402	35668	711
664000	14	370	565	12708	20	280	36457	795
665000	8	312	378	13120	38	154	37721	686
666000	7	351	416	13060	26	125	37211	682
667000	9	332	296	13286	56	84	39035	327
668000	7	341	336	13227	19	113	37358	183
669000	7	333	423	13148	23	86	37051	269
670000	8	371	367	13210	10	32	36583	132
671000	6	315	315	13423	14	17	37423	94
672000	16	343	327	13352	16	20	38826	61
673000	7	318	270	13490	1	2	38668	2
674000	3	329	341	13353	4	7	37604	40
675000	6	354	328	13342	0	10	38260	67
676000	12	316	460	13197	0	25	38178	15
677000	8	328	286	13420	0	29	37976	95
678000	8	299	445	13252	0	12	37163	4
679000	15	322	445	13044	134	3	38066	238
680000	22	355	315	13176	170	39	37089	536
681000	6	298	359	13222	57	81	39445	288
682000	11	303	318	13405	4	17	38436	70
683000	3	358	433	13200	0	32	38834	40
684000	12	357	341	13313	0	27	37537	39
685000	15	354	325	13343	0	4	38238	28
686000	4	331	275	13458	0	10	37457	6
687000	10	308	451	13212	0	5	37712	10
688000	7	309	402	13126	167	10	38179	347
689000	13	334	323	13055	229	90	37343	865
690000	12	324	401	13020	181	89	37852	974
691000	17	349	370	12995	184	170	36138	910
692000	23	346	353	12878	177	244	36460	1073
693000	12	350	273	12988	169	282	36455	1449
694000	20	322	391	12778	194	302	36034	1436
695000	8	293	378	12830	223	294	37723	1502
696000	11	297	369	12910	146	294	36208	1220
697000	10	361	291	12969	129	314	35524	1177
698000	14	345	370	12790	118	370	37474	1157
699000	11	298	360	12943	141	301	36639	1317
700000	11	264	375	12942	156	276	37282	1207
701000	10	340	324	12912	98	375	37317	1403
702000	22	331	444	12748	55	377	38910	1357
703000	9	307	338	13094	53	263	37322	828
704000	7	330	350	13093	14	234	37667	707
705000	3	341	303	13195	7	208	38933	703
706000	14	322	314	13125	58	247	36596	993
707000	5	338	395	13010	52	208	37085	856
708000	14	361	393	12973	65	226	36803	797
709000	10	320	418	12957	44	247	38426	823
710000	8	347	348	13027	22	304	36542	917
711000	12	359	491	12880	46	188	37621	788
712000	8	359	353	12985	16	302	37332	813
713000	8	296	370	13070	17	285	36907	864
714000	15	344	385	12990	36	242	37414	855
715000	11	327	330	13215	14	163	38144	506
716000	8	310	335	13180	42	181	37075	725
717000	6	346	382	13036	83	137	36646	549
718000	11	345	397	13037	122	134	36576	543
719000	15	280	421	12995	94	188	38444	749
720000	10	315	403	12961	79	271	37185	1060
721000	4	325	292	13159	48	282	37388	1215
722000	4	339	459	12832	36	332	36226	1218
723000	8	334	432	12771	92	361	36898	1310
724000	17	332	309	12879	214	342	36967	1394
725000	11	300	378	12753	174	368	35806	1421
726000	15	308	420	12599	162	499	35774	2020
727000	27	366	449	12543	151	448	36683	1600
728000	16	351	375	12713	140	427	35428	1466
729000	13	321	415	12695	89	462	36353	1592
730000	21	309	388	12932	93	259	37311	944
731000	13	322	411	12895	111	268	37079	910
732000	12	330	481	12748	103	322	35883	1023
733000	18	296	426	12827	145	290	37119	1060
734000	11	313	364	12982	145	216	36701	829
735000	7	341	316	13035	85	254	35820	1131
736000	9	319	414	12967	30	268	37910	754
737000	8	315	402	12943	13	333	37164	1146
738000	12	338	478	12857	8	282	37288	880
739000	13	334	405	13061	15	231	37907	783
740000	5	300	328	13196	6	220	37267	559
741000	9	390	289	13153	31	207	37243	638
742000	13	389	291	13120	18	220	37383	615
743000	8	318	417	12928	27	311	37005	723
744000	7	358	251	13134	59	292	36229	926
745000	3	313	310	13081	40	350	36015	1134
746000	2	339	371	13015	35	282	38402	826
747000	5	307	285	13116	59	311	37872	1114
748000	19	347	396	12994	50	210	37580	839
749000	9	311	354	13069	67	226	36447	841
750000	13	329	274	13205	44	229	36072	771
751000	13	316	341	13155	49	187	37953	549
752000	10	344	395	13090	62	137	38582	504
753000	12	353	338	13105	32	172	36201	471
754000	10	355	397	13125	31	119	38399	481
755000	8	377	378	13163	37	68	37090	288
756000	8	320	379	13267	6	83	37544	293
757000	14	307	567	12957	14	110	36474	271
758000	6	323	415	13125	0	140	39679	296
759000	11	320	385	13192	14	105	37292	318
760000	11	341	546	12860	77	95	36720	420
761000	16	316	360	13118	88	109	37590	572
762000	6	319	347	13227	44	106	37591	577
763000	10	307	286	13279	77	146	37627	521
764000	10	321	398	13144	37	112	37200	434
765000	10	314	297	13305	47	80	36690	561
766000	9	350	333	13157	66	139	38690	539
767000	7	310	350	13134	46	215	37610	567
768000	12	315	400	13012	19	223	37713	495
769000	11	362	325	13183	1	186	38020	546
770000	11	321	324	13207	0	196	37219	455
771000	18	349	314	13229	3	189	35196	412
772000	11	332	287	13237	8	210	37544	517
773000	14	328	459	12930	2	276	37584	726
774000	9	343	369	13071	21	231	37315	795
775000	10	307	394	13082	45	178	36727	556
776000	8	326	302	13042	71	308	38751	935
777000	9	296	393	12966	22	321	38179	928
778000	7	330	355	12885	65	393	37909	1227
779000	8	325	442	12861	18	364	37969	1310
780000	8	328	314	12957	67	403	36743	1071
781000	7	312	350	12859	37	460	36306	1501
782000	5	338	306	12952	41	451	36054	1649
783000	13	308	356	12668	29	673	35960	1820
784000	5	321	384	12534	44	743	35435	2293
785000	10	326	431	12457	130	665	35087	2441
786000	11	357	422	12459	181	609	35880	2331
787000	7	338	371	12622	175	516	35999	2021
788000	9	343	334	12653	121	566	36800	2137
789000	10	318	380	12853	124	370	36136	1528
790000	5	327	288	13010	163	277	37599	1173
791000	6	358	451	12715	153	292	36848	1251
792000	9	319	436	12934	132	160	37564	1121
793000	7	308	373	13044	67	208	37720	1130
794000	9	315	363	13126	80	126	37581	694
795000	8	290	343	13107	186	141	37487	974
796000	16	301	398	12942	153	191	38198	939
797000	14	311	436	12891	80	243	36633	752
798000	10	357	407	12838	120	315	35502	1125
799000	12	334	407	12877	56	320	36105	1211
800000	11	304	381	12880	89	334	38783	1131
801000	6	345	319	12992	39	355	37201	1106
802000	16	354	353	12800	39	430	36329	1239
803000	10	298	319	12940	51	451	37334	1251
804000	13	332	414	12602	88	540	36029	2034
805000	8	322	358	12769	75	518	37015	1685
806000	6	336	347	12854	69	434	35782	1282
807000	12	338	342	12834	84	416	36475	1307
808000	11	295	402	12785	112	372	36069	1291
809000	4	336	384	12838	86	365	36121	1147
810000	7	320	419	12824	36	422	37361	1127
811000	6	345	294	13045	79	326	37507	1279
812000	8	351	344	12946	30	380	36532	1128
813000	4	345	338	12979	50	320	36695	1100
814000	11	338	349	13012	38	309	36353	1026
815000	6	283	431	12898	46	355	37646	930
816000	4	308	350	13045	8	332	37545	853
817000	14	328	385	13020	49	222	36826	713
818000	6	336	332	13089	56	280	36962	863
819000	11	337	300	13046	68	283	36193	918
820000	15	307	362	12945	60	335	37039	1142
821000	5	301	334	13081	60	303	36801	1094
822000	9	332	382	13015	32	249	36590	761
823000	13	327	380	12978	17	302	37559	786
824000	6	301	310	13106	16	344	36557	908
825000	2	313	299	13209	37	238	38655	708
826000	12	306	369	12903	86	342	36456	1038
827000	14	349	368	12909	43	341	36046	789
828000	11	333	336	13007	59	309	37117	1164
829000	10	301	347	12951	59	392	36738	1314
830000	7	317	378	12864	64	380	37211	1067
831000	8	285	472	12813	55	358	35874	1286
832000	7	337	344	12897	42	410	35937	1154
833000	12	361	324	13053	66	215	36340	715
834000	18	327	473	12840	81	251	36801	664
835000	8	328	385	12915	95	269	36835	1011
836000	19	372	337	12900	178	228	35521	1125
837000	12	287	314	13142	105	202	37619	737
838000	5	341	356	13115	74	171	38200	579
839000	10	335	341	13174	37	145	37958	503
840000	1	338	354	13146	38	172	36603	620
841000	9	349	316	13127	35	226	36642	605
842000	6	327	330	13103	12	309	37603	941
843000	5	310	263	13222	17	269	36429	860
844000	3	313	291	13165	5	302	35918	880
845000	5	321	368	13032	2	288	36631	778
846000	12	328	379	12964	6	337	37585	888
847000	9	341	359	12989	26	289	36981	755
848000	9	319	326	13130	33	255	38880	973
849000	16	310	430	12863	41	320	36655	1024
850000	8	334	332	13037	43	326	37698	806
851000	7	323	332	13049	41	285	37888	926
852000	7	330	329	13084	82	204	37713	672
853000	7	332	386	13016	54	216	37130	603
854000	7	279	366	13087	61	251	38355	891
855000	11	328	345	13066	24	271	36439	756
856000	6	352	358	13042	35	248	37203	972
857000	7	327	309	13242	25	152	37575	599
858000	10	349	411	13066	52	122	36563	515
859000	19	346	414	13117	47	78	36651	365
860000	5	326	337	13281	29	79	37304	210
861000	9	333	426	13141	8	64	38134	280
862000	7	333	332	13297	14	68	37733	120
863000	8	350	427	13061	17	131	38077	368
864000	13	367	383	13134	30	141	36043	498
865000	5	277	350	13279	32	118	38001	289
866000	14	335	375	13105	27	151	36396	690
867000	4	317	366	13236	0	128	37837	403
868000	8	354	353	13239	1	83	38650	240
869000	14	315	359	13236	2	139	38008	355
870000	6	293	358	13257	24	116	37353	394
871000	10	342	325	13212	51	118	38388	507
872000	10	334	301	13264	41	135	38258	520
873000	13	327	399	13235	24	63	38775	230
874000	6	354	270	13304	48	91	36072	287
875000	12	347	328	13291	46	21	37577	286
876000	12	352	391	13211	27	8	36035	136
877000	5	273	441	13249	0	48	38914	187
878000	11	328	349	13341	1	11	39057	54
879000	6	367	274	13422	0	21	37204	29
880000	5	315	278	13452	0	41	38385	105
881000	9	327	372	13303	0	39	37486	106
882000	9	342	386	13258	0	41	38471	94
883000	8	318	353	13302	0	45	37854	115
884000	9	316	358	13277	0	89	37692	212
885000	9	302	383	13217	8	88	37234	178
886000	10	347	411	13151	12	105	36926	183
887000	7	346	341	13234	8	95	38864	213
888000	12	334	366	13239	0	109	37235	288
889000	11	341	377	13182	5	78	38193	151
890000	11	341	343	13220	0	133	37355	372
891000	7	307	413	13005	1	283	36368	640
892000	9	325	343	13116	5	285	37232	841
893000	7	366	324	13185	9	181	35776	455
894000	20	323	415	13080	15	149	38683	473
895000	8	358	357	13215	12	84	38203	182
896000	8	329	333	13321	4	74	37442	202
897000	3	313	267	13455	3	55	38497	233
898000	7	340	309	13387	0	47	38599	142
899000	9	304	429	13182	0	58	38490	99
900000	11	333	333	13265	7	88	38394	346
901000	9	345	346	13236	3	87	38220	175
902000	11	314	311	13300	0	128	38760	420
903000	8	334	314	13324	4	96	37206	314
904000	11	242	427	13203	25	89	37324	366
905000	6	355	378	13153	6	118	37896	428
906000	15	355	376	13139	27	128	36384	357
907000	12	334	363	13173	16	102	38265	323
908000	7	328	388	13230	12	55	38959	272
909000	6	272	332	13298	33	48	38882	293
910000	9	302	369	13267	21	85	37772	151
911000	11	310	389	13251	10	74	37900	396
912000	13	314	342	13297	2	39	37487	123
913000	9	323	253	13477	13	26	38402	123
914000	10	322	285	13381	16	45	38234	122
915000	6	301	328	13333	46	48	37821	245
916000	10	321	322	13315	78	42	37811	304
917000	7	335	334	13214	46	123	39185	337
918000	5	290	276	13321	44	158	38759	478
919000	8	292	270	13293	49	153	38302	363
920000	7	329	350	13209	20	138	38160	527
921000	7	307	316	13263	17	141	37280	595
922000	8	377	340	13119	24	191	35607	711
923000	5	330	343	13097	35	261	38573	662
924000	5	305	333	13135	54	248	36712	820
925000	11	323	293	13234	32	188	35261	689
926000	7	342	295	13235	32	210	37635	703
927000	8	310	283	13229	22	220	36664	669
928000	9	348	360	13077	31	213	37785	646
929000	10	304	454	12999	33	168	37508	478
930000	10	373	389	12950	49	208	35824	775
931000	12	328	352	13015	140	176	36642	829
932000	23	303	346	13102	73	161	37432	630
933000	12	322	342	13031	128	231	38067	861
934000	17	349	454	12809	72	262	37265	804
935000	11	324	390	12919	132	251	36985	1013
936000	6	329	329	13001	116	297	37277	1103
937000	10	331	387	12780	86	415	36399	1305
938000	11	349	424	12631	188	418	35770	1683
939000	14	352	334	12637	199	500	34992	2234
940000	12	317	380	12798	95	439	37526	1204
941000	11	336	390	12907	53	335	37129	1081
942000	4	332	406	12830	73	362	35837	1242
943000	8	328	394	12722	103	434	36971	1463
944000	10	361	396	12604	67	604	35849	1825
945000	12	349	397	12509	90	656	34703	1886
946000	5	300	426	12531	91	663	36642	2043
947000	8	345	357	12605	81	634	34986	2243
948000	12	316	339	12711	90	581	35751	1937
949000	9	346	371	12710	89	514	35369	1776
950000	9	345	274	12564	149	746	35801	2586
951000	15	326	299	12542	151	715	35607	2530
952000	18	285	290	12689	71	712	36864	2064
953000	7	358	289	12748	32	640	36250	1934
954000	9	318	319	12594	64	732	35761	2528
955000	13	341	351	12702	55	544	34869	1706
956000	13	308	376	12830	64	438	35560	1656
957000	15	387	394	12662	95	434	35504	1429
958000	4	313	347	12914	77	410	35142	1295
959000	19	334	400	12750	62	447	36828	1395
960000	5	316	396	12937	37	325	37437	1024
961000	12	339	275	13162	43	213	37327	834
962000	13	302	371	13049	28	279	38040	811
963000	12	338	302	13048	26	339	37310	1066
964000	3	363	318	13012	32	314	35736	973
965000	7	332	384	13027	32	269	36295	1075
966000	13	304	340	13112	26	245	36710	774
967000	10	331	387	13061	33	222	38097	740
968000	20	328	363	13129	5	185	37165	537
969000	13	307	457	12983	0	205	37436	520
970000	9	305	446	13005	4	186	37428	647
971000	12	353	397	13000	14	245	37078	532
972000	15	341	449	12827	5	331	37674	1138
973000	9	292	343	13017	23	354	36367	1192
974000	17	358	396	12966	15	260	37028	639
975000	16	328	332	13133	33	217	36988	773
976000	17	347	406	12912	44	286	36885	883
977000	9	351	355	13012	56	265	37169	787
978000	13	318	420	12910	12	298	37429	833
979000	9	340	285	13187	19	253	36741	775
980000	14	348	383	12928	34	293	36544	902
981000	4	329	377	13058	16	246	36453	766
982000	9	321	362	13071	22	245	38119	883
983000	8	307	300	13274	34	146	37651	707
984000	11	282	324	13255	9	169	38252	596
985000	10	379	303	13196	28	156	36207	554
986000	6	309	357	13162	68	145	37349	562
987000	13	301	426	13008	69	155	37409	661
988000	4	329	348	13104	55	225	37223	644
989000	6	316	469	12967	23	208	38719	496
990000	5	330	387	13108	13	204	36824	649
991000	10	276	413	13145	7	148	38084	467
992000	6	361	344	13057	7	261	37004	703
993000	10	312	352	13038	6	327	36406	1185
994000	14	344	403	13027	25	214	38546	675
995000	15	275	518	12985	0	143	37684	436
996000	3	323	439	13104	1	130	37274	388
997000	5	371	373	13094	2	184	36466	472
998000	5	338	410	13166	1	116	38278	323
999000	12	275	408	13156	19	161	37587	460
