598000	220	943	1358	9526	455	801	30685	3952
599000	177	911	1469	9598	581	534	33345	3298
600000	155	724	1877	9590	331	480	32576	2376
601000	163	842	1759	9689	216	485	32191	1871
602000	176	852	1993	9189	248	513	32095	2030
603000	98	742	1462	10132	356	619	34037	2730
604000	139	986	1245	10213	412	471	34928	2712
605000	126	929	1177	10490	236	573	34132	2595
606000	177	1072	1128	10476	193	460	34527	1670
607000	112	1048	1309	10440	142	414	33554	1942
608000	76	1143	1102	10758	136	415	33462	1957
609000	99	1117	1062	10696	115	487	34384	1793
610000	128	1042	1166	10673	98	464	34002	1450
611000	148	1129	1098	10638	97	495	35532	1571
612000	89	1087	1237	10618	86	370	33652	1391
613000	145	1078	1246	10550	98	342	34832	1161
614000	111	817	1385	10658	137	280	35597	1006
615000	100	1081	1346	10443	133	370	32430	1133
616000	157	988	1410	10290	132	415	34224	1534
617000	168	1050	1232	10418	120	423	33194	1398
618000	124	966	1421	10502	109	301	35217	1077
619000	121	1080	1247	10500	158	376	35339	1340
620000	103	1092	1185	10614	116	428	33775	1554
621000	153	1036	1284	10494	85	396	33742	1210
622000	110	1128	1329	10645	29	213	34194	863
623000	147	1010	1572	10221	137	151	35360	759
624000	100	841	1717	10413	107	73	35898	405
625000	103	871	1448	10647	139	165	35024	1074
626000	115	981	1561	10353	128	144	35085	878
627000	182	878	1508	10281	72	287	35373	943
628000	133	999	1417	10381	41	380	33681	975
629000	99	912	1361	10581	22	491	34578	1361
630000	157	821	1542	10345	37	403	33615	1279
631000	144	1050	1588	10051	29	451	33249	1320
632000	175	860	1708	10010	85	356	34154	1024
633000	209	991	1775	9806	63	340	35164	1219
634000	150	968	1341	10641	36	284	34501	1060
635000	148	1014	1436	10426	94	258	34464	931
636000	149	1082	1353	10361	99	329	33205	1057
637000	119	1029	1383	10497	73	302	36243	1238
638000	89	1076	1210	10797	56	318	34868	1080
639000	116	1055	1338	10494	83	351	34574	1719
640000	207	839	1570	10102	195	330	33776	1664
641000	134	908	1465	10178	202	460	34825	1984
642000	182	861	1603	10180	126	279	32982	1193
643000	134	907	1826	9989	94	209	34014	804
644000	137	828	1729	10219	107	190	34537	920
645000	163	723	2381	9342	7	91	34480	338
646000	195	626	2222	9547	83	116	34282	638
647000	118	790	1865	10141	91	123	34474	603
648000	134	867	1627	10465	57	179	35127	477
649000	100	814	1850	10157	55	168	35053	690
650000	163	890	1558	10541	17	128	35593	473
651000	143	992	1513	10433	13	209	35936	578
652000	174	966	1449	10652	0	85	35248	379
653000	135	852	1979	9909	51	143	35311	568
654000	129	801	2026	9993	0	68	34631	115
655000	129	873	1389	10934	36	56	35217	293
656000	119	1037	1383	10795	0	67	35290	154
657000	107	1062	1106	11240	0	93	36510	341
658000	118	1122	1091	11208	0	69	36655	228
659000	85	1065	996	11513	0	21	35226	61
660000	120	1220	1077	11211	0	35	35506	58
661000	112	1169	1148	11119	0	0	34679	1
662000	142	1052	1249	11059	31	9	34442	64
663000	136	747	1717	10543	22	0	36062	118
664000	102	1090	1438	10712	0	68	35003	182
665000	134	1026	1290	10909	0	135	34900	271
666000	130	1206	1195	10930	0	97	35654	264
667000	98	1143	954	11446	13	82	37084	361
668000	87	1333	944	11259	5	49	36102	98
669000	80	1359	944	11237	0	44	35814	61
670000	98	999	1108	11288	1	62	37865	104
671000	97	1150	933	11448	0	43	35781	109
672000	88	1000	901	11648	1	79	39151	314
673000	131	1148	1093	11177	0	52	34727	128
674000	129	1103	1305	10834	0	69	36446	97
675000	161	950	1572	10564	0	26	36450	45
676000	97	1043	1561	10635	0	0	37487	1
677000	139	759	1815	10364	6	0	36582	21
678000	157	802	1707	10522	0	0	34729	4
679000	144	1054	1581	10405	83	37	34763	456
680000	135	779	1750	10457	86	24	33874	363
681000	158	846	1353	10928	102	6	35911	315
682000	100	947	1463	10791	134	0	34577	222
683000	158	960	1494	10513	191	23	35235	583
684000	230	1024	1119	10864	222	62	34955	823
685000	128	1041	1361	10607	211	45	36246	797
686000	100	1002	1193	11012	176	57	34038	515
687000	122	1157	1347	10618	142	100	34037	862
688000	114	934	1116	11242	83	56	36694	454
689000	157	996	1312	10897	52	49	36279	185
690000	131	957	1311	10975	44	61	36496	264
691000	128	1052	1157	11128	48	96	35666	503
692000	125	1096	1151	10900	69	153	35687	575
693000	127	871	1415	10547	164	294	34886	1058
694000	163	906	1558	10287	88	239	33356	1207
695000	145	906	1712	10118	154	163	32427	694
696000	118	881	1418	10720	113	138	35592	580
697000	116	1135	1308	10653	139	129	33974	786
698000	177	1078	1360	10425	149	166	34647	875
699000	146	792	1808	10056	230	94	35836	700
700000	171	927	1671	10067	253	143	34637	1084
701000	173	1025	1584	10091	342	89	33644	1331
702000	166	988	1364	10603	221	97	33688	796
703000	147	944	1638	10225	208	100	34757	1055
704000	118	1020	1361	10546	153	229	34670	999
705000	114	1075	1309	10503	272	182	33881	1324
706000	129	1007	1150	10803	247	192	34495	1257
707000	102	949	1306	10656	220	222	35825	1289
708000	112	880	1479	10325	230	322	34632	1617
709000	148	1063	1375	10274	73	463	34765	1601
710000	149	846	1611	10360	41	305	35112	940
711000	145	954	1365	10581	106	292	35466	1187
712000	152	1025	1370	10327	220	344	34216	1744
713000	170	905	1186	10665	156	456	35709	1870
714000	144	967	1612	9812	116	645	33138	2468
715000	106	867	1528	10193	151	519	34041	2054
716000	217	835	1450	10124	97	603	34513	1749
717000	170	912	1481	10001	124	608	34434	2704
718000	130	830	1424	10282	208	478	35806	2160
719000	132	882	1345	10480	196	446	33985	1899
720000	123	1178	1339	10039	140	631	33742	2229
721000	136	1001	1320	10308	147	557	33066	2081
722000	97	1058	1312	10085	152	755	34192	2888
723000	159	892	1232	10103	125	970	33117	3210
724000	111	1111	1186	10226	200	715	32348	3129
725000	183	977	1066	10222	268	808	34216	2982
726000	184	1160	818	10623	243	669	34376	2978
727000	128	1164	1084	10187	176	856	31567	3059
728000	151	958	1310	9978	295	725	32202	3047
729000	146	783	1561	9834	265	704	32402	3397
730000	146	817	1570	10059	283	424	33318	1993
731000	147	867	1527	10264	294	213	33715	1625
732000	125	944	1337	10336	379	263	35050	2020
733000	109	916	1521	10319	272	229	35552	1751
734000	155	823	1636	10403	134	121	36266	515
735000	140	981	1582	10309	48	190	34417	776
736000	112	917	1484	10471	134	306	34644	1406
737000	112	763	1551	10323	149	434	34240	1624
738000	152	947	1711	9814	51	521	33895	1369
739000	118	903	1437	10508	68	425	32961	1411
740000	100	956	1498	10456	115	236	34869	980
741000	97	991	1131	10971	62	306	34647	982
742000	179	1086	1114	10865	155	224	34261	1277
743000	112	1072	1378	10266	199	352	34660	1317
744000	176	902	1423	10220	138	524	32626	1915
745000	166	1085	1474	9923	272	417	32894	1994
746000	153	779	2017	9282	223	538	32567	2432
747000	108	853	1402	10191	333	476	33322	2127
748000	164	1012	1182	10214	347	572	34227	2155
749000	145	1116	1172	10196	148	715	32463	2445
750000	109	942	1258	10262	221	639	33674	2426
751000	125	1038	1035	10519	219	649	33904	2565
752000	161	1162	1073	10363	167	694	33549	2426
753000	98	1109	1207	10182	119	848	33621	2960
754000	107	980	1304	10224	118	695	32585	2661
755000	152	938	1615	9968	153	395	34015	1833
756000	139	908	1274	10524	67	588	33110	1770
757000	101	963	1220	10552	120	546	34685	2011
758000	98	1141	966	10946	121	399	35855	1509
759000	127	1056	1052	10762	76	553	35764	1844
760000	132	980	1145	10797	72	475	33597	1661
761000	92	1040	1197	10773	40	400	34865	1339
762000	134	1142	897	10920	71	494	34111	1844
763000	109	1223	996	10675	83	548	34181	2019
764000	81	1182	917	10905	92	516	35136	1801
765000	92	1271	911	10846	50	565	33400	1811
766000	81	1269	806	11028	44	583	34415	1900
767000	170	1310	870	10811	88	448	32770	1552
768000	125	916	1341	10443	125	494	33199	1969
769000	145	958	1332	10431	144	419	33286	1689
770000	94	905	1322	10744	142	343	33674	1404
771000	160	1107	1353	10317	144	333	32382	1143
772000	109	845	1782	10114	77	305	33460	1161
773000	138	696	1742	10143	155	268	33915	1317
774000	107	1055	1679	9810	295	380	33596	1772
775000	129	911	1502	10255	99	413	34010	1613
776000	163	846	1557	10192	132	404	35430	1403
777000	144	868	1664	10205	97	276	34339	1340
778000	128	867	1708	10149	173	185	33837	1093
779000	131	1004	1423	10593	76	134	34216	452
780000	201	811	1637	10476	42	105	34668	248
781000	169	952	1360	10897	8	53	35351	257
782000	117	985	1522	10707	0	58	35525	178
783000	189	988	1490	10674	1	11	35878	57
784000	123	954	1571	10568	4	106	35017	202
785000	89	1116	1308	10858	5	96	35731	193
786000	111	963	1366	10863	3	139	36330	449
787000	152	960	1444	10700	4	151	35558	434
788000	138	950	1648	10297	12	169	36008	368
789000	209	813	1969	9854	31	91	34472	351
790000	177	954	1803	10169	10	22	34593	138
791000	158	903	1573	10599	4	21	34513	17
792000	114	1057	1171	11240	0	0	35629	1
793000	100	959	1341	10971	43	42	37673	261
794000	136	914	1196	11230	0	33	35348	87
795000	73	948	1507	10785	1	27	35239	114
796000	104	775	1918	10236	121	0	36324	134
797000	105	850	1467	10898	72	6	36980	129
798000	89	967	1274	11054	107	13	34966	342
799000	172	941	1304	10886	90	25	35838	408
800000	124	907	1305	10948	38	112	35552	302
801000	144	1018	1231	11031	56	34	34994	240
802000	103	966	1327	10882	104	72	36095	445
803000	96	981	1419	10684	109	137	35321	798
804000	153	1234	1078	10861	86	196	34703	830
805000	104	1036	1137	10801	191	310	35605	1126
806000	123	986	1409	10605	104	138	34067	844
807000	191	1137	1457	10392	66	60	35062	239
808000	127	832	1617	10471	90	123	35803	603
809000	155	793	1601	10484	19	260	34845	591
810000	153	969	1534	10470	85	154	35068	610
811000	178	745	1548	10504	138	176	35474	908
812000	138	919	1354	10629	22	347	34179	1134
813000	146	889	1486	10609	32	189	36232	728
814000	186	946	1760	10180	53	93	34341	407
815000	141	705	1685	10523	108	38	36784	492
816000	150	884	1541	10565	125	45	34971	662
817000	138	1098	1665	10185	97	33	34001	435
818000	140	1000	1733	10223	117	47	33835	348
819000	119	898	1757	10177	55	177	33764	760
820000	159	962	1773	9927	117	210	34705	1015
821000	125	942	1269	10860	99	171	35792	868
822000	119	924	1365	10682	97	217	34953	915
823000	125	1106	1329	10591	131	199	33129	1021
824000	112	933	1226	10944	65	142	37270	734
825000	137	1108	1028	10989	53	275	36131	721
826000	106	1112	1278	10536	97	339	35145	1038
827000	119	1125	1244	10672	112	185	34384	909
828000	127	1051	1150	10869	85	285	35607	1187
829000	115	1073	1367	10433	30	388	36243	1177
830000	160	883	1516	10377	138	249	35906	1088
831000	101	896	1388	10549	46	456	34129	1370
832000	81	1036	970	11064	44	511	34884	1777
833000	89	1322	1054	10525	144	467	32741	1617
834000	110	1163	1110	10414	119	633	34228	2461
835000	141	1005	1196	10401	187	531	33839	1890
836000	186	962	1311	9865	291	841	31686	2989
837000	154	1071	1270	10103	205	700	32661	2699
838000	103	898	1242	10380	100	766	33441	2586
839000	133	735	1444	10413	120	562	34304	1933
840000	149	1039	1172	10491	130	548	33362	2222
841000	82	1092	1091	10840	190	318	36060	1810
842000	127	1097	1129	10565	237	433	33993	1652
843000	128	1022	1065	10584	335	493	34015	1925
844000	121	1037	1299	10082	378	544	31817	2795
845000	142	1010	1332	9976	469	503	32013	2945
846000	120	827	1385	10265	381	427	33611	2416
847000	138	986	1253	10349	214	556	35028	2449
848000	153	979	1226	10293	267	587	33197	2176
849000	149	837	1537	9807	278	703	32889	3031
850000	201	866	1501	9940	339	501	32229	2536
851000	147	1012	1174	10271	261	631	33450	2527
852000	124	956	1331	10195	249	549	32629	2327
853000	92	1073	975	10691	227	633	33491	2560
854000	182	1145	1177	10239	251	548	34002	2339
855000	85	1115	1049	10624	213	541	34388	2082
856000	76	978	1294	10096	262	809	33530	2863
857000	130	1043	1386	9921	323	586	33360	2773
858000	137	978	1378	10063	339	526	34250	2440
859000	131	1066	1120	10188	432	613	32068	2395
860000	117	1017	1128	10189	410	672	34071	3230
861000	115	1073	1431	9873	168	746	32073	2920
862000	100	940	1421	10187	150	611	33864	2286
863000	124	916	1658	9865	119	538	34168	1899
864000	172	975	1345	10360	171	350	34294	1504
865000	185	810	1435	10014	347	549	33585	2532
866000	121	905	1254	10655	272	272	33719	1815
867000	133	971	1327	10366	329	284	33240	1897
868000	133	996	1296	10522	319	157	35446	1491
869000	148	968	1106	10933	226	190	33632	962
870000	140	1148	1202	10479	165	389	33562	1611
871000	148	1123	1307	10334	152	393	32395	1454
872000	174	1000	1327	10443	154	331	33604	1523
873000	143	1029	1189	10638	173	382	33694	1439
874000	138	997	1312	10550	99	392	34894	1454
875000	173	1052	1205	10620	98	311	33635	1238
876000	125	954	1556	10361	95	222	34951	906
877000	155	890	1543	10374	145	212	35923	1005
878000	168	873	1768	9960	95	237	35595	939
879000	149	753	2047	9703	96	229	34458	884
880000	144	868	2116	9319	120	379	32598	1452
881000	211	849	1711	9840	184	301	33470	1452
882000	181	954	1738	9900	212	212	33848	1274
883000	166	806	1740	10127	213	145	33791	871
884000	134	962	1771	9844	257	220	33844	1009
885000	175	671	1881	9719	283	381	32626	2077
886000	121	933	1439	10336	306	263	34675	1679
887000	195	799	1573	10221	251	230	33850	1454
888000	206	868	1342	10300	370	311	34342	1888
889000	152	848	1578	10226	250	266	32748	1507
890000	131	828	1486	10303	153	521	34317	2233
891000	125	1047	1177	10502	208	485	33269	1974
892000	138	1370	869	10508	156	613	31311	2027
893000	122	1151	955	10729	221	425	35020	1817
894000	124	1214	958	10661	150	540	34793	1917
895000	137	1154	1107	10601	78	485	34254	1594
896000	131	1136	899	10956	75	445	35341	1429
897000	112	1140	1056	10818	36	393	34841	1180
898000	100	1077	1140	10666	139	438	34122	1542
899000	114	895	1344	10754	70	226	36305	913
900000	116	1006	1425	10658	26	191	33691	798
901000	110	913	1505	10419	88	317	35106	1290
902000	113	912	1482	10586	27	298	35397	843
903000	95	1004	1319	10640	81	353	35609	1184
904000	150	875	1341	10599	135	351	33345	1562
905000	144	880	1507	10299	79	411	35248	1308
906000	217	789	1640	10154	42	470	34084	1294
907000	145	781	1669	9989	61	553	33549	1885
908000	94	1084	1368	10226	173	478	33962	2116
909000	102	1083	1190	10519	150	472	33197	1894
910000	143	1009	836	11106	126	506	34589	1807
911000	101	1242	1021	10768	97	394	35332	1555
912000	80	1105	959	11001	69	494	34467	1176
913000	65	1328	944	10924	39	360	35719	1167
914000	87	1094	849	11318	114	293	35334	1440
915000	116	1115	1066	10780	189	342	34783	1508
916000	139	950	1239	10567	242	337	35206	1834
917000	118	1111	1332	10142	341	378	33190	2017
918000	129	1097	937	10608	455	450	33377	2809
919000	122	1050	1224	10282	359	468	32393	2435
920000	162	1009	1123	10496	431	288	32917	2419
921000	147	1106	1214	10215	442	400	33518	2543
922000	133	997	1137	10488	412	426	33449	2490
923000	75	1028	1198	10562	397	325	33229	2092
924000	159	855	1385	10306	375	328	33086	1943
925000	188	904	1326	10328	524	144	31964	1858
926000	156	858	1224	10638	498	119	33129	2012
927000	127	844	1144	10688	529	181	33604	2082
928000	128	1088	984	10677	601	159	33120	2023
929000	114	1093	1123	10475	420	369	34601	2226
930000	147	1106	1113	10430	332	433	33664	1965
931000	120	1104	1196	10237	433	402	32947	2500
932000	116	1261	958	10438	300	582	34312	2435
933000	200	1105	1231	9887	375	601	32620	2889
934000	126	1084	1193	10047	458	644	32662	3226
935000	164	992	1320	9943	369	589	32885	2662
936000	144	968	1267	10011	349	742	32859	3181
937000	166	1012	1525	9499	261	801	31020	3069
938000	159	938	1287	9856	329	921	33228	3332
939000	139	1002	1156	10070	297	896	31265	3652
940000	111	981	1352	9938	292	777	32375	2951
941000	151	846	1545	9639	399	728	32062	3068
942000	189	835	1825	9139	385	686	30783	3545
943000	101	964	1256	10081	418	659	32764	2782
944000	197	1131	1082	9995	378	723	31715	3320
945000	165	1005	1070	10158	363	782	31851	3246
946000	126	1052	1245	9988	331	712	32691	3141
947000	180	902	1381	9984	329	614	32542	2553
948000	150	1013	1290	10137	339	556	33024	2321
949000	132	929	1459	10019	199	681	33035	2608
950000	148	886	1644	9777	342	423	33956	2310
951000	149	902	1345	10420	280	373	34227	1917
952000	136	1094	1154	10331	120	615	34502	2020
953000	104	1226	1310	10304	78	445	34147	1583
954000	103	962	1449	10345	73	471	36137	1313
955000	129	1094	1241	10718	86	189	33352	766
956000	135	1028	1670	9988	59	350	33152	925
957000	105	1001	1412	10538	44	258	35810	940
958000	159	986	1194	10818	91	224	34406	963
959000	133	941	1307	10777	105	236	35406	872
960000	156	979	1379	10754	75	77	35340	274
961000	142	1154	1020	11159	41	84	35879	353
962000	46	1259	983	11250	4	121	36530	268
963000	105	1229	977	11207	8	162	34719	329
964000	90	1115	1164	10821	46	326	34237	1243
965000	130	1097	1138	10742	35	359	34263	1048
966000	152	1060	1350	10464	93	299	35254	979
967000	107	865	1435	10683	101	207	34895	1031
968000	78	1211	995	11026	65	333	35940	1464
969000	112	1055	1089	11052	35	231	35360	756
970000	108	1031	952	11235	64	218	36639	606
971000	98	1128	1172	10734	75	285	34637	1116
972000	103	1062	1189	10885	45	273	35707	716
973000	91	1015	1244	10945	21	221	34939	503
974000	91	880	1405	10649	21	369	35953	1027
975000	85	964	1594	10255	24	446	33691	1475
976000	122	951	1400	10542	10	417	33895	1077
977000	117	1043	1097	11039	18	290	33656	769
978000	133	1213	1107	10769	24	267	34890	990
979000	175	921	1339	10758	67	191	35606	809
980000	141	1209	1148	10656	90	310	34716	1029
981000	134	1026	1205	10683	124	391	33948	1434
982000	95	881	1372	10328	184	540	33815	2348
983000	139	988	1273	10201	132	656	33247	2379
984000	132	1106	1202	10309	192	601	33258	2259
985000	140	1034	1268	10153	149	767	34144	2527
986000	117	1138	1346	9838	268	743	33287	2794
987000	183	1093	1149	9858	375	891	32153	3534
988000	133	990	1183	10040	354	904	32814	3669
989000	150	904	1267	9778	208	1184	33017	4165
990000	207	1014	1413	9392	278	1062	31654	3934
991000	162	957	1380	9806	306	780	33929	2917
992000	241	873	1816	8949	399	842	30566	3956
993000	151	824	1261	9853	526	796	32613	3813
994000	147	875	1426	9981	302	628	32623	2730
995000	119	925	1177	10332	465	477	34805	2648
996000	121	968	1465	10055	217	511	34485	2243
997000	80	1043	1214	10546	205	452	35348	2285
998000	145	1004	1175	10393	257	556	32622	2276
999000	113	1097	1165	10276	216	719	33053	2471
